Xind0, STEP, X, Y, Z, REGION
17, 0, -0.268344, 41, 0, 0
17, 902, -0.268347, 47, 4.87289, (247.398), 0, 2.13161, -0.410511, 4.87289
17, 903, -0.26835, 48, 4.87287, (247.398), 0, 2.11038, -0.462304, 4.87287
17, 904, -0.268352, 49, 4.87287, (247.398), 0, 2.09005, -0.506882, 4.87287
17, 905, -0.268354, 50, 4.87291, (247.399), 0, 2.0705, -0.543922, 4.87291
17, 906, -0.268356, 51, 4.87292, (247.4), 0, 2.05196, -0.573064, 4.87292
17, 907, -0.268357, 52, 4.87291, (247.4), 0, 2.03516, -0.594346, 4.87291
17, 908, -0.268358, 53, 4.87291, (247.4), 0, 2.02112, -0.608658, 4.87291
17, 909, -0.268358, 54, 4.8729, (247.399), 0, 2.01023, -0.617785, 4.8729
17, 910, -0.268359, 55, 4.87292, (247.4), 0, 2.0023, -0.623451, 4.87292
17, 911, -0.268358, 56, 4.87292, (247.4), 0, 1.99667, -0.627015, 4.87292
17, 912, -0.268358, 57, 4.87291, (247.4), 0, 1.99259, -0.629366, 4.87291
17, 913, -0.268358, 58, 4.8729, (247.399), 0, 1.9895, -0.631033, 4.8729
17, 914, -0.268358, 59, 4.87289, (247.399), 0, 1.98699, -0.632317, 4.87289
17, 915, -0.268358, 4, 2.03474, (103.305), 0, 1.98497, -0.633305, 2.03474
17, 916, -0.268358, 5, 2.03494, (103.315), 0, 1.98252, -0.63445, 2.03494
17, 917, -0.268357, 6, 2.0352, (103.328), 0, 1.97965, -0.63572, 2.0352
17, 918, -0.268357, 7, 2.03551, (103.344), 0, 1.97582, -0.6373, 2.03551
17, 919, -0.268356, 8, 2.03586, (103.362), 0, 1.97044, -0.639293, 2.03586
17, 920, -0.268355, 9, 2.0363, (103.384), 0, 1.9625, -0.641807, 2.0363
17, 921, -0.268354, 10, 2.03684, (103.411), 0, 1.95076, -0.64468, 2.03684
17, 922, -0.268353, 11, 2.03742, (103.441), 0, 1.9338, -0.64725, 2.03742
17, 923, -0.268351, 12, 2.03799, (103.47), 0, 1.91037, -0.648291, 2.03799
17, 924, -0.268349, 13, 2.03857, (103.499), 0, 1.8799, -0.646191, 2.03857
17, 925, -0.268348, 14, 2.0391, (103.526), 0, 1.84264, -0.639522, 2.0391
17, 926, -0.268347, 15, 2.03947, (103.545), 0, 1.79924, -0.627293, 2.03947
17, 927, -0.268346, 16, 2.03971, (103.557), 0, 1.75037, -0.60882, 2.03971
17, 928, -0.268345, 17, 2.03988, (103.565), 0, 1.69679, -0.583496, 2.03988
17, 929, -0.268345, 18, 2.04001, (103.572), 0, 1.63928, -0.550723, 2.04001
17, 930, -0.268345, 19, 2.04008, (103.576), 0, 1.57878, -0.509831, 2.04008
17, 931, -0.268345, 20, 2.0401, (103.577), 0, 1.51658, -0.460194, 2.0401
17, 932, -0.268345, 21, 2.04001, (103.572), 0, 1.45424, -0.401224, 2.04001
17, 933, -0.268346, 22, 2.03979, (103.561), 0, 1.39399, -0.332552, 2.03979
17, 934, -0.268347, 23, 2.03956, (103.549), 0, 1.33904, -0.254136, 2.03956
17, 935, -0.268348, 24, 2.03936, (103.539), 0, 1.29456, -0.167326, 2.03936
17, 936, -0.26835, 25, 2.03913, (103.528), 0, 1.26716, -0.0762585, 2.03913
17, 937, -0.268351, 26, 2.03891, (103.516), 0, 1.26085, 0.0153129, 2.03891
17, 938, -0.268352, 27, 2.03882, (103.512), 0, 1.27752, 0.111441, 2.03882
17, 939, -0.268353, 28, 2.03877, (103.509), 0, 1.31965, 0.212349, 2.03877
17, 940, -0.268353, 29, 2.03875, (103.508), 0, 1.38425, 0.311016, 2.03875
17, 941, -0.268353, 30, 2.03874, (103.508), 0, 1.46594, 0.401923, 2.03874
17, 942, -0.268354, 31, 2.03874, (103.508), 0, 1.56082, 0.481533, 2.03874
17, 943, -0.268354, 32, 2.03879, (103.51), 0, 1.66591, 0.546086, 2.03879
17, 944, -0.268353, 33, 2.03883, (103.512), 0, 1.77742, 0.590059, 2.03883
17, 945, -0.268352, 34, 2.03882, (103.512), 0, 1.88675, 0.605106, 2.03882
17, 946, -0.268352, 35, 2.03879, (103.51), 0, 1.97802, 0.586674, 2.03879
17, 947, -0.268353, 36, 2.0388, (103.511), 0, 2.05453, 0.534723, 2.0388
17, 948, -0.268354, 37, 2.03876, (103.509), 0, 2.11984, 0.447921, 2.03876
17, 949, -0.268354, 38, 2.03872, (103.507), 0, 2.16953, 0.346132, 2.03872
17, 950, -0.268354, 39, 2.03875, (103.508), 0, 2.2064, 0.242147, 2.03875
17, 951, -0.268353, 40, 2.03875, (103.508), 0, 2.23034, 0.140494, 2.03875
17, 952, -0.268352, 41, 2.03873, (103.507), 0, 2.23981, 0.043044, 2.03873
17, 953, -0.268351, 42, 2.03871, (103.506), 0, 2.23537, -0.0489603, 2.03871
17, 954, -0.268351, 43, 2.03872, (103.507), 0, 2.22054, -0.134711, 2.03872
17, 955, -0.26835, 44, 2.03874, (103.508), 0, 2.19982, -0.213806, 2.03874
17, 956, -0.26835, 45, 2.03876, (103.509), 0, 2.17688, -0.286152, 2.03876
17, 957, -0.268349, 46, 2.03874, (103.508), 0, 2.15384, -0.351739, 2.03874
17, 958, -0.268348, 47, 2.03871, (103.506), 0, 2.13161, -0.41051, 2.03871
17, 959, -0.268347, 48, 2.03871, (103.506), 0, 2.11039, -0.462306, 2.03871
17, 960, -0.268347, 49, 2.03873, (103.507), 0, 2.09007, -0.506889, 2.03873
17, 961, -0.268346, 50, 2.03874, (103.508), 0, 2.07052, -0.543937, 2.03874
17, 962, -0.268346, 51, 2.03875, (103.508), 0, 2.05199, -0.573087, 2.03875
17, 963, -0.268346, 52, 2.03876, (103.509), 0, 2.0352, -0.59438, 2.03876
17, 964, -0.268346, 53, 2.03879, (103.51), 0, 2.02116, -0.608703, 2.03879
17, 965, -0.268346, 54, 2.0388, (103.511), 0, 2.01027, -0.617837, 2.0388
17, 966, -0.268346, 55, 2.0388, (103.511), 0, 2.00234, -0.623508, 2.0388
17, 967, -0.268345, 56, 2.0388, (103.511), 0, 1.9967, -0.627074, 2.0388
17, 968, -0.268345, 57, 2.03879, (103.51), 0, 1.99263, -0.629427, 2.03879
17, 969, -0.268345, 58, 2.03877, (103.509), 0, 1.98953, -0.631094, 2.03877
17, 970, -0.268345, 59, 2.03876, (103.509), 0, 1.98702, -0.632378, 2.03876
17, 971, -0.268345, 4, 5.4876, (278.608), 0, 1.985, -0.633366, 5.4876
17, 972, -0.268345, 5, 5.48764, (278.61), 0, 1.98255, -0.634512, 5.48764
17, 973, -0.268345, 6, 5.48765, (278.611), 0, 1.97968, -0.635781, 5.48765
17, 974, -0.268345, 7, 5.48765, (278.611), 0, 1.97584, -0.63736, 5.48765
17, 975, -0.268345, 8, 5.48765, (278.61), 0, 1.97046, -0.63935, 5.48765
17, 976, -0.268345, 9, 5.48763, (278.609), 0, 1.96251, -0.64186, 5.48763
17, 977, -0.268345, 10, 5.48756, (278.606), 0, 1.95077, -0.644726, 5.48756
17, 978, -0.268346, 11, 5.48745, (278.6), 0, 1.93381, -0.647286, 5.48745
17, 979, -0.268346, 12, 5.48735, (278.595), 0, 1.91037, -0.648316, 5.48735
17, 980, -0.268346, 13, 5.48727, (278.591), 0, 1.8799, -0.646205, 5.48727
17, 981, -0.268347, 14, 5.48717, (278.586), 0, 1.84264, -0.639527, 5.48717
17, 982, -0.268347, 15, 5.48707, (278.581), 0, 1.79924, -0.627292, 5.48707
17, 983, -0.268347, 16, 5.48702, (278.578), 0, 1.75037, -0.608816, 5.48702
17, 984, -0.268347, 17, 5.48705, (278.58), 0, 1.69679, -0.583491, 5.48705
17, 985, -0.268347, 18, 5.48715, (278.585), 0, 1.63928, -0.550718, 5.48715
17, 986, -0.268346, 19, 5.48723, (278.589), 0, 1.57878, -0.509827, 5.48723
17, 987, -0.268346, 20, 5.48728, (278.591), 0, 1.51658, -0.460191, 5.48728
17, 988, -0.268346, 21, 5.48733, (278.594), 0, 1.45424, -0.401222, 5.48733
17, 989, -0.268346, 22, 5.48735, (278.595), 0, 1.39399, -0.332553, 5.48735
17, 990, -0.268346, 23, 5.48732, (278.594), 0, 1.33904, -0.254139, 5.48732
17, 991, -0.268346, 24, 5.48727, (278.591), 0, 1.29455, -0.16733, 5.48727
17, 992, -0.268346, 25, 5.48721, (278.588), 0, 1.26715, -0.0762612, 5.48721
17, 993, -0.268347, 26, 5.48713, (278.584), 0, 1.26083, 0.0153137, 5.48713
17, 994, -0.268349, 27, 5.48704, (278.579), 0, 1.27751, 0.111444, 5.48704
17, 995, -0.268351, 28, 5.48688, (278.571), 0, 1.31964, 0.212353, 5.48688
17, 996, -0.268352, 29, 5.48674, (278.564), 0, 1.38425, 0.311018, 5.48674
17, 997, -0.268354, 30, 5.48664, (278.559), 0, 1.46595, 0.401922, 5.48664
17, 998, -0.268355, 31, 5.48657, (278.556), 0, 1.56083, 0.481531, 5.48657
17, 999, -0.268355, 32, 5.48653, (278.554), 0, 1.66591, 0.546083, 5.48653
17, 1000, -0.268356, 33, 5.48652, (278.553), 0, 1.77742, 0.590049, 5.48652
17, 1001, -0.268358, 34, 5.48651, (278.553), 0, 1.88675, 0.605084, 5.48651
17, 1002, -0.26836, 35, 5.48645, (278.55), 0, 1.97801, 0.586646, 5.48645
17, 1003, -0.26836, 36, 5.4864, (278.547), 0, 2.05451, 0.534706, 5.4864
17, 1004, -0.268359, 37, 5.48641, (278.547), 0, 2.11983, 0.447914, 5.48641
17, 1005, -0.268358, 38, 5.48643, (278.548), 0, 2.16952, 0.34613, 5.48643
17, 1006, -0.268357, 39, 5.48642, (278.548), 0, 2.2064, 0.242145, 5.48642
17, 1007, -0.268356, 40, 5.48639, (278.546), 0, 2.23034, 0.140493, 5.48639
17, 1008, -0.268355, 41, 5.48638, (278.546), 0, 2.2398, 0.0430439, 5.48638
17, 1009, -0.268355, 42, 5.4864, (278.547), 0, 2.23537, -0.0489597, 5.4864
17, 1010, -0.268354, 43, 5.48641, (278.548), 0, 2.22054, -0.13471, 5.48641
17, 1011, -0.268353, 44, 5.48641, (278.547), 0, 2.19981, -0.213805, 5.48641
17, 1012, -0.268352, 45, 5.48639, (278.546), 0, 2.17687, -0.28615, 5.48639
17, 1013, -0.268352, 46, 5.48638, (278.546), 0, 2.15383, -0.351737, 5.48638
17, 1014, -0.268351, 47, 5.4864, (278.547), 0, 2.1316, -0.410508, 5.4864
17, 1015, -0.26835, 48, 5.4864, (278.547), 0, 2.11038, -0.462304, 5.4864
17, 1016, -0.268349, 49, 5.48639, (278.547), 0, 2.09006, -0.506886, 5.48639
17, 1017, -0.268348, 50, 5.48635, (278.545), 0, 2.07052, -0.543934, 5.48635
17, 1018, -0.268347, 51, 5.48633, (278.543), 0, 2.05199, -0.573085, 5.48633
17, 1019, -0.268347, 52, 5.48633, (278.543), 0, 2.03519, -0.594377, 5.48633
17, 1020, -0.268347, 53, 5.48634, (278.544), 0, 2.02116, -0.608698, 5.48634
17, 1021, -0.268347, 54, 5.48634, (278.544), 0, 2.01026, -0.61783, 5.48634
17, 1022, -0.268348, 55, 5.48633, (278.543), 0, 2.00233, -0.623498, 5.48633
17, 1023, -0.268348, 56, 5.48635, (278.544), 0, 1.99669, -0.627061, 5.48635
17, 1024, -0.268348, 57, 5.48637, (278.545), 0, 1.99262, -0.629412, 5.48637
17, 1025, -0.268349, 58, 5.48638, (278.546), 0, 1.98953, -0.631078, 5.48638
17, 1026, -0.268349, 59, 5.4864, (278.547), 0, 1.98702, -0.632361, 5.4864
17, 1027, -0.268349, 4, 2.65096, (134.59), 0, 1.98499, -0.633348, 2.65096
17, 1028, -0.268349, 5, 2.65075, (134.58), 0, 1.98254, -0.634493, 2.65075
17, 1029, -0.268349, 6, 2.65051, (134.567), 0, 1.97967, -0.63576, 2.65051
17, 1030, -0.26835, 7, 2.65024, (134.554), 0, 1.97583, -0.637337, 2.65024
17, 1031, -0.26835, 8, 2.64997, (134.54), 0, 1.97045, -0.639324, 2.64997
17, 1032, -0.268351, 9, 2.64968, (134.525), 0, 1.9625, -0.64183, 2.64968
17, 1033, -0.268352, 10, 2.64934, (134.508), 0, 1.95076, -0.644693, 2.64934
17, 1034, -0.268352, 11, 2.64899, (134.49), 0, 1.9338, -0.647252, 2.64899
17, 1035, -0.268353, 12, 2.64874, (134.478), 0, 1.91037, -0.648282, 2.64874
17, 1036, -0.268354, 13, 2.64857, (134.469), 0, 1.87991, -0.646173, 2.64857
17, 1037, -0.268354, 14, 2.64844, (134.463), 0, 1.84264, -0.639499, 2.64844
17, 1038, -0.268354, 15, 2.64839, (134.46), 0, 1.79925, -0.627267, 2.64839
17, 1039, -0.268354, 16, 2.64832, (134.456), 0, 1.75038, -0.608793, 2.64832
17, 1040, -0.268355, 17, 2.64822, (134.451), 0, 1.6968, -0.583469, 2.64822
17, 1041, -0.268355, 18, 2.64814, (134.447), 0, 1.63929, -0.550696, 2.64814
17, 1042, -0.268355, 19, 2.64808, (134.444), 0, 1.5788, -0.509806, 2.64808
17, 1043, -0.268355, 20, 2.64808, (134.444), 0, 1.5166, -0.460171, 2.64808
17, 1044, -0.268355, 21, 2.64816, (134.448), 0, 1.45426, -0.401204, 2.64816
17, 1045, -0.268354, 22, 2.64831, (134.456), 0, 1.39401, -0.332536, 2.64831
17, 1046, -0.268353, 23, 2.64848, (134.464), 0, 1.33906, -0.254125, 2.64848
17, 1047, -0.268352, 24, 2.6486, (134.471), 0, 1.29458, -0.16732, 2.6486
17, 1048, -0.268351, 25, 2.64878, (134.48), 0, 1.26717, -0.0762574, 2.64878
17, 1049, -0.26835, 26, 2.64902, (134.492), 0, 1.26084, 0.0153131, 2.64902
17, 1050, -0.268349, 27, 2.64917, (134.5), 0, 1.27751, 0.111445, 2.64917
17, 1051, -0.268347, 28, 2.64926, (134.504), 0, 1.31963, 0.212358, 2.64926
17, 1052, -0.268347, 29, 2.64933, (134.508), 0, 1.38424, 0.311029, 2.64933
17, 1053, -0.268346, 30, 2.6494, (134.511), 0, 1.46593, 0.40194, 2.6494
17, 1054, -0.268345, 31, 2.64944, (134.513), 0, 1.56081, 0.481555, 2.64944
17, 1055, -0.268345, 32, 2.64939, (134.511), 0, 1.6659, 0.546111, 2.64939
17, 1056, -0.268346, 33, 2.64935, (134.509), 0, 1.77742, 0.590082, 2.64935
17, 1057, -0.268346, 34, 2.64939, (134.511), 0, 1.88676, 0.605127, 2.64939
17, 1058, -0.268346, 35, 2.64942, (134.512), 0, 1.97803, 0.586696, 2.64942
17, 1059, -0.268345, 36, 2.64938, (134.51), 0, 2.05455, 0.534743, 2.64938
17, 1060, -0.268345, 37, 2.6494, (134.511), 0, 2.11986, 0.447933, 2.6494
17, 1061, -0.268345, 38, 2.64942, (134.512), 0, 2.16954, 0.346139, 2.64942
17, 1062, -0.268346, 39, 2.64938, (134.51), 0, 2.20642, 0.242151, 2.64938
17, 1063, -0.268347, 40, 2.64938, (134.51), 0, 2.23036, 0.140496, 2.64938
17, 1064, -0.268347, 41, 2.6494, (134.511), 0, 2.23982, 0.0430442, 2.6494
17, 1065, -0.268347, 42, 2.64942, (134.512), 0, 2.23538, -0.0489611, 2.64942
17, 1066, -0.268348, 43, 2.64941, (134.511), 0, 2.22055, -0.134713, 2.64941
17, 1067, -0.268348, 44, 2.64938, (134.51), 0, 2.19982, -0.213808, 2.64938
17, 1068, -0.268348, 45, 2.64938, (134.51), 0, 2.17688, -0.286153, 2.64938
17, 1069, -0.268348, 46, 2.64939, (134.511), 0, 2.15384, -0.351739, 2.64939
17, 1070, -0.268349, 47, 2.64941, (134.512), 0, 2.1316, -0.41051, 2.64941
17, 1071, -0.26835, 48, 2.64943, (134.513), 0, 2.11038, -0.462303, 2.64943
17, 1072, -0.268352, 49, 2.64943, (134.513), 0, 2.09005, -0.506882, 2.64943
17, 1073, -0.268354, 50, 2.64942, (134.512), 0, 2.0705, -0.543923, 2.64942
17, 1074, -0.268356, 51, 2.64945, (134.514), 0, 2.05196, -0.573065, 2.64945
17, 1075, -0.268358, 52, 2.64946, (134.514), 0, 2.03516, -0.594345, 2.64946
17, 1076, -0.268359, 53, 2.64944, (134.513), 0, 2.02112, -0.608655, 2.64944
17, 1077, -0.26836, 54, 2.64944, (134.513), 0, 2.01023, -0.617779, 2.64944
17, 1078, -0.26836, 55, 2.64946, (134.514), 0, 2.0023, -0.623443, 2.64946
17, 1079, -0.268361, 56, 2.64947, (134.515), 0, 1.99666, -0.627004, 2.64947
17, 1080, -0.268361, 57, 2.64949, (134.516), 0, 1.99259, -0.629354, 2.64949
17, 1081, -0.268361, 58, 2.6495, (134.516), 0, 1.9895, -0.631019, 2.6495
17, 1082, -0.268361, 59, 2.64951, (134.517), 0, 1.98699, -0.632301, 2.64951
17, 1083, -0.268361, 4, 6.09357, (309.373), 0, 1.98497, -0.633289, 6.09357
17, 1084, -0.268361, 5, 6.09363, (309.376), 0, 1.98252, -0.634434, 6.09363
17, 1085, -0.268361, 6, 6.09373, (309.381), 0, 1.97965, -0.635702, 6.09373
17, 1086, -0.268361, 7, 6.09387, (309.388), 0, 1.97581, -0.637281, 6.09387
17, 1087, -0.268361, 8, 6.09403, (309.397), 0, 1.97044, -0.639271, 6.09403
17, 1088, -0.26836, 9, 6.09428, (309.409), 0, 1.96249, -0.641783, 6.09428
17, 1089, -0.268359, 10, 6.09462, (309.426), 0, 1.95075, -0.644653, 6.09462
17, 1090, -0.268358, 11, 6.09498, (309.445), 0, 1.9338, -0.647221, 6.09498
17, 1091, -0.268357, 12, 6.09534, (309.463), 0, 1.91037, -0.648261, 6.09534
17, 1092, -0.268356, 13, 6.09566, (309.479), 0, 1.87991, -0.64616, 6.09566
17, 1093, -0.268356, 14, 6.09592, (309.492), 0, 1.84264, -0.639492, 6.09592
17, 1094, -0.268355, 15, 6.09606, (309.5), 0, 1.79925, -0.627263, 6.09606
17, 1095, -0.268355, 16, 6.09609, (309.501), 0, 1.75039, -0.608791, 6.09609
17, 1096, -0.268355, 17, 6.09599, (309.496), 0, 1.6968, -0.583467, 6.09599
17, 1097, -0.268356, 18, 6.0958, (309.486), 0, 1.6393, -0.550693, 6.0958
17, 1098, -0.268357, 19, 6.09565, (309.479), 0, 1.5788, -0.509802, 6.09565
17, 1099, -0.268357, 20, 6.09557, (309.475), 0, 1.5166, -0.460167, 6.09557
17, 1100, -0.268357, 21, 6.09553, (309.473), 0, 1.45427, -0.401199, 6.09553
17, 1101, -0.268357, 22, 6.0955, (309.471), 0, 1.39402, -0.33253, 6.0955
17, 1102, -0.268357, 23, 6.09552, (309.472), 0, 1.33907, -0.254118, 6.09552
17, 1103, -0.268357, 24, 6.09561, (309.477), 0, 1.29459, -0.167313, 6.09561
17, 1104, -0.268356, 25, 6.09578, (309.485), 0, 1.26719, -0.0762535, 6.09578
17, 1105, -0.268355, 26, 6.09593, (309.493), 0, 1.26086, 0.0153121, 6.09593
17, 1106, -0.268353, 27, 6.09601, (309.497), 0, 1.27752, 0.11144, 6.09601
17, 1107, -0.268351, 28, 6.09617, (309.505), 0, 1.31964, 0.212352, 6.09617
17, 1108, -0.268349, 29, 6.09636, (309.515), 0, 1.38424, 0.311025, 6.09636
17, 1109, -0.268347, 30, 6.09647, (309.521), 0, 1.46593, 0.401937, 6.09647
17, 1110, -0.268346, 31, 6.09654, (309.524), 0, 1.56081, 0.481552, 6.09654
17, 1111, -0.268345, 32, 6.09658, (309.526), 0, 1.6659, 0.54611, 6.09658
17, 1112, -0.268344, 33, 6.09661, (309.528), 0, 1.77741, 0.590088, 6.09661
17, 1113, -0.268341, 34, 6.09664, (309.529), 0, 1.88676, 0.605146, 6.09664
17, 1114, -0.268339, 35, 6.09671, (309.532), 0, 1.97804, 0.586722, 6.09671
17, 1115, -0.268338, 36, 6.09676, (309.535), 0, 2.05456, 0.534761, 6.09676
17, 1116, -0.268338, 37, 6.09678, (309.536), 0, 2.11988, 0.447942, 6.09678
17, 1117, -0.268339, 38, 6.09675, (309.534), 0, 2.16955, 0.346144, 6.09675
17, 1118, -0.268339, 39, 6.09674, (309.534), 0, 2.20643, 0.242154, 6.09674
17, 1119, -0.268341, 40, 6.09677, (309.536), 0, 2.23037, 0.140497, 6.09677
17, 1120, -0.268342, 41, 6.09677, (309.536), 0, 2.23983, 0.0430444, 6.09677
17, 1121, -0.268343, 42, 6.09675, (309.535), 0, 2.23539, -0.048962, 6.09675
17, 1122, -0.268344, 43, 6.09674, (309.534), 0, 2.22056, -0.134714, 6.09674
17, 1123, -0.268345, 44, 6.09675, (309.535), 0, 2.19982, -0.213809, 6.09675
17, 1124, -0.268347, 45, 6.09676, (309.535), 0, 2.17688, -0.286154, 6.09676
17, 1125, -0.268348, 46, 6.09677, (309.536), 0, 2.15384, -0.351739, 6.09677
17, 1126, -0.26835, 47, 6.09675, (309.535), 0, 2.1316, -0.410509, 6.09675
17, 1127, -0.268352, 48, 6.09673, (309.533), 0, 2.11038, -0.462302, 6.09673
17, 1128, -0.268353, 49, 6.09673, (309.533), 0, 2.09005, -0.50688, 6.09673
17, 1129, -0.268355, 50, 6.09675, (309.535), 0, 2.0705, -0.543922, 6.09675
17, 1130, -0.268356, 51, 6.09677, (309.535), 0, 2.05196, -0.573065, 6.09677
17, 1131, -0.268356, 52, 6.09677, (309.536), 0, 2.03516, -0.59435, 6.09677
17, 1132, -0.268356, 53, 6.09677, (309.536), 0, 2.02113, -0.608666, 6.09677
17, 1133, -0.268356, 54, 6.09676, (309.535), 0, 2.01024, -0.617797, 6.09676
17, 1134, -0.268355, 55, 6.09676, (309.535), 0, 2.00231, -0.623466, 6.09676
17, 1135, -0.268355, 56, 6.09674, (309.534), 0, 1.99668, -0.627032, 6.09674
17, 1136, -0.268354, 57, 6.09672, (309.533), 0, 1.9926, -0.629385, 6.09672
17, 1137, -0.268354, 58, 6.0967, (309.532), 0, 1.98951, -0.631053, 6.0967
17, 1138, -0.268354, 59, 6.09666, (309.53), 0, 1.987, -0.632338, 6.09666
17, 1139, -0.268353, 4, 3.25983, (165.503), 0, 1.98498, -0.633326, 3.25983
17, 1140, -0.268353, 5, 3.26019, (165.521), 0, 1.98253, -0.634473, 3.26019
17, 1141, -0.268353, 6, 3.2606, (165.542), 0, 1.97966, -0.635743, 3.2606
17, 1142, -0.268352, 7, 3.26104, (165.564), 0, 1.97583, -0.637325, 3.26104
17, 1143, -0.268351, 8, 3.26151, (165.588), 0, 1.97045, -0.639318, 3.26151
17, 1144, -0.26835, 9, 3.26204, (165.615), 0, 1.96251, -0.641834, 3.26204
17, 1145, -0.268349, 10, 3.26263, (165.645), 0, 1.95076, -0.644708, 3.26263
17, 1146, -0.268347, 11, 3.26323, (165.675), 0, 1.93381, -0.647277, 3.26323
17, 1147, -0.268346, 12, 3.26378, (165.703), 0, 1.91037, -0.648317, 3.26378
17, 1148, -0.268344, 13, 3.26429, (165.729), 0, 1.8799, -0.646214, 3.26429
17, 1149, -0.268343, 14, 3.2647, (165.75), 0, 1.84263, -0.639542, 3.2647
17, 1150, -0.268342, 15, 3.26496, (165.763), 0, 1.79923, -0.627309, 3.26496
17, 1151, -0.268342, 16, 3.26514, (165.772), 0, 1.75037, -0.608834, 3.26514
17, 1152, -0.268341, 17, 3.26523, (165.777), 0, 1.69678, -0.583508, 3.26523
17, 1153, -0.268341, 18, 3.26529, (165.78), 0, 1.63927, -0.550732, 3.26529
17, 1154, -0.268341, 19, 3.26528, (165.779), 0, 1.57878, -0.509839, 3.26528
17, 1155, -0.268341, 20, 3.26518, (165.775), 0, 1.51657, -0.460201, 3.26518
17, 1156, -0.268342, 21, 3.26497, (165.764), 0, 1.45424, -0.40123, 3.26497
17, 1157, -0.268344, 22, 3.26464, (165.747), 0, 1.39399, -0.332557, 3.26464
17, 1158, -0.268346, 23, 3.2643, (165.73), 0, 1.33904, -0.254139, 3.2643
17, 1159, -0.268347, 24, 3.26403, (165.716), 0, 1.29456, -0.167328, 3.26403
17, 1160, -0.268349, 25, 3.26372, (165.701), 0, 1.26716, -0.0762591, 3.26372
17, 1161, -0.268351, 26, 3.26342, (165.685), 0, 1.26085, 0.0153129, 3.26342
17, 1162, -0.268352, 27, 3.26326, (165.677), 0, 1.27752, 0.111441, 3.26326
17, 1163, -0.268353, 28, 3.26321, (165.675), 0, 1.31965, 0.212349, 3.26321
17, 1164, -0.268353, 29, 3.2632, (165.674), 0, 1.38425, 0.311016, 3.2632
17, 1165, -0.268354, 30, 3.26316, (165.672), 0, 1.46594, 0.401923, 3.26316
17, 1166, -0.268354, 31, 3.26314, (165.671), 0, 1.56083, 0.481532, 3.26314
17, 1167, -0.268354, 32, 3.2632, (165.674), 0, 1.66591, 0.546086, 3.2632
17, 1168, -0.268353, 33, 3.26327, (165.677), 0, 1.77742, 0.590058, 3.26327
17, 1169, -0.268352, 34, 3.26324, (165.676), 0, 1.88675, 0.605104, 3.26324
17, 1170, -0.268353, 35, 3.26317, (165.673), 0, 1.97802, 0.586671, 3.26317
17, 1171, -0.268354, 36, 3.26317, (165.673), 0, 2.05453, 0.534721, 3.26317
17, 1172, -0.268354, 37, 3.26314, (165.671), 0, 2.11984, 0.44792, 3.26314
17, 1173, -0.268354, 38, 3.26312, (165.67), 0, 2.16953, 0.346132, 3.26312
17, 1174, -0.268353, 39, 3.26315, (165.672), 0, 2.2064, 0.242147, 3.26315
17, 1175, -0.268353, 40, 3.26314, (165.671), 0, 2.23034, 0.140494, 3.26314
17, 1176, -0.268352, 41, 3.26311, (165.67), 0, 2.23981, 0.043044, 3.26311
17, 1177, -0.268352, 42, 3.2631, (165.669), 0, 2.23537, -0.0489602, 3.2631
17, 1178, -0.268351, 43, 3.26312, (165.67), 0, 2.22054, -0.134711, 3.26312
17, 1179, -0.268351, 44, 3.26313, (165.671), 0, 2.19982, -0.213806, 3.26313
17, 1180, -0.26835, 45, 3.26314, (165.671), 0, 2.17688, -0.286152, 3.26314
17, 1181, -0.26835, 46, 3.26313, (165.671), 0, 2.15384, -0.351738, 3.26313
17, 1182, -0.268349, 47, 3.26311, (165.67), 0, 2.1316, -0.41051, 3.26311
17, 1183, -0.268347, 48, 3.26312, (165.67), 0, 2.11039, -0.462306, 3.26312
17, 1184, -0.268346, 49, 3.26312, (165.67), 0, 2.09007, -0.50689, 3.26312
17, 1185, -0.268345, 50, 3.26312, (165.67), 0, 2.07053, -0.543939, 3.26312
17, 1186, -0.268344, 51, 3.2631, (165.669), 0, 2.052, -0.573093, 3.2631
17, 1187, -0.268343, 52, 3.2631, (165.669), 0, 2.03521, -0.59439, 3.2631
17, 1188, -0.268342, 53, 3.26312, (165.67), 0, 2.02118, -0.608716, 3.26312
17, 1189, -0.268342, 54, 3.26313, (165.671), 0, 2.01028, -0.617853, 3.26313
17, 1190, -0.268341, 55, 3.26313, (165.67), 0, 2.00235, -0.623526, 3.26313
17, 1191, -0.268341, 56, 3.26312, (165.67), 0, 1.99671, -0.627093, 3.26312
17, 1192, -0.268341, 57, 3.2631, (165.669), 0, 1.99264, -0.629447, 3.2631
17, 1193, -0.268341, 58, 3.26308, (165.668), 0, 1.98955, -0.631115, 3.26308
17, 1194, -0.268341, 59, 3.26306, (165.667), 0, 1.98703, -0.632399, 3.26306
17, 1195, -0.268341, 4, 0.430037, (21.8332), 0, 1.98501, -0.633387, 0.430037
17, 1196, -0.268341, 5, 0.430057, (21.8342), 0, 1.98256, -0.634533, 0.430057
17, 1197, -0.268341, 6, 0.430054, (21.834), 0, 1.97969, -0.635802, 0.430054
17, 1198, -0.268341, 7, 0.430038, (21.8332), 0, 1.97585, -0.637382, 0.430038
17, 1199, -0.268341, 8, 0.430028, (21.8327), 0, 1.97047, -0.639372, 0.430028
