Xind0, STEP, X, Y, Z, REGION
38, 0, -0.261254, 41, 0, 0
38, 903, -0.261272, 48, 5.7827, (293.59), 0, 2.12675, -0.468845, 5.7827
38, 904, -0.261271, 49, 5.78273, (293.591), 0, 2.10899, -0.51527, 5.78273
38, 905, -0.26127, 50, 5.78277, (293.594), 0, 2.09227, -0.555047, 5.78277
38, 906, -0.261269, 51, 5.78279, (293.595), 0, 2.07637, -0.588067, 5.78279
38, 907, -0.261268, 52, 5.78281, (293.596), 0, 2.06133, -0.614228, 5.78281
38, 908, -0.261268, 53, 5.78283, (293.597), 0, 2.0476, -0.633617, 5.78283
38, 909, -0.261268, 54, 5.78284, (293.597), 0, 2.03579, -0.647052, 5.78284
38, 910, -0.261268, 55, 5.78282, (293.596), 0, 2.02641, -0.655795, 5.78282
38, 911, -0.261268, 56, 5.78279, (293.595), 0, 2.01933, -0.661384, 5.78279
38, 912, -0.261268, 57, 5.78282, (293.596), 0, 2.014, -0.665064, 5.78282
38, 913, -0.261268, 58, 5.78286, (293.598), 0, 2.00987, -0.667637, 5.78286
38, 914, -0.261268, 59, 5.78288, (293.599), 0, 2.00646, -0.669581, 5.78288
38, 915, -0.261268, 4, 5.36944, (272.609), 0, 2.0037, -0.671049, 5.36944
38, 916, -0.261268, 5, 5.36981, (272.628), 0, 2.00034, -0.672713, 5.36981
38, 917, -0.261268, 6, 5.37025, (272.65), 0, 1.99637, -0.674503, 5.37025
38, 918, -0.261267, 7, 5.37065, (272.67), 0, 1.99104, -0.676641, 5.37065
38, 919, -0.261266, 8, 5.371, (272.688), 0, 1.98357, -0.67916, 5.371
38, 920, -0.261266, 9, 5.37129, (272.703), 0, 1.97267, -0.681953, 5.37129
38, 921, -0.261265, 10, 5.37147, (272.712), 0, 1.9571, -0.684401, 5.37147
38, 922, -0.261265, 11, 5.37158, (272.718), 0, 1.93578, -0.68541, 5.37158
38, 923, -0.261265, 12, 5.37169, (272.723), 0, 1.90824, -0.68365, 5.37169
38, 924, -0.261265, 13, 5.37192, (272.734), 0, 1.87459, -0.678033, 5.37192
38, 925, -0.261264, 14, 5.37225, (272.751), 0, 1.83512, -0.66779, 5.37225
38, 926, -0.261264, 15, 5.37228, (272.753), 0, 1.7903, -0.652373, 5.37228
38, 927, -0.261265, 16, 5.37166, (272.722), 0, 1.74044, -0.631195, 5.37166
38, 928, -0.261267, 17, 5.37091, (272.683), 0, 1.68603, -0.603658, 5.37091
38, 929, -0.261268, 18, 5.37062, (272.669), 0, 1.62772, -0.569095, 5.37062
38, 930, -0.261268, 19, 5.37077, (272.676), 0, 1.56628, -0.526781, 5.37077
38, 931, -0.261267, 20, 5.37104, (272.69), 0, 1.50286, -0.476056, 5.37104
38, 932, -0.261267, 21, 5.37104, (272.69), 0, 1.43887, -0.416248, 5.37104
38, 933, -0.261269, 22, 5.37073, (272.674), 0, 1.37625, -0.346856, 5.37073
38, 934, -0.261271, 23, 5.3702, (272.647), 0, 1.31784, -0.26751, 5.3702
38, 935, -0.261273, 24, 5.36956, (272.615), 0, 1.26858, -0.178548, 5.36956
38, 936, -0.261275, 25, 5.36899, (272.586), 0, 1.2363, -0.0824167, 5.36899
38, 937, -0.261277, 26, 5.36852, (272.562), 0, 1.22848, 0.0170347, 5.36852
38, 938, -0.261279, 27, 5.36807, (272.539), 0, 1.24865, 0.12043, 5.36807
38, 939, -0.261282, 28, 5.3677, (272.52), 0, 1.29649, 0.225259, 5.3677
38, 940, -0.261283, 29, 5.36756, (272.513), 0, 1.36589, 0.32554, 5.36756
38, 941, -0.261282, 30, 5.36769, (272.52), 0, 1.451, 0.417529, 5.36769
38, 942, -0.261282, 31, 5.36777, (272.524), 0, 1.54842, 0.498628, 5.36777
38, 943, -0.261283, 32, 5.36762, (272.516), 0, 1.65587, 0.56558, 5.36762
38, 944, -0.261286, 33, 5.36752, (272.511), 0, 1.77071, 0.613279, 5.36752
38, 945, -0.26129, 34, 5.36744, (272.507), 0, 1.8869, 0.632677, 5.36744
38, 946, -0.261293, 35, 5.36731, (272.5), 0, 1.98939, 0.61314, 5.36731
38, 947, -0.261293, 36, 5.36723, (272.497), 0, 2.07206, 0.551458, 5.36723
38, 948, -0.26129, 37, 5.36726, (272.498), 0, 2.13565, 0.456731, 5.36726
38, 949, -0.261287, 38, 5.36732, (272.501), 0, 2.18293, 0.351498, 5.36732
38, 950, -0.261283, 39, 5.36729, (272.5), 0, 2.21872, 0.245757, 5.36729
38, 951, -0.26128, 40, 5.36726, (272.498), 0, 2.24249, 0.142529, 5.36726
38, 952, -0.261278, 41, 5.36726, (272.498), 0, 2.2519, 0.0433042, 5.36726
38, 953, -0.261276, 42, 5.3673, (272.5), 0, 2.24709, -0.0503453, 5.3673
38, 954, -0.261274, 43, 5.36732, (272.501), 0, 2.23183, -0.13725, 5.36732
38, 955, -0.261273, 44, 5.36731, (272.501), 0, 2.21103, -0.217086, 5.36731
38, 956, -0.261273, 45, 5.3673, (272.5), 0, 2.18855, -0.290001, 5.3673
38, 957, -0.261273, 46, 5.36732, (272.501), 0, 2.16653, -0.356215, 5.36732
38, 958, -0.261273, 47, 5.36734, (272.502), 0, 2.14586, -0.415816, 5.36734
38, 959, -0.261274, 48, 5.36737, (272.504), 0, 2.12674, -0.468843, 5.36737
38, 960, -0.261276, 49, 5.36737, (272.504), 0, 2.10898, -0.515264, 5.36737
38, 961, -0.261277, 50, 5.36734, (272.502), 0, 2.09224, -0.555037, 5.36734
38, 962, -0.261277, 51, 5.3673, (272.5), 0, 2.07634, -0.588051, 5.3673
38, 963, -0.261278, 52, 5.36728, (272.499), 0, 2.0613, -0.614204, 5.36728
38, 964, -0.261278, 53, 5.36724, (272.497), 0, 2.04756, -0.633583, 5.36724
38, 965, -0.261279, 54, 5.3672, (272.495), 0, 2.03574, -0.647008, 5.3672
38, 966, -0.261279, 55, 5.36723, (272.497), 0, 2.02637, -0.655743, 5.36723
38, 967, -0.26128, 56, 5.36727, (272.499), 0, 2.01928, -0.661325, 5.36727
38, 968, -0.26128, 57, 5.3673, (272.5), 0, 2.01396, -0.664999, 5.3673
38, 969, -0.261281, 58, 5.36736, (272.503), 0, 2.00983, -0.667566, 5.36736
38, 970, -0.261281, 59, 5.36743, (272.507), 0, 2.00642, -0.669505, 5.36743
38, 971, -0.261282, 4, 4.94885, (251.255), 0, 2.00366, -0.670969, 4.94885
38, 972, -0.261282, 5, 4.94809, (251.217), 0, 2.0003, -0.672627, 4.94809
38, 973, -0.261283, 6, 4.94742, (251.183), 0, 1.99633, -0.674409, 4.94742
38, 974, -0.261284, 7, 4.94692, (251.157), 0, 1.991, -0.676538, 4.94692
38, 975, -0.261284, 8, 4.94663, (251.143), 0, 1.98353, -0.679049, 4.94663
38, 976, -0.261285, 9, 4.94655, (251.139), 0, 1.97265, -0.681836, 4.94655
38, 977, -0.261285, 10, 4.94657, (251.139), 0, 1.95709, -0.684283, 4.94657
38, 978, -0.261285, 11, 4.94643, (251.132), 0, 1.93578, -0.685296, 4.94643
38, 979, -0.261286, 12, 4.94599, (251.11), 0, 1.90825, -0.683541, 4.94599
38, 980, -0.261287, 13, 4.94563, (251.092), 0, 1.87462, -0.677931, 4.94563
38, 981, -0.261287, 14, 4.94562, (251.091), 0, 1.83515, -0.667697, 4.94562
38, 982, -0.261287, 15, 4.94564, (251.092), 0, 1.79033, -0.652291, 4.94564
38, 983, -0.261288, 16, 4.94549, (251.085), 0, 1.74047, -0.631125, 4.94549
38, 984, -0.261288, 17, 4.94544, (251.082), 0, 1.68606, -0.6036, 4.94544
38, 985, -0.261287, 18, 4.94566, (251.093), 0, 1.62775, -0.569046, 4.94566
38, 986, -0.261286, 19, 4.94606, (251.114), 0, 1.56631, -0.526737, 4.94606
38, 987, -0.261285, 20, 4.94639, (251.13), 0, 1.5029, -0.476014, 4.94639
38, 988, -0.261285, 21, 4.94645, (251.134), 0, 1.43891, -0.41621, 4.94645
38, 989, -0.261286, 22, 4.9461, (251.115), 0, 1.3763, -0.346819, 4.9461
38, 990, -0.261288, 23, 4.94549, (251.085), 0, 1.3179, -0.267475, 4.94549
38, 991, -0.26129, 24, 4.94507, (251.063), 0, 1.26864, -0.178519, 4.94507
38, 992, -0.261291, 25, 4.94471, (251.045), 0, 1.23637, -0.0824015, 4.94471
38, 993, -0.261291, 26, 4.94459, (251.039), 0, 1.22855, 0.0170308, 4.94459
38, 994, -0.261291, 27, 4.94475, (251.047), 0, 1.2487, 0.120414, 4.94475
38, 995, -0.26129, 28, 4.94491, (251.055), 0, 1.29651, 0.225243, 4.94491
38, 996, -0.261289, 29, 4.94496, (251.058), 0, 1.3659, 0.325527, 4.94496
38, 997, -0.26129, 30, 4.94481, (251.05), 0, 1.45101, 0.417512, 4.94481
38, 998, -0.261291, 31, 4.94478, (251.049), 0, 1.54844, 0.498607, 4.94478
38, 999, -0.261289, 32, 4.94486, (251.053), 0, 1.65588, 0.565563, 4.94486
38, 1000, -0.261283, 33, 4.94495, (251.057), 0, 1.77071, 0.613288, 4.94495
38, 1001, -0.261276, 34, 4.94525, (251.072), 0, 1.8869, 0.632734, 4.94525
38, 1002, -0.26127, 35, 4.94556, (251.088), 0, 1.98943, 0.61323, 4.94556
38, 1003, -0.261266, 36, 4.94568, (251.094), 0, 2.07213, 0.55152, 4.94568
38, 1004, -0.261265, 37, 4.9457, (251.095), 0, 2.1357, 0.456761, 4.9457
38, 1005, -0.261263, 38, 4.94565, (251.093), 0, 2.18298, 0.351515, 4.94565
38, 1006, -0.261262, 39, 4.94561, (251.09), 0, 2.21876, 0.245768, 4.94561
38, 1007, -0.261262, 40, 4.94564, (251.092), 0, 2.24252, 0.142534, 4.94564
38, 1008, -0.261263, 41, 4.94568, (251.094), 0, 2.25192, 0.0433047, 4.94568
38, 1009, -0.261265, 42, 4.94568, (251.094), 0, 2.24711, -0.0503475, 4.94568
38, 1010, -0.261267, 43, 4.94567, (251.094), 0, 2.23185, -0.137252, 4.94567
38, 1011, -0.261269, 44, 4.94568, (251.094), 0, 2.21103, -0.217088, 4.94568
38, 1012, -0.261271, 45, 4.9457, (251.095), 0, 2.18855, -0.290002, 4.9457
38, 1013, -0.261273, 46, 4.94573, (251.097), 0, 2.16653, -0.356215, 4.94573
38, 1014, -0.261275, 47, 4.94574, (251.097), 0, 2.14585, -0.415815, 4.94574
38, 1015, -0.261277, 48, 4.94572, (251.096), 0, 2.12674, -0.468841, 4.94572
38, 1016, -0.261279, 49, 4.94568, (251.094), 0, 2.10897, -0.515261, 4.94568
38, 1017, -0.26128, 50, 4.94566, (251.093), 0, 2.09223, -0.555032, 4.94566
38, 1018, -0.261281, 51, 4.94565, (251.093), 0, 2.07633, -0.588045, 4.94565
38, 1019, -0.261281, 52, 4.94566, (251.093), 0, 2.06129, -0.614197, 4.94566
38, 1020, -0.26128, 53, 4.94569, (251.095), 0, 2.04755, -0.633576, 4.94569
38, 1021, -0.26128, 54, 4.94572, (251.096), 0, 2.03574, -0.647005, 4.94572
38, 1022, -0.261279, 55, 4.94572, (251.096), 0, 2.02637, -0.655744, 4.94572
38, 1023, -0.261278, 56, 4.94567, (251.094), 0, 2.01929, -0.661334, 4.94567
38, 1024, -0.261277, 57, 4.94561, (251.091), 0, 2.01397, -0.665016, 4.94561
38, 1025, -0.261276, 58, 4.94553, (251.087), 0, 2.00984, -0.667591, 4.94553
38, 1026, -0.261276, 59, 4.94546, (251.083), 0, 2.00644, -0.669536, 4.94546
38, 1027, -0.261276, 4, 4.52904, (229.941), 0, 2.00368, -0.671003, 4.52904
38, 1028, -0.261276, 5, 4.5293, (229.955), 0, 2.00031, -0.672667, 4.5293
38, 1029, -0.261275, 6, 4.52958, (229.969), 0, 1.99635, -0.674456, 4.52958
38, 1030, -0.261275, 7, 4.52981, (229.98), 0, 1.99102, -0.676592, 4.52981
38, 1031, -0.261275, 8, 4.52997, (229.989), 0, 1.98355, -0.67911, 4.52997
38, 1032, -0.261274, 9, 4.53015, (229.998), 0, 1.97266, -0.681901, 4.53015
38, 1033, -0.261274, 10, 4.53042, (230.011), 0, 1.9571, -0.684351, 4.53042
38, 1034, -0.261273, 11, 4.53063, (230.022), 0, 1.93578, -0.685365, 4.53063
38, 1035, -0.261274, 12, 4.53045, (230.013), 0, 1.90825, -0.683606, 4.53045
38, 1036, -0.261275, 13, 4.53001, (229.99), 0, 1.8746, -0.677988, 4.53001
38, 1037, -0.261275, 14, 4.52984, (229.982), 0, 1.83513, -0.667746, 4.52984
38, 1038, -0.261275, 15, 4.52997, (229.988), 0, 1.79031, -0.652334, 4.52997
38, 1039, -0.261275, 16, 4.53021, (230.001), 0, 1.74045, -0.631166, 4.53021
38, 1040, -0.261274, 17, 4.53052, (230.017), 0, 1.68604, -0.60364, 4.53052
38, 1041, -0.261273, 18, 4.53082, (230.032), 0, 1.62772, -0.569083, 4.53082
38, 1042, -0.261273, 19, 4.53096, (230.039), 0, 1.56629, -0.526769, 4.53096
38, 1043, -0.261273, 20, 4.53079, (230.03), 0, 1.50288, -0.476042, 4.53079
38, 1044, -0.261274, 21, 4.53049, (230.015), 0, 1.43888, -0.416234, 4.53049
38, 1045, -0.261274, 22, 4.53022, (230.001), 0, 1.37627, -0.346844, 4.53022
38, 1046, -0.261274, 23, 4.53016, (229.998), 0, 1.31785, -0.267502, 4.53016
38, 1047, -0.261274, 24, 4.53033, (230.007), 0, 1.26858, -0.178546, 4.53033
38, 1048, -0.261273, 25, 4.53056, (230.018), 0, 1.23629, -0.0824181, 4.53056
38, 1049, -0.261273, 26, 4.53079, (230.03), 0, 1.22846, 0.0170357, 4.53079
38, 1050, -0.261273, 27, 4.53089, (230.035), 0, 1.24862, 0.120438, 4.53089
38, 1051, -0.261274, 28, 4.5308, (230.031), 0, 1.29646, 0.225273, 4.5308
38, 1052, -0.261277, 29, 4.5306, (230.021), 0, 1.36587, 0.325553, 4.5306
38, 1053, -0.261278, 30, 4.5305, (230.016), 0, 1.45099, 0.417539, 4.5305
38, 1054, -0.261276, 31, 4.53061, (230.021), 0, 1.54841, 0.498643, 4.53061
38, 1055, -0.261272, 32, 4.53092, (230.037), 0, 1.65586, 0.565612, 4.53092
38, 1056, -0.261268, 33, 4.53115, (230.048), 0, 1.77069, 0.613341, 4.53115
38, 1057, -0.261266, 34, 4.53105, (230.043), 0, 1.8869, 0.632773, 4.53105
38, 1058, -0.261267, 35, 4.53093, (230.037), 0, 1.98944, 0.613243, 4.53093
38, 1059, -0.261266, 36, 4.531, (230.041), 0, 2.07213, 0.551521, 4.531
38, 1060, -0.261264, 37, 4.53101, (230.041), 0, 2.13571, 0.456762, 4.53101
38, 1061, -0.261262, 38, 4.53096, (230.039), 0, 2.18298, 0.351515, 4.53096
38, 1062, -0.26126, 39, 4.53101, (230.041), 0, 2.21876, 0.245769, 4.53101
38, 1063, -0.261258, 40, 4.531, (230.041), 0, 2.24253, 0.142535, 4.531
38, 1064, -0.261256, 41, 4.53095, (230.038), 0, 2.25193, 0.0433049, 4.53095
38, 1065, -0.261255, 42, 4.53093, (230.037), 0, 2.24713, -0.0503495, 4.53093
38, 1066, -0.261254, 43, 4.53095, (230.038), 0, 2.23187, -0.137257, 4.53095
38, 1067, -0.261254, 44, 4.53099, (230.04), 0, 2.21106, -0.217095, 4.53099
38, 1068, -0.261253, 45, 4.531, (230.041), 0, 2.18858, -0.290012, 4.531
38, 1069, -0.261252, 46, 4.53099, (230.04), 0, 2.16657, -0.356228, 4.53099
38, 1070, -0.26125, 47, 4.53098, (230.04), 0, 2.14591, -0.415833, 4.53098
38, 1071, -0.261248, 48, 4.53099, (230.04), 0, 2.12681, -0.468865, 4.53099
38, 1072, -0.261246, 49, 4.53102, (230.042), 0, 2.10906, -0.515296, 4.53102
38, 1073, -0.261245, 50, 4.53106, (230.044), 0, 2.09234, -0.555081, 4.53106
38, 1074, -0.261245, 51, 4.53108, (230.045), 0, 2.07646, -0.588113, 4.53108
38, 1075, -0.261244, 52, 4.5311, (230.046), 0, 2.06143, -0.61429, 4.5311
38, 1076, -0.261244, 53, 4.53111, (230.047), 0, 2.0477, -0.633697, 4.53111
38, 1077, -0.261244, 54, 4.53112, (230.047), 0, 2.03589, -0.647151, 4.53112
38, 1078, -0.261244, 55, 4.5311, (230.046), 0, 2.02651, -0.655908, 4.5311
38, 1079, -0.261244, 56, 4.53108, (230.045), 0, 2.01941, -0.661506, 4.53108
38, 1080, -0.261245, 57, 4.53111, (230.046), 0, 2.01408, -0.665191, 4.53111
38, 1081, -0.261245, 58, 4.53116, (230.049), 0, 2.00994, -0.667768, 4.53116
38, 1082, -0.261245, 59, 4.5312, (230.051), 0, 2.00654, -0.669715, 4.5312
38, 1083, -0.261245, 4, 4.12664, (209.511), 0, 2.00377, -0.671184, 4.12664
38, 1084, -0.261245, 5, 4.12676, (209.517), 0, 2.0004, -0.67285, 4.12676
38, 1085, -0.261245, 6, 4.12703, (209.531), 0, 1.99643, -0.674641, 4.12703
38, 1086, -0.261244, 7, 4.12735, (209.547), 0, 1.99109, -0.67678, 4.12735
38, 1087, -0.261244, 8, 4.12769, (209.565), 0, 1.98361, -0.679301, 4.12769
38, 1088, -0.261243, 9, 4.12802, (209.582), 0, 1.9727, -0.682094, 4.12802
38, 1089, -0.261243, 10, 4.12822, (209.592), 0, 1.95712, -0.684538, 4.12822
38, 1090, -0.261242, 11, 4.12832, (209.597), 0, 1.93578, -0.685538, 4.12832
38, 1091, -0.261242, 12, 4.12843, (209.602), 0, 1.90823, -0.683766, 4.12843
38, 1092, -0.261242, 13, 4.12862, (209.612), 0, 1.87457, -0.678136, 4.12862
38, 1093, -0.261241, 14, 4.12898, (209.63), 0, 1.83509, -0.66788, 4.12898
38, 1094, -0.261241, 15, 4.12919, (209.641), 0, 1.79027, -0.652455, 4.12919
38, 1095, -0.261242, 16, 4.12875, (209.618), 0, 1.7404, -0.631269, 4.12875
38, 1096, -0.261244, 17, 4.12795, (209.578), 0, 1.68599, -0.603725, 4.12795
38, 1097, -0.261246, 18, 4.12744, (209.552), 0, 1.62768, -0.569155, 4.12744
38, 1098, -0.261246, 19, 4.12741, (209.55), 0, 1.56624, -0.526834, 4.12741
38, 1099, -0.261245, 20, 4.12769, (209.564), 0, 1.50282, -0.476106, 4.12769
38, 1100, -0.261244, 21, 4.12785, (209.573), 0, 1.43882, -0.416297, 4.12785
38, 1101, -0.261245, 22, 4.12766, (209.563), 0, 1.37619, -0.346904, 4.12766
38, 1102, -0.261247, 23, 4.12708, (209.534), 0, 1.31777, -0.267555, 4.12708
38, 1103, -0.26125, 24, 4.12625, (209.492), 0, 1.2685, -0.178586, 4.12625
38, 1104, -0.261253, 25, 4.12551, (209.454), 0, 1.2362, -0.0824375, 4.12551
38, 1105, -0.261256, 26, 4.1249, (209.423), 0, 1.22838, 0.0170404, 4.1249
38, 1106, -0.261259, 27, 4.12436, (209.395), 0, 1.24856, 0.120458, 4.12436
38, 1107, -0.261263, 28, 4.12389, (209.371), 0, 1.29642, 0.225295, 4.12389
38, 1108, -0.261266, 29, 4.12362, (209.358), 0, 1.36584, 0.325576, 4.12362
38, 1109, -0.261266, 30, 4.12364, (209.359), 0, 1.45096, 0.417565, 4.12364
38, 1110, -0.261267, 31, 4.12363, (209.359), 0, 1.5484, 0.498665, 4.12363
38, 1111, -0.261269, 32, 4.12343, (209.348), 0, 1.65585, 0.565619, 4.12343
38, 1112, -0.261273, 33, 4.1233, (209.342), 0, 1.7707, 0.613324, 4.1233
38, 1113, -0.261277, 34, 4.12321, (209.337), 0, 1.8869, 0.632729, 4.12321
38, 1114, -0.261281, 35, 4.12307, (209.33), 0, 1.98941, 0.613188, 4.12307
38, 1115, -0.261281, 36, 4.12302, (209.327), 0, 2.07209, 0.551487, 4.12302
38, 1116, -0.261278, 37, 4.12306, (209.33), 0, 2.13567, 0.456745, 4.12306
38, 1117, -0.261275, 38, 4.12311, (209.332), 0, 2.18296, 0.351506, 4.12311
38, 1118, -0.261271, 39, 4.12309, (209.331), 0, 2.21874, 0.245763, 4.12309
38, 1119, -0.261268, 40, 4.12305, (209.329), 0, 2.24251, 0.142532, 4.12305
38, 1120, -0.261266, 41, 4.12305, (209.329), 0, 2.25192, 0.0433046, 4.12305
38, 1121, -0.261263, 42, 4.1231, (209.331), 0, 2.24711, -0.0503478, 4.1231
38, 1122, -0.261261, 43, 4.12312, (209.333), 0, 2.23185, -0.137254, 4.12312
38, 1123, -0.26126, 44, 4.12312, (209.332), 0, 2.21105, -0.217092, 4.12312
38, 1124, -0.261259, 45, 4.12311, (209.332), 0, 2.18857, -0.290008, 4.12311
38, 1125, -0.261259, 46, 4.12312, (209.332), 0, 2.16655, -0.356223, 4.12312
38, 1126, -0.26126, 47, 4.12314, (209.333), 0, 2.14589, -0.415826, 4.12314
38, 1127, -0.261261, 48, 4.12316, (209.335), 0, 2.12678, -0.468855, 4.12316
38, 1128, -0.261262, 49, 4.12317, (209.335), 0, 2.10902, -0.515279, 4.12317
38, 1129, -0.261263, 50, 4.12315, (209.334), 0, 2.09229, -0.555056, 4.12315
38, 1130, -0.261264, 51, 4.1231, (209.332), 0, 2.07639, -0.588076, 4.1231
38, 1131, -0.261265, 52, 4.12307, (209.33), 0, 2.06135, -0.614237, 4.12307
38, 1132, -0.261266, 53, 4.12303, (209.328), 0, 2.04761, -0.633625, 4.12303
38, 1133, -0.261266, 54, 4.123, (209.326), 0, 2.03579, -0.64706, 4.123
38, 1134, -0.261266, 55, 4.12303, (209.328), 0, 2.02642, -0.655802, 4.12303
38, 1135, -0.261267, 56, 4.12306, (209.329), 0, 2.01933, -0.661391, 4.12306
38, 1136, -0.261267, 57, 4.12307, (209.33), 0, 2.014, -0.66507, 4.12307
38, 1137, -0.261267, 58, 4.12311, (209.332), 0, 2.00987, -0.667641, 4.12311
38, 1138, -0.261268, 59, 4.12317, (209.335), 0, 2.00647, -0.669582, 4.12317
38, 1139, -0.261268, 4, 3.7097, (188.343), 0, 2.0037, -0.671048, 3.7097
38, 1140, -0.261269, 5, 3.70903, (188.309), 0, 2.00033, -0.672708, 3.70903
38, 1141, -0.261269, 6, 3.70841, (188.278), 0, 1.99637, -0.674492, 3.70841
38, 1142, -0.26127, 7, 3.70794, (188.253), 0, 1.99103, -0.676623, 3.70794
38, 1143, -0.26127, 8, 3.70766, (188.24), 0, 1.98356, -0.679136, 3.70766
38, 1144, -0.261271, 9, 3.70761, (188.237), 0, 1.97266, -0.681923, 3.70761
38, 1145, -0.261271, 10, 3.70772, (188.243), 0, 1.9571, -0.68437, 3.70772
38, 1146, -0.26127, 11, 3.70778, (188.245), 0, 1.93578, -0.68538, 3.70778
38, 1147, -0.261271, 12, 3.70753, (188.233), 0, 1.90824, -0.683619, 3.70753
38, 1148, -0.261272, 13, 3.70724, (188.218), 0, 1.8746, -0.678001, 3.70724
38, 1149, -0.261272, 14, 3.70729, (188.221), 0, 1.83513, -0.66776, 3.70729
38, 1150, -0.261271, 15, 3.70748, (188.23), 0, 1.79031, -0.652348, 3.70748
38, 1151, -0.261271, 16, 3.70746, (188.23), 0, 1.74045, -0.631177, 3.70746
38, 1152, -0.261271, 17, 3.70741, (188.227), 0, 1.68603, -0.603647, 3.70741
38, 1153, -0.261271, 18, 3.70759, (188.236), 0, 1.62772, -0.569089, 3.70759
38, 1154, -0.26127, 19, 3.70801, (188.257), 0, 1.56628, -0.526777, 3.70801
38, 1155, -0.261268, 20, 3.70844, (188.279), 0, 1.50287, -0.476053, 3.70844
38, 1156, -0.261268, 21, 3.70868, (188.291), 0, 1.43887, -0.416248, 3.70868
38, 1157, -0.261268, 22, 3.7085, (188.282), 0, 1.37625, -0.346857, 3.7085
38, 1158, -0.261269, 23, 3.70799, (188.256), 0, 1.31784, -0.267512, 3.70799
38, 1159, -0.26127, 24, 3.7076, (188.236), 0, 1.26857, -0.178552, 3.7076
38, 1160, -0.261271, 25, 3.70731, (188.222), 0, 1.23628, -0.0824205, 3.70731
38, 1161, -0.261271, 26, 3.7072, (188.216), 0, 1.22845, 0.0170362, 3.7072
38, 1162, -0.261271, 27, 3.70735, (188.223), 0, 1.24861, 0.120442, 3.70735
38, 1163, -0.26127, 28, 3.70753, (188.233), 0, 1.29645, 0.225282, 3.70753
38, 1164, -0.261269, 29, 3.70755, (188.234), 0, 1.36585, 0.325568, 3.70755
38, 1165, -0.261271, 30, 3.70732, (188.222), 0, 1.45097, 0.417554, 3.70732
38, 1166, -0.261273, 31, 3.7072, (188.216), 0, 1.54841, 0.498649, 3.7072
38, 1167, -0.261273, 32, 3.70718, (188.215), 0, 1.65586, 0.565607, 3.70718
38, 1168, -0.261269, 33, 3.70723, (188.217), 0, 1.77069, 0.613337, 3.70723
38, 1169, -0.261261, 34, 3.70752, (188.232), 0, 1.8869, 0.632793, 3.70752
38, 1170, -0.261255, 35, 3.70782, (188.248), 0, 1.98946, 0.613289, 3.70782
38, 1171, -0.26125, 36, 3.70792, (188.253), 0, 2.07217, 0.551557, 3.70792
38, 1172, -0.261249, 37, 3.70792, (188.253), 0, 2.13574, 0.456781, 3.70792
38, 1173, -0.261246, 38, 3.70787, (188.25), 0, 2.18301, 0.351527, 3.70787
38, 1174, -0.261243, 39, 3.70782, (188.247), 0, 2.21879, 0.245777, 3.70782
38, 1175, -0.261242, 40, 3.70785, (188.249), 0, 2.24256, 0.14254, 3.70785
38, 1176, -0.261241, 41, 3.70789, (188.251), 0, 2.25196, 0.0433054, 3.70789
38, 1177, -0.261242, 42, 3.70788, (188.251), 0, 2.24715, -0.050352, 3.70788
38, 1178, -0.261243, 43, 3.70786, (188.25), 0, 2.23188, -0.137261, 3.70786
38, 1179, -0.261245, 44, 3.70787, (188.25), 0, 2.21107, -0.217099, 3.70787
38, 1180, -0.261247, 45, 3.70789, (188.251), 0, 2.18859, -0.290015, 3.70789
38, 1181, -0.261249, 46, 3.70791, (188.252), 0, 2.16657, -0.356229, 3.70791
38, 1182, -0.261251, 47, 3.70793, (188.253), 0, 2.1459, -0.415832, 3.70793
38, 1183, -0.261253, 48, 3.70793, (188.253), 0, 2.12679, -0.468861, 3.70793
38, 1184, -0.261255, 49, 3.70789, (188.251), 0, 2.10904, -0.515287, 3.70789
38, 1185, -0.261256, 50, 3.70788, (188.251), 0, 2.09231, -0.555066, 3.70788
38, 1186, -0.261257, 51, 3.70789, (188.251), 0, 2.07642, -0.58809, 3.70789
38, 1187, -0.261257, 52, 3.70792, (188.253), 0, 2.06138, -0.614258, 3.70792
38, 1188, -0.261257, 53, 3.70796, (188.254), 0, 2.04765, -0.633654, 3.70796
38, 1189, -0.261257, 54, 3.708, (188.257), 0, 2.03583, -0.647098, 3.708
38, 1190, -0.261256, 55, 3.708, (188.257), 0, 2.02646, -0.65585, 3.708
38, 1191, -0.261256, 56, 3.70796, (188.255), 0, 2.01937, -0.661448, 3.70796
38, 1192, -0.261255, 57, 3.7079, (188.252), 0, 2.01405, -0.665136, 3.7079
38, 1193, -0.261254, 58, 3.70783, (188.248), 0, 2.00991, -0.667715, 3.70783
38, 1194, -0.261254, 59, 3.70774, (188.244), 0, 2.00651, -0.669663, 3.70774
38, 1195, -0.261253, 4, 3.29979, (167.532), 0, 2.00375, -0.671133, 3.29979
38, 1196, -0.261253, 5, 3.30022, (167.554), 0, 2.00038, -0.672801, 3.30022
38, 1197, -0.261252, 6, 3.30072, (167.579), 0, 1.99641, -0.674594, 3.30072
38, 1198, -0.261252, 7, 3.30123, (167.605), 0, 1.99107, -0.676735, 3.30123
38, 1199, -0.261251, 8, 3.3017, (167.629), 0, 1.9836, -0.679257, 3.3017
38, 1200, -0.26125, 9, 3.30221, (167.655), 0, 1.97269, -0.682053, 3.30221
38, 1201, -0.261248, 10, 3.30287, (167.688), 0, 1.95712, -0.684504, 3.30287
