Xind0, STEP, X, Y, Z, REGION
6, 0, -0.272059, 41, 0, 0
6, 902, -0.272062, 47, 0.482948, (24.5195), 0, 2.12406, -0.407462, 0.482948
6, 903, -0.272061, 48, 0.482963, (24.5202), 0, 2.10178, -0.458462, 0.482963
6, 904, -0.272061, 49, 0.482973, (24.5208), 0, 2.08024, -0.501856, 0.482973
6, 905, -0.272061, 50, 0.482968, (24.5205), 0, 2.05949, -0.537178, 0.482968
6, 906, -0.27206, 51, 0.482969, (24.5206), 0, 2.04011, -0.564085, 0.482969
6, 907, -0.27206, 52, 0.482979, (24.5211), 0, 2.02314, -0.582963, 0.482979
6, 908, -0.27206, 53, 0.48298, (24.5211), 0, 2.00954, -0.595202, 0.48298
6, 909, -0.272059, 54, 0.482972, (24.5207), 0, 1.99937, -0.602844, 0.482972
6, 910, -0.272059, 55, 0.482964, (24.5203), 0, 1.99217, -0.607536, 0.482964
6, 911, -0.272059, 56, 0.482955, (24.5198), 0, 1.9871, -0.610502, 0.482955
6, 912, -0.272059, 57, 0.482947, (24.5194), 0, 1.98347, -0.612475, 0.482947
6, 913, -0.272059, 58, 0.482944, (24.5193), 0, 1.98073, -0.613879, 0.482944
6, 914, -0.272059, 59, 0.482941, (24.5191), 0, 1.97852, -0.614963, 0.482941
6, 915, -0.272059, 4, 2.8698, (145.701), 0, 1.97674, -0.6158, 2.8698
6, 916, -0.272059, 5, 2.86982, (145.702), 0, 1.97458, -0.616774, 2.86982
6, 917, -0.272059, 6, 2.86985, (145.703), 0, 1.97207, -0.617858, 2.86985
6, 918, -0.272059, 7, 2.86988, (145.705), 0, 1.96871, -0.619222, 2.86988
6, 919, -0.272059, 8, 2.86992, (145.707), 0, 1.96401, -0.620977, 2.86992
6, 920, -0.272059, 9, 2.86996, (145.709), 0, 1.95703, -0.623272, 2.86996
6, 921, -0.272059, 10, 2.87001, (145.712), 0, 1.94669, -0.626029, 2.87001
6, 922, -0.272059, 11, 2.87006, (145.714), 0, 1.93155, -0.628817, 2.87006
6, 923, -0.272058, 12, 2.8701, (145.716), 0, 1.91016, -0.630616, 2.8701
6, 924, -0.272058, 13, 2.87014, (145.718), 0, 1.88159, -0.629819, 2.87014
6, 925, -0.272058, 14, 2.87017, (145.72), 0, 1.84578, -0.624745, 2.87017
6, 926, -0.272058, 15, 2.87019, (145.721), 0, 1.8034, -0.614099, 2.87019
6, 927, -0.272058, 16, 2.87018, (145.721), 0, 1.75526, -0.597036, 2.87018
6, 928, -0.272058, 17, 2.87017, (145.72), 0, 1.70221, -0.572906, 2.87017
6, 929, -0.272058, 18, 2.87015, (145.719), 0, 1.6452, -0.541102, 2.87015
6, 930, -0.272058, 19, 2.87012, (145.717), 0, 1.58524, -0.500994, 2.87012
6, 931, -0.272058, 20, 2.87009, (145.716), 0, 1.5237, -0.451989, 2.87009
6, 932, -0.272059, 21, 2.87004, (145.713), 0, 1.46224, -0.393524, 2.87004
6, 933, -0.272059, 22, 2.86994, (145.708), 0, 1.40321, -0.325319, 2.86994
6, 934, -0.27206, 23, 2.86982, (145.702), 0, 1.34998, -0.247543, 2.86982
6, 935, -0.27206, 24, 2.86974, (145.698), 0, 1.30771, -0.162034, 2.86974
6, 936, -0.27206, 25, 2.86967, (145.694), 0, 1.28235, -0.0734965, 2.86967
6, 937, -0.272061, 26, 2.86964, (145.693), 0, 1.27663, 0.014546, 2.86964
6, 938, -0.272061, 27, 2.86963, (145.692), 0, 1.2919, 0.107304, 2.86963
6, 939, -0.272061, 28, 2.86964, (145.693), 0, 1.3315, 0.206087, 2.86964
6, 940, -0.272061, 29, 2.86966, (145.694), 0, 1.39377, 0.30372, 2.86966
6, 941, -0.272061, 30, 2.86963, (145.693), 0, 1.47371, 0.393927, 2.86963
6, 942, -0.272061, 31, 2.86959, (145.69), 0, 1.56723, 0.472683, 2.86959
6, 943, -0.272061, 32, 2.86957, (145.689), 0, 1.67102, 0.53594, 2.86957
6, 944, -0.272061, 33, 2.86959, (145.69), 0, 1.78067, 0.577995, 2.86959
6, 945, -0.272062, 34, 2.86963, (145.693), 0, 1.88638, 0.59108, 2.86963
6, 946, -0.272063, 35, 2.86958, (145.69), 0, 1.9725, 0.57333, 2.86958
6, 947, -0.272063, 36, 2.86951, (145.686), 0, 2.04589, 0.525676, 2.86951
6, 948, -0.272063, 37, 2.86954, (145.688), 0, 2.11165, 0.443004, 2.86954
6, 949, -0.272062, 38, 2.86956, (145.689), 0, 2.16247, 0.343172, 2.86956
6, 950, -0.272062, 39, 2.86955, (145.688), 0, 2.19991, 0.240197, 2.86955
6, 951, -0.272061, 40, 2.86951, (145.686), 0, 2.22396, 0.139409, 2.86951
6, 952, -0.272061, 41, 2.86951, (145.686), 0, 2.23346, 0.0428954, 2.86951
6, 953, -0.27206, 42, 2.86954, (145.688), 0, 2.22922, -0.0482474, 2.86954
6, 954, -0.27206, 43, 2.86955, (145.688), 0, 2.2146, -0.133379, 2.86955
6, 955, -0.272059, 44, 2.86953, (145.687), 0, 2.1939, -0.212056, 2.86953
6, 956, -0.272059, 45, 2.86951, (145.686), 0, 2.17071, -0.284051, 2.86951
6, 957, -0.272059, 46, 2.86951, (145.686), 0, 2.14713, -0.349243, 2.86951
6, 958, -0.272059, 47, 2.86952, (145.687), 0, 2.12407, -0.407464, 2.86952
6, 959, -0.272059, 48, 2.86956, (145.689), 0, 2.10179, -0.458464, 2.86956
6, 960, -0.272059, 49, 2.86956, (145.689), 0, 2.08024, -0.501858, 2.86956
6, 961, -0.27206, 50, 2.86953, (145.687), 0, 2.05949, -0.53718, 2.86953
6, 962, -0.27206, 51, 2.86952, (145.687), 0, 2.04011, -0.564086, 2.86952
6, 963, -0.27206, 52, 2.86952, (145.687), 0, 2.02314, -0.582964, 2.86952
6, 964, -0.272059, 53, 2.86952, (145.687), 0, 2.00954, -0.595203, 2.86952
6, 965, -0.272059, 54, 2.86951, (145.686), 0, 1.99937, -0.602845, 2.86951
6, 966, -0.272059, 55, 2.8695, (145.686), 0, 1.99217, -0.607536, 2.8695
6, 967, -0.272059, 56, 2.86949, (145.685), 0, 1.9871, -0.610503, 2.86949
6, 968, -0.272059, 57, 2.86949, (145.685), 0, 1.98347, -0.612475, 2.86949
6, 969, -0.272059, 58, 2.86949, (145.685), 0, 1.98073, -0.613879, 2.86949
6, 970, -0.272059, 59, 2.86949, (145.685), 0, 1.97852, -0.614963, 2.86949
6, 971, -0.272059, 4, 5.25636, (266.868), 0, 1.97674, -0.6158, 5.25636
6, 972, -0.272059, 5, 5.25637, (266.868), 0, 1.97458, -0.616774, 5.25637
6, 973, -0.272059, 6, 5.25637, (266.868), 0, 1.97207, -0.617858, 5.25637
6, 974, -0.272059, 7, 5.25637, (266.868), 0, 1.96871, -0.619221, 5.25637
6, 975, -0.272059, 8, 5.25635, (266.867), 0, 1.96401, -0.620976, 5.25635
6, 976, -0.272059, 9, 5.25631, (266.865), 0, 1.95703, -0.62327, 5.25631
6, 977, -0.272059, 10, 5.25625, (266.862), 0, 1.94668, -0.626026, 5.25625
6, 978, -0.27206, 11, 5.25618, (266.858), 0, 1.93155, -0.628813, 5.25618
6, 979, -0.27206, 12, 5.2561, (266.855), 0, 1.91016, -0.630609, 5.2561
6, 980, -0.27206, 13, 5.25606, (266.852), 0, 1.88159, -0.629811, 5.25606
6, 981, -0.27206, 14, 5.25603, (266.851), 0, 1.84578, -0.624737, 5.25603
6, 982, -0.27206, 15, 5.256, (266.849), 0, 1.80341, -0.614091, 5.256
6, 983, -0.27206, 16, 5.25596, (266.848), 0, 1.75526, -0.597029, 5.25596
6, 984, -0.27206, 17, 5.25594, (266.847), 0, 1.70222, -0.5729, 5.25594
6, 985, -0.27206, 18, 5.25594, (266.846), 0, 1.6452, -0.541096, 5.25594
6, 986, -0.27206, 19, 5.25596, (266.847), 0, 1.58525, -0.500989, 5.25596
6, 987, -0.27206, 20, 5.256, (266.849), 0, 1.5237, -0.451986, 5.256
6, 988, -0.27206, 21, 5.25605, (266.852), 0, 1.46224, -0.393522, 5.25605
6, 989, -0.27206, 22, 5.25609, (266.854), 0, 1.40321, -0.325318, 5.25609
6, 990, -0.272059, 23, 5.25611, (266.855), 0, 1.34998, -0.247544, 5.25611
6, 991, -0.272059, 24, 5.25613, (266.856), 0, 1.3077, -0.162036, 5.25613
6, 992, -0.272059, 25, 5.25617, (266.858), 0, 1.28234, -0.0734975, 5.25617
6, 993, -0.272059, 26, 5.25619, (266.859), 0, 1.27662, 0.0145464, 5.25619
6, 994, -0.272059, 27, 5.25617, (266.858), 0, 1.29189, 0.107306, 5.25617
6, 995, -0.272059, 28, 5.25617, (266.858), 0, 1.33149, 0.20609, 5.25617
6, 996, -0.272059, 29, 5.25617, (266.858), 0, 1.39376, 0.303724, 5.25617
6, 997, -0.272059, 30, 5.25617, (266.858), 0, 1.4737, 0.39393, 5.25617
6, 998, -0.272059, 31, 5.25614, (266.856), 0, 1.56723, 0.472688, 5.25614
6, 999, -0.272059, 32, 5.25611, (266.855), 0, 1.67102, 0.535945, 5.25611
6, 1000, -0.272059, 33, 5.2561, (266.854), 0, 1.78067, 0.578001, 5.2561
6, 1001, -0.27206, 34, 5.25613, (266.856), 0, 1.88638, 0.591086, 5.25613
6, 1002, -0.272061, 35, 5.25612, (266.855), 0, 1.9725, 0.573337, 5.25612
6, 1003, -0.272061, 36, 5.25604, (266.851), 0, 2.04589, 0.525681, 5.25604
6, 1004, -0.272061, 37, 5.25607, (266.853), 0, 2.11166, 0.443007, 5.25607
6, 1005, -0.27206, 38, 5.25612, (266.855), 0, 2.16247, 0.343174, 5.25612
6, 1006, -0.27206, 39, 5.2561, (266.855), 0, 2.19991, 0.240198, 5.2561
6, 1007, -0.27206, 40, 5.25608, (266.853), 0, 2.22396, 0.139409, 5.25608
6, 1008, -0.27206, 41, 5.2561, (266.854), 0, 2.23346, 0.0428955, 5.2561
6, 1009, -0.27206, 42, 5.25613, (266.856), 0, 2.22922, -0.0482473, 5.25613
6, 1010, -0.27206, 43, 5.25612, (266.856), 0, 2.21459, -0.133378, 5.25612
6, 1011, -0.27206, 44, 5.2561, (266.855), 0, 2.1939, -0.212055, 5.2561
6, 1012, -0.27206, 45, 5.25609, (266.854), 0, 2.17071, -0.28405, 5.25609
6, 1013, -0.27206, 46, 5.2561, (266.855), 0, 2.14712, -0.349242, 5.2561
6, 1014, -0.27206, 47, 5.25612, (266.855), 0, 2.12407, -0.407463, 5.25612
6, 1015, -0.27206, 48, 5.25613, (266.856), 0, 2.10179, -0.458464, 5.25613
6, 1016, -0.27206, 49, 5.25611, (266.855), 0, 2.08024, -0.501858, 5.25611
6, 1017, -0.27206, 50, 5.2561, (266.854), 0, 2.05949, -0.53718, 5.2561
6, 1018, -0.272059, 51, 5.25611, (266.855), 0, 2.04011, -0.564086, 5.25611
6, 1019, -0.27206, 52, 5.25612, (266.856), 0, 2.02314, -0.582964, 5.25612
6, 1020, -0.27206, 53, 5.25612, (266.856), 0, 2.00954, -0.595202, 5.25612
6, 1021, -0.27206, 54, 5.25612, (266.856), 0, 1.99937, -0.602842, 5.25612
6, 1022, -0.27206, 55, 5.25612, (266.856), 0, 1.99216, -0.607533, 5.25612
6, 1023, -0.27206, 56, 5.25613, (266.856), 0, 1.9871, -0.610498, 5.25613
6, 1024, -0.27206, 57, 5.25613, (266.856), 0, 1.98347, -0.61247, 5.25613
6, 1025, -0.27206, 58, 5.25614, (266.857), 0, 1.98073, -0.613874, 5.25614
6, 1026, -0.27206, 59, 5.25615, (266.857), 0, 1.97851, -0.614958, 5.25615
6, 1027, -0.27206, 4, 1.35952, (69.0234), 0, 1.97673, -0.615795, 1.35952
6, 1028, -0.27206, 5, 1.35949, (69.0219), 0, 1.97458, -0.616768, 1.35949
6, 1029, -0.27206, 6, 1.35945, (69.02), 0, 1.97207, -0.617852, 1.35945
6, 1030, -0.27206, 7, 1.35941, (69.0178), 0, 1.96871, -0.619215, 1.35941
6, 1031, -0.27206, 8, 1.35936, (69.0152), 0, 1.96401, -0.62097, 1.35936
6, 1032, -0.27206, 9, 1.3593, (69.0125), 0, 1.95702, -0.623264, 1.3593
6, 1033, -0.272061, 10, 1.35925, (69.0096), 0, 1.94668, -0.626019, 1.35925
6, 1034, -0.272061, 11, 1.35919, (69.0066), 0, 1.93155, -0.628807, 1.35919
6, 1035, -0.272061, 12, 1.35914, (69.0039), 0, 1.91016, -0.630604, 1.35914
6, 1036, -0.272061, 13, 1.3591, (69.0019), 0, 1.88159, -0.629806, 1.3591
6, 1037, -0.272061, 14, 1.35906, (68.9998), 0, 1.84578, -0.624732, 1.35906
6, 1038, -0.272062, 15, 1.35901, (68.9975), 0, 1.80341, -0.614086, 1.35901
6, 1039, -0.272062, 16, 1.35897, (68.9954), 0, 1.75527, -0.597024, 1.35897
6, 1040, -0.272062, 17, 1.35895, (68.9945), 0, 1.70222, -0.572896, 1.35895
6, 1041, -0.272062, 18, 1.35896, (68.9949), 0, 1.64521, -0.541093, 1.35896
6, 1042, -0.272062, 19, 1.35901, (68.9975), 0, 1.58525, -0.500986, 1.35901
6, 1043, -0.272061, 20, 1.3591, (69.0019), 0, 1.5237, -0.451983, 1.3591
6, 1044, -0.272061, 21, 1.3592, (69.0069), 0, 1.46224, -0.39352, 1.3592
6, 1045, -0.27206, 22, 1.3593, (69.0121), 0, 1.40321, -0.325317, 1.3593
6, 1046, -0.27206, 23, 1.35941, (69.0179), 0, 1.34998, -0.247543, 1.35941
6, 1047, -0.272059, 24, 1.35954, (69.0246), 0, 1.3077, -0.162036, 1.35954
6, 1048, -0.272058, 25, 1.35966, (69.0303), 0, 1.28234, -0.0734979, 1.35966
6, 1049, -0.272058, 26, 1.35972, (69.0336), 0, 1.27662, 0.0145466, 1.35972
6, 1050, -0.272057, 27, 1.35974, (69.0348), 0, 1.29189, 0.107308, 1.35974
6, 1051, -0.272057, 28, 1.35975, (69.0352), 0, 1.33149, 0.206092, 1.35975
6, 1052, -0.272057, 29, 1.35977, (69.0361), 0, 1.39376, 0.303727, 1.35977
6, 1053, -0.272057, 30, 1.3598, (69.0377), 0, 1.4737, 0.393935, 1.3598
6, 1054, -0.272057, 31, 1.3598, (69.0379), 0, 1.56723, 0.472693, 1.3598
6, 1055, -0.272057, 32, 1.35978, (69.0364), 0, 1.67101, 0.535951, 1.35978
6, 1056, -0.272057, 33, 1.35973, (69.0341), 0, 1.78067, 0.578008, 1.35973
6, 1057, -0.272058, 34, 1.35975, (69.0352), 0, 1.88638, 0.591095, 1.35975
6, 1058, -0.272058, 35, 1.35978, (69.0367), 0, 1.9725, 0.573347, 1.35978
6, 1059, -0.272058, 36, 1.35973, (69.0342), 0, 2.0459, 0.525689, 1.35973
6, 1060, -0.272058, 37, 1.35975, (69.0353), 0, 2.11166, 0.443011, 1.35975
6, 1061, -0.272058, 38, 1.3598, (69.0375), 0, 2.16248, 0.343176, 1.3598
6, 1062, -0.272058, 39, 1.35977, (69.036), 0, 2.19991, 0.240199, 1.35977
6, 1063, -0.272058, 40, 1.35976, (69.0356), 0, 2.22396, 0.13941, 1.35976
6, 1064, -0.272058, 41, 1.35979, (69.0372), 0, 2.23347, 0.0428956, 1.35979
6, 1065, -0.272058, 42, 1.35981, (69.0381), 0, 2.22922, -0.0482478, 1.35981
6, 1066, -0.272057, 43, 1.35979, (69.0369), 0, 2.2146, -0.133379, 1.35979
6, 1067, -0.272057, 44, 1.35976, (69.0356), 0, 2.1939, -0.212057, 1.35976
6, 1068, -0.272057, 45, 1.35976, (69.0354), 0, 2.17072, -0.284052, 1.35976
6, 1069, -0.272058, 46, 1.35977, (69.0361), 0, 2.14713, -0.349244, 1.35977
6, 1070, -0.272058, 47, 1.3598, (69.0376), 0, 2.12407, -0.407465, 1.3598
6, 1071, -0.272058, 48, 1.35981, (69.0381), 0, 2.10179, -0.458466, 1.35981
6, 1072, -0.272059, 49, 1.35978, (69.0367), 0, 2.08024, -0.50186, 1.35978
6, 1073, -0.272059, 50, 1.35976, (69.0357), 0, 2.05949, -0.53718, 1.35976
6, 1074, -0.27206, 51, 1.35976, (69.0358), 0, 2.04011, -0.564086, 1.35976
6, 1075, -0.27206, 52, 1.35977, (69.036), 0, 2.02314, -0.582962, 1.35977
6, 1076, -0.27206, 53, 1.35976, (69.0357), 0, 2.00954, -0.5952, 1.35976
6, 1077, -0.27206, 54, 1.35976, (69.0354), 0, 1.99937, -0.602841, 1.35976
6, 1078, -0.27206, 55, 1.35976, (69.0354), 0, 1.99216, -0.607531, 1.35976
6, 1079, -0.27206, 56, 1.35976, (69.0355), 0, 1.9871, -0.610498, 1.35976
6, 1080, -0.27206, 57, 1.35976, (69.0357), 0, 1.98347, -0.61247, 1.35976
6, 1081, -0.27206, 58, 1.35976, (69.0357), 0, 1.98073, -0.613874, 1.35976
6, 1082, -0.27206, 59, 1.35976, (69.0357), 0, 1.97851, -0.614958, 1.35976
6, 1083, -0.27206, 4, 3.74633, (190.203), 0, 1.97673, -0.615795, 3.74633
6, 1084, -0.27206, 5, 3.74636, (190.204), 0, 1.97458, -0.616768, 3.74636
6, 1085, -0.27206, 6, 3.74641, (190.207), 0, 1.97207, -0.617853, 3.74641
6, 1086, -0.27206, 7, 3.74648, (190.21), 0, 1.96871, -0.619217, 3.74648
6, 1087, -0.27206, 8, 3.74657, (190.215), 0, 1.96401, -0.620972, 3.74657
6, 1088, -0.27206, 9, 3.74667, (190.22), 0, 1.95703, -0.623268, 3.74667
6, 1089, -0.272059, 10, 3.74679, (190.226), 0, 1.94668, -0.626026, 3.74679
6, 1090, -0.272059, 11, 3.74692, (190.232), 0, 1.93155, -0.628816, 3.74692
6, 1091, -0.272058, 12, 3.74706, (190.24), 0, 1.91016, -0.630615, 3.74706
6, 1092, -0.272058, 13, 3.74718, (190.246), 0, 1.88159, -0.62982, 3.74718
6, 1093, -0.272058, 14, 3.74726, (190.25), 0, 1.84578, -0.624747, 3.74726
6, 1094, -0.272057, 15, 3.74732, (190.253), 0, 1.8034, -0.614101, 3.74732
6, 1095, -0.272057, 16, 3.74737, (190.256), 0, 1.75526, -0.597039, 3.74737
6, 1096, -0.272057, 17, 3.74743, (190.259), 0, 1.70221, -0.572909, 3.74743
6, 1097, -0.272057, 18, 3.74747, (190.261), 0, 1.6452, -0.541105, 3.74747
6, 1098, -0.272057, 19, 3.74748, (190.261), 0, 1.58524, -0.500997, 3.74748
6, 1099, -0.272057, 20, 3.74743, (190.259), 0, 1.52369, -0.451992, 3.74743
6, 1100, -0.272058, 21, 3.74735, (190.255), 0, 1.46223, -0.393526, 3.74735
6, 1101, -0.272058, 22, 3.74722, (190.248), 0, 1.40321, -0.325321, 3.74722
6, 1102, -0.272059, 23, 3.74708, (190.241), 0, 1.34998, -0.247545, 3.74708
6, 1103, -0.27206, 24, 3.74699, (190.236), 0, 1.3077, -0.162035, 3.74699
6, 1104, -0.27206, 25, 3.74693, (190.233), 0, 1.28235, -0.0734968, 3.74693
6, 1105, -0.27206, 26, 3.7469, (190.232), 0, 1.27663, 0.0145461, 3.7469
6, 1106, -0.27206, 27, 3.74689, (190.231), 0, 1.2919, 0.107304, 3.74689
6, 1107, -0.27206, 28, 3.74686, (190.23), 0, 1.3315, 0.206087, 3.74686
6, 1108, -0.27206, 29, 3.74687, (190.23), 0, 1.39377, 0.303721, 3.74687
6, 1109, -0.27206, 30, 3.74692, (190.233), 0, 1.4737, 0.393928, 3.74692
6, 1110, -0.27206, 31, 3.74696, (190.235), 0, 1.56723, 0.472686, 3.74696
6, 1111, -0.27206, 32, 3.74695, (190.234), 0, 1.67102, 0.535944, 3.74695
6, 1112, -0.27206, 33, 3.7469, (190.232), 0, 1.78067, 0.578, 3.7469
6, 1113, -0.27206, 34, 3.74691, (190.232), 0, 1.88638, 0.591087, 3.74691
6, 1114, -0.272059, 35, 3.747, (190.237), 0, 1.9725, 0.573342, 3.747
6, 1115, -0.272058, 36, 3.74699, (190.236), 0, 2.0459, 0.525688, 3.74699
6, 1116, -0.272058, 37, 3.74699, (190.236), 0, 2.11166, 0.44301, 3.74699
6, 1117, -0.272059, 38, 3.74699, (190.236), 0, 2.16248, 0.343176, 3.74699
6, 1118, -0.272059, 39, 3.74694, (190.234), 0, 2.19991, 0.240199, 3.74694
6, 1119, -0.272059, 40, 3.74696, (190.235), 0, 2.22396, 0.139409, 3.74696
6, 1120, -0.272059, 41, 3.74699, (190.237), 0, 2.23346, 0.0428955, 3.74699
6, 1121, -0.27206, 42, 3.74699, (190.236), 0, 2.22922, -0.0482474, 3.74699
6, 1122, -0.27206, 43, 3.74697, (190.235), 0, 2.2146, -0.133378, 3.74697
6, 1123, -0.27206, 44, 3.74696, (190.235), 0, 2.1939, -0.212055, 3.74696
6, 1124, -0.272061, 45, 3.74697, (190.235), 0, 2.17071, -0.28405, 3.74697
6, 1125, -0.272061, 46, 3.74699, (190.236), 0, 2.14712, -0.349241, 3.74699
6, 1126, -0.272061, 47, 3.747, (190.237), 0, 2.12406, -0.407462, 3.747
6, 1127, -0.272061, 48, 3.74698, (190.236), 0, 2.10179, -0.458463, 3.74698
6, 1128, -0.272061, 49, 3.74696, (190.235), 0, 2.08024, -0.501856, 3.74696
6, 1129, -0.272061, 50, 3.74696, (190.235), 0, 2.05949, -0.537178, 3.74696
6, 1130, -0.27206, 51, 3.74697, (190.235), 0, 2.04011, -0.564085, 3.74697
6, 1131, -0.27206, 52, 3.74698, (190.236), 0, 2.02314, -0.582963, 3.74698
6, 1132, -0.272059, 53, 3.74697, (190.235), 0, 2.00954, -0.595203, 3.74697
6, 1133, -0.272059, 54, 3.74696, (190.235), 0, 1.99937, -0.602845, 3.74696
6, 1134, -0.272059, 55, 3.74696, (190.235), 0, 1.99217, -0.607537, 3.74696
6, 1135, -0.272059, 56, 3.74696, (190.235), 0, 1.98711, -0.610504, 3.74696
6, 1136, -0.272059, 57, 3.74696, (190.235), 0, 1.98347, -0.612477, 3.74696
6, 1137, -0.272059, 58, 3.74696, (190.235), 0, 1.98073, -0.613881, 3.74696
6, 1138, -0.272059, 59, 3.74696, (190.235), 0, 1.97852, -0.614965, 3.74696
6, 1139, -0.272059, 4, 6.13394, (311.423), 0, 1.97674, -0.615802, 6.13394
6, 1140, -0.272059, 5, 6.13395, (311.423), 0, 1.97458, -0.616776, 6.13395
6, 1141, -0.272059, 6, 6.13395, (311.423), 0, 1.97207, -0.61786, 6.13395
6, 1142, -0.272059, 7, 6.13394, (311.423), 0, 1.96871, -0.619223, 6.13394
6, 1143, -0.272059, 8, 6.13393, (311.422), 0, 1.96401, -0.620978, 6.13393
6, 1144, -0.272059, 9, 6.13391, (311.421), 0, 1.95703, -0.623272, 6.13391
6, 1145, -0.272059, 10, 6.13389, (311.42), 0, 1.94669, -0.626029, 6.13389
6, 1146, -0.272059, 11, 6.1339, (311.421), 0, 1.93155, -0.628817, 6.1339
6, 1147, -0.272059, 12, 6.13392, (311.422), 0, 1.91016, -0.630615, 6.13392
6, 1148, -0.272058, 13, 6.13396, (311.424), 0, 1.88159, -0.629818, 6.13396
6, 1149, -0.272058, 14, 6.13401, (311.426), 0, 1.84578, -0.624744, 6.13401
6, 1150, -0.272058, 15, 6.13405, (311.428), 0, 1.8034, -0.614099, 6.13405
6, 1151, -0.272058, 16, 6.13408, (311.43), 0, 1.75526, -0.597037, 6.13408
6, 1152, -0.272058, 17, 6.1341, (311.431), 0, 1.70221, -0.572907, 6.1341
6, 1153, -0.272058, 18, 6.13408, (311.43), 0, 1.6452, -0.541103, 6.13408
6, 1154, -0.272058, 19, 6.13406, (311.429), 0, 1.58524, -0.500995, 6.13406
6, 1155, -0.272058, 20, 6.13401, (311.426), 0, 1.5237, -0.45199, 6.13401
6, 1156, -0.272058, 21, 6.13394, (311.423), 0, 1.46224, -0.393525, 6.13394
6, 1157, -0.272059, 22, 6.1339, (311.421), 0, 1.40321, -0.32532, 6.1339
6, 1158, -0.272059, 23, 6.13385, (311.418), 0, 1.34998, -0.247545, 6.13385
6, 1159, -0.272059, 24, 6.13378, (311.415), 0, 1.3077, -0.162036, 6.13378
6, 1160, -0.272059, 25, 6.13374, (311.413), 0, 1.28234, -0.0734973, 6.13374
6, 1161, -0.272059, 26, 6.13372, (311.412), 0, 1.27663, 0.0145463, 6.13372
6, 1162, -0.27206, 27, 6.13372, (311.411), 0, 1.2919, 0.107305, 6.13372
6, 1163, -0.27206, 28, 6.13371, (311.411), 0, 1.3315, 0.206088, 6.13371
6, 1164, -0.27206, 29, 6.13369, (311.41), 0, 1.39376, 0.303722, 6.13369
6, 1165, -0.27206, 30, 6.13372, (311.412), 0, 1.4737, 0.393929, 6.13372
6, 1166, -0.27206, 31, 6.13376, (311.414), 0, 1.56723, 0.472687, 6.13376
6, 1167, -0.27206, 32, 6.13377, (311.414), 0, 1.67102, 0.535944, 6.13377
6, 1168, -0.27206, 33, 6.13373, (311.412), 0, 1.78067, 0.578, 6.13373
6, 1169, -0.272059, 34, 6.1337, (311.411), 0, 1.88638, 0.591088, 6.1337
6, 1170, -0.272059, 35, 6.13379, (311.415), 0, 1.9725, 0.573343, 6.13379
6, 1171, -0.272058, 36, 6.13383, (311.417), 0, 2.0459, 0.525688, 6.13383
6, 1172, -0.272058, 37, 6.13381, (311.416), 0, 2.11166, 0.44301, 6.13381
6, 1173, -0.272058, 38, 6.1338, (311.416), 0, 2.16248, 0.343176, 6.1338
6, 1174, -0.272059, 39, 6.13378, (311.415), 0, 2.19991, 0.240199, 6.13378
6, 1175, -0.272059, 40, 6.13381, (311.416), 0, 2.22396, 0.139409, 6.13381
6, 1176, -0.272059, 41, 6.13383, (311.417), 0, 2.23346, 0.0428955, 6.13383
6, 1177, -0.272059, 42, 6.1338, (311.416), 0, 2.22922, -0.0482476, 6.1338
6, 1178, -0.272059, 43, 6.13378, (311.415), 0, 2.2146, -0.133379, 6.13378
6, 1179, -0.272059, 44, 6.13378, (311.414), 0, 2.1939, -0.212056, 6.13378
6, 1180, -0.27206, 45, 6.13379, (311.415), 0, 2.17071, -0.284051, 6.13379
6, 1181, -0.27206, 46, 6.13381, (311.416), 0, 2.14712, -0.349242, 6.13381
6, 1182, -0.27206, 47, 6.13381, (311.416), 0, 2.12407, -0.407463, 6.13381
6, 1183, -0.272061, 48, 6.13379, (311.415), 0, 2.10179, -0.458463, 6.13379
6, 1184, -0.272061, 49, 6.13378, (311.414), 0, 2.08024, -0.501856, 6.13378
6, 1185, -0.272062, 50, 6.13379, (311.415), 0, 2.05948, -0.537175, 6.13379
6, 1186, -0.272063, 51, 6.1338, (311.416), 0, 2.0401, -0.564079, 6.1338
6, 1187, -0.272063, 52, 6.1338, (311.415), 0, 2.02313, -0.582953, 6.1338
6, 1188, -0.272063, 53, 6.13379, (311.415), 0, 2.00953, -0.595189, 6.13379
6, 1189, -0.272063, 54, 6.1338, (311.416), 0, 1.99936, -0.602828, 6.1338
6, 1190, -0.272064, 55, 6.13381, (311.416), 0, 1.99215, -0.607518, 6.13381
6, 1191, -0.272064, 56, 6.13382, (311.417), 0, 1.98709, -0.610483, 6.13382
6, 1192, -0.272064, 57, 6.13382, (311.417), 0, 1.98346, -0.612455, 6.13382
6, 1193, -0.272064, 58, 6.13382, (311.417), 0, 1.98072, -0.613859, 6.13382
6, 1194, -0.272064, 59, 6.13382, (311.417), 0, 1.97851, -0.614942, 6.13382
6, 1195, -0.272064, 4, 2.2363, (113.538), 0, 1.97673, -0.615779, 2.2363
6, 1196, -0.272064, 5, 2.2363, (113.538), 0, 1.97457, -0.616752, 2.2363
6, 1197, -0.272064, 6, 2.23631, (113.538), 0, 1.97206, -0.617836, 2.23631
6, 1198, -0.272064, 7, 2.23633, (113.54), 0, 1.9687, -0.6192, 2.23633
