Xind0, STEP, X, Y, Z, REGION
4, 0, -0.272734, 41, 0, 0
4, 902, -0.272737, 47, 3.99909, (203.036), 0, 2.12269, -0.406889, 3.99909
4, 903, -0.272736, 48, 3.9991, (203.036), 0, 2.10022, -0.457732, 3.9991
4, 904, -0.272736, 49, 3.99909, (203.036), 0, 2.07846, -0.500891, 3.99909
4, 905, -0.272736, 50, 3.99908, (203.035), 0, 2.05751, -0.535884, 3.99908
4, 906, -0.272736, 51, 3.99909, (203.035), 0, 2.03802, -0.56238, 3.99909
4, 907, -0.272736, 52, 3.99909, (203.036), 0, 2.02106, -0.580837, 3.99909
4, 908, -0.272736, 53, 3.99909, (203.036), 0, 2.00756, -0.592741, 3.99909
4, 909, -0.272737, 54, 3.99909, (203.035), 0, 1.99752, -0.600145, 3.99909
4, 910, -0.272737, 55, 3.99909, (203.035), 0, 1.99044, -0.604689, 3.99909
4, 911, -0.272737, 56, 3.9991, (203.036), 0, 1.98547, -0.607567, 3.9991
4, 912, -0.272737, 57, 3.99911, (203.036), 0, 1.98191, -0.609481, 3.99911
4, 913, -0.272737, 58, 3.99911, (203.037), 0, 1.97922, -0.610843, 3.99911
4, 914, -0.272737, 59, 3.99912, (203.037), 0, 1.97705, -0.611896, 3.99912
4, 915, -0.272737, 4, 6.21206, (315.389), 0, 1.97531, -0.612709, 6.21206
4, 916, -0.272737, 5, 6.21204, (315.388), 0, 1.97321, -0.613655, 6.21204
4, 917, -0.272737, 6, 6.21202, (315.387), 0, 1.97075, -0.61471, 6.21202
4, 918, -0.272737, 7, 6.212, (315.386), 0, 1.96747, -0.616041, 6.212
4, 919, -0.272737, 8, 6.21199, (315.385), 0, 1.96287, -0.617758, 6.21199
4, 920, -0.272737, 9, 6.21198, (315.385), 0, 1.95604, -0.620013, 6.21198
4, 921, -0.272737, 10, 6.21198, (315.385), 0, 1.94592, -0.62274, 6.21198
4, 922, -0.272737, 11, 6.21198, (315.385), 0, 1.93108, -0.625546, 6.21198
4, 923, -0.272737, 12, 6.21202, (315.387), 0, 1.91005, -0.627447, 6.21202
4, 924, -0.272737, 13, 6.21205, (315.388), 0, 1.88182, -0.626855, 6.21205
4, 925, -0.272737, 14, 6.21206, (315.389), 0, 1.8463, -0.622049, 6.21206
4, 926, -0.272737, 15, 6.21205, (315.388), 0, 1.80413, -0.611684, 6.21205
4, 927, -0.272737, 16, 6.21204, (315.388), 0, 1.75613, -0.594878, 6.21204
4, 928, -0.272737, 17, 6.21206, (315.389), 0, 1.70319, -0.570969, 6.21206
4, 929, -0.272737, 18, 6.21207, (315.39), 0, 1.64627, -0.539345, 6.21207
4, 930, -0.272737, 19, 6.21209, (315.39), 0, 1.58641, -0.499384, 6.21209
4, 931, -0.272736, 20, 6.2121, (315.391), 0, 1.52499, -0.450498, 6.2121
4, 932, -0.272736, 21, 6.21212, (315.392), 0, 1.46369, -0.392132, 6.21212
4, 933, -0.272736, 22, 6.21213, (315.392), 0, 1.40488, -0.32402, 6.21213
4, 934, -0.272736, 23, 6.21212, (315.392), 0, 1.35196, -0.246372, 6.21212
4, 935, -0.272736, 24, 6.21213, (315.393), 0, 1.31007, -0.161108, 6.21213
4, 936, -0.272736, 25, 6.21212, (315.392), 0, 1.28505, -0.0730211, 6.21212
4, 937, -0.272736, 26, 6.21211, (315.392), 0, 1.27943, 0.0144145, 6.21211
4, 938, -0.272736, 27, 6.21212, (315.392), 0, 1.29447, 0.106585, 6.21212
4, 939, -0.272736, 28, 6.21213, (315.392), 0, 1.33364, 0.20498, 6.21213
4, 940, -0.272736, 29, 6.21215, (315.393), 0, 1.39549, 0.302411, 6.21215
4, 941, -0.272736, 30, 6.21218, (315.395), 0, 1.47511, 0.392482, 6.21218
4, 942, -0.272736, 31, 6.21221, (315.397), 0, 1.56839, 0.47108, 6.21221
4, 943, -0.272736, 32, 6.2122, (315.396), 0, 1.67194, 0.534097, 6.2122
4, 944, -0.272736, 33, 6.21215, (315.394), 0, 1.78124, 0.575807, 6.21215
4, 945, -0.272736, 34, 6.21217, (315.394), 0, 1.88629, 0.588562, 6.21217
4, 946, -0.272736, 35, 6.21224, (315.398), 0, 1.97152, 0.570945, 6.21224
4, 947, -0.272735, 36, 6.21225, (315.398), 0, 2.04436, 0.524022, 6.21225
4, 948, -0.272735, 37, 6.21225, (315.398), 0, 2.11017, 0.44209, 6.21225
4, 949, -0.272735, 38, 6.21224, (315.398), 0, 2.16119, 0.342624, 6.21224
4, 950, -0.272735, 39, 6.2122, (315.396), 0, 2.19872, 0.239839, 6.2122
4, 951, -0.272735, 40, 6.21222, (315.397), 0, 2.22279, 0.13921, 6.21222
4, 952, -0.272735, 41, 6.21225, (315.398), 0, 2.23231, 0.0428674, 6.21225
4, 953, -0.272736, 42, 6.21223, (315.397), 0, 2.22809, -0.0481183, 6.21223
4, 954, -0.272736, 43, 6.2122, (315.396), 0, 2.21351, -0.133135, 6.2122
4, 955, -0.272736, 44, 6.21219, (315.396), 0, 2.19282, -0.211734, 6.21219
4, 956, -0.272736, 45, 6.21221, (315.396), 0, 2.16958, -0.283661, 6.21221
4, 957, -0.272736, 46, 6.21223, (315.398), 0, 2.1459, -0.348776, 6.21223
4, 958, -0.272736, 47, 6.21225, (315.398), 0, 2.12269, -0.40689, 6.21225
4, 959, -0.272736, 48, 6.21222, (315.397), 0, 2.10022, -0.457732, 6.21222
4, 960, -0.272736, 49, 6.21219, (315.395), 0, 2.07846, -0.500892, 6.21219
4, 961, -0.272736, 50, 6.21218, (315.395), 0, 2.05752, -0.535885, 6.21218
4, 962, -0.272736, 51, 6.21219, (315.395), 0, 2.03802, -0.562381, 6.21219
4, 963, -0.272736, 52, 6.21218, (315.395), 0, 2.02106, -0.580839, 6.21218
4, 964, -0.272736, 53, 6.21218, (315.395), 0, 2.00756, -0.592744, 6.21218
4, 965, -0.272736, 54, 6.21218, (315.395), 0, 1.99753, -0.600148, 6.21218
4, 966, -0.272736, 55, 6.21219, (315.395), 0, 1.99044, -0.604693, 6.21219
4, 967, -0.272736, 56, 6.2122, (315.396), 0, 1.98547, -0.607571, 6.2122
4, 968, -0.272736, 57, 6.2122, (315.396), 0, 1.98191, -0.609485, 6.2122
4, 969, -0.272736, 58, 6.21221, (315.396), 0, 1.97923, -0.610848, 6.21221
4, 970, -0.272736, 59, 6.21221, (315.396), 0, 1.97705, -0.6119, 6.21221
4, 971, -0.272736, 4, 2.14219, (108.76), 0, 1.97531, -0.612713, 2.14219
4, 972, -0.272736, 5, 2.14218, (108.76), 0, 1.97321, -0.613659, 2.14218
4, 973, -0.272736, 6, 2.14217, (108.759), 0, 1.97075, -0.614715, 2.14217
4, 974, -0.272736, 7, 2.14216, (108.759), 0, 1.96747, -0.616045, 2.14216
4, 975, -0.272736, 8, 2.14215, (108.758), 0, 1.96287, -0.617763, 2.14215
4, 976, -0.272736, 9, 2.14214, (108.758), 0, 1.95604, -0.620017, 2.14214
4, 977, -0.272736, 10, 2.14216, (108.758), 0, 1.94592, -0.622744, 2.14216
4, 978, -0.272736, 11, 2.1422, (108.76), 0, 1.93108, -0.625551, 2.1422
4, 979, -0.272736, 12, 2.14223, (108.762), 0, 1.91005, -0.627451, 2.14223
4, 980, -0.272736, 13, 2.14225, (108.763), 0, 1.88182, -0.626859, 2.14225
4, 981, -0.272736, 14, 2.14226, (108.763), 0, 1.8463, -0.622053, 2.14226
4, 982, -0.272736, 15, 2.14227, (108.764), 0, 1.80413, -0.611688, 2.14227
4, 983, -0.272736, 16, 2.14228, (108.765), 0, 1.75613, -0.594882, 2.14228
4, 984, -0.272736, 17, 2.14229, (108.765), 0, 1.70319, -0.570972, 2.14229
4, 985, -0.272735, 18, 2.14229, (108.765), 0, 1.64627, -0.539348, 2.14229
4, 986, -0.272735, 19, 2.1423, (108.765), 0, 1.58641, -0.499386, 2.1423
4, 987, -0.272735, 20, 2.1423, (108.765), 0, 1.52499, -0.450501, 2.1423
4, 988, -0.272735, 21, 2.1423, (108.765), 0, 1.46369, -0.392135, 2.1423
4, 989, -0.272735, 22, 2.14232, (108.767), 0, 1.40488, -0.324023, 2.14232
4, 990, -0.272735, 23, 2.14235, (108.768), 0, 1.35195, -0.246374, 2.14235
4, 991, -0.272735, 24, 2.14237, (108.769), 0, 1.31006, -0.16111, 2.14237
4, 992, -0.272735, 25, 2.14237, (108.769), 0, 1.28505, -0.0730219, 2.14237
4, 993, -0.272736, 26, 2.14233, (108.767), 0, 1.27943, 0.0144147, 2.14233
4, 994, -0.272736, 27, 2.14229, (108.765), 0, 1.29447, 0.106585, 2.14229
4, 995, -0.272736, 28, 2.14227, (108.764), 0, 1.33364, 0.204981, 2.14227
4, 996, -0.272736, 29, 2.14226, (108.763), 0, 1.39549, 0.302412, 2.14226
4, 997, -0.272736, 30, 2.14227, (108.764), 0, 1.47511, 0.392482, 2.14227
4, 998, -0.272736, 31, 2.14229, (108.765), 0, 1.56839, 0.47108, 2.14229
4, 999, -0.272736, 32, 2.14231, (108.766), 0, 1.67194, 0.534097, 2.14231
4, 1000, -0.272736, 33, 2.14231, (108.766), 0, 1.78124, 0.575807, 2.14231
4, 1001, -0.272736, 34, 2.14225, (108.763), 0, 1.88629, 0.588561, 2.14225
4, 1002, -0.272736, 35, 2.14227, (108.764), 0, 1.97152, 0.570944, 2.14227
4, 1003, -0.272736, 36, 2.14231, (108.766), 0, 2.04436, 0.52402, 2.14231
4, 1004, -0.272736, 37, 2.14226, (108.764), 0, 2.11017, 0.442089, 2.14226
4, 1005, -0.272736, 38, 2.14223, (108.762), 0, 2.16118, 0.342623, 2.14223
4, 1006, -0.272737, 39, 2.14225, (108.763), 0, 2.19872, 0.239838, 2.14225
4, 1007, -0.272737, 40, 2.14228, (108.765), 0, 2.22279, 0.139209, 2.14228
4, 1008, -0.272737, 41, 2.14226, (108.764), 0, 2.2323, 0.0428674, 2.14226
4, 1009, -0.272737, 42, 2.14223, (108.762), 0, 2.22809, -0.0481181, 2.14223
4, 1010, -0.272736, 43, 2.14222, (108.761), 0, 2.21351, -0.133135, 2.14222
4, 1011, -0.272736, 44, 2.14223, (108.762), 0, 2.19282, -0.211734, 2.14223
4, 1012, -0.272736, 45, 2.14226, (108.763), 0, 2.16958, -0.283662, 2.14226
4, 1013, -0.272735, 46, 2.14226, (108.763), 0, 2.1459, -0.348776, 2.14226
4, 1014, -0.272735, 47, 2.14224, (108.762), 0, 2.12269, -0.40689, 2.14224
4, 1015, -0.272735, 48, 2.14222, (108.761), 0, 2.10022, -0.457733, 2.14222
4, 1016, -0.272734, 49, 2.14222, (108.762), 0, 2.07846, -0.500894, 2.14222
4, 1017, -0.272734, 50, 2.14224, (108.763), 0, 2.05752, -0.535888, 2.14224
4, 1018, -0.272734, 51, 2.14224, (108.762), 0, 2.03803, -0.562385, 2.14224
4, 1019, -0.272734, 52, 2.14223, (108.762), 0, 2.02107, -0.580845, 2.14223
4, 1020, -0.272734, 53, 2.14224, (108.762), 0, 2.00757, -0.59275, 2.14224
4, 1021, -0.272734, 54, 2.14225, (108.763), 0, 1.99753, -0.600155, 2.14225
4, 1022, -0.272734, 55, 2.14225, (108.763), 0, 1.99044, -0.6047, 2.14225
4, 1023, -0.272734, 56, 2.14225, (108.763), 0, 1.98547, -0.607578, 2.14225
4, 1024, -0.272734, 57, 2.14225, (108.763), 0, 1.98191, -0.609492, 2.14225
4, 1025, -0.272734, 58, 2.14225, (108.763), 0, 1.97923, -0.610855, 2.14225
4, 1026, -0.272734, 59, 2.14225, (108.763), 0, 1.97706, -0.611908, 2.14225
4, 1027, -0.272734, 4, 4.35582, (221.147), 0, 1.97532, -0.612721, 4.35582
4, 1028, -0.272734, 5, 4.35579, (221.146), 0, 1.97321, -0.613667, 4.35579
4, 1029, -0.272734, 6, 4.35577, (221.144), 0, 1.97075, -0.614722, 4.35577
4, 1030, -0.272734, 7, 4.35575, (221.143), 0, 1.96747, -0.616052, 4.35575
4, 1031, -0.272734, 8, 4.35573, (221.142), 0, 1.96287, -0.61777, 4.35573
4, 1032, -0.272734, 9, 4.35572, (221.142), 0, 1.95604, -0.620025, 4.35572
4, 1033, -0.272734, 10, 4.35571, (221.141), 0, 1.94592, -0.622751, 4.35571
4, 1034, -0.272734, 11, 4.3557, (221.141), 0, 1.93108, -0.625557, 4.3557
4, 1035, -0.272734, 12, 4.35571, (221.141), 0, 1.91005, -0.627458, 4.35571
4, 1036, -0.272734, 13, 4.35572, (221.142), 0, 1.88182, -0.626865, 4.35572
4, 1037, -0.272734, 14, 4.35575, (221.143), 0, 1.8463, -0.622059, 4.35575
4, 1038, -0.272734, 15, 4.3558, (221.146), 0, 1.80413, -0.611694, 4.3558
4, 1039, -0.272734, 16, 4.35584, (221.148), 0, 1.75613, -0.594887, 4.35584
4, 1040, -0.272734, 17, 4.35586, (221.149), 0, 1.70319, -0.570977, 4.35586
4, 1041, -0.272734, 18, 4.35587, (221.149), 0, 1.64627, -0.539353, 4.35587
4, 1042, -0.272734, 19, 4.35586, (221.149), 0, 1.58641, -0.49939, 4.35586
4, 1043, -0.272734, 20, 4.35585, (221.148), 0, 1.52499, -0.450504, 4.35585
4, 1044, -0.272734, 21, 4.35582, (221.147), 0, 1.46369, -0.392137, 4.35582
4, 1045, -0.272734, 22, 4.3558, (221.146), 0, 1.40488, -0.324025, 4.3558
4, 1046, -0.272734, 23, 4.35579, (221.145), 0, 1.35195, -0.246376, 4.35579
4, 1047, -0.272734, 24, 4.35575, (221.143), 0, 1.31006, -0.161111, 4.35575
4, 1048, -0.272735, 25, 4.35574, (221.143), 0, 1.28505, -0.0730223, 4.35574
4, 1049, -0.272735, 26, 4.35574, (221.143), 0, 1.27942, 0.0144148, 4.35574
4, 1050, -0.272735, 27, 4.35572, (221.142), 0, 1.29447, 0.106586, 4.35572
4, 1051, -0.272735, 28, 4.35571, (221.141), 0, 1.33363, 0.204982, 4.35571
4, 1052, -0.272735, 29, 4.35569, (221.14), 0, 1.39549, 0.302414, 4.35569
4, 1053, -0.272735, 30, 4.35566, (221.139), 0, 1.47511, 0.392484, 4.35566
4, 1054, -0.272735, 31, 4.35563, (221.137), 0, 1.56839, 0.471082, 4.35563
4, 1055, -0.272735, 32, 4.35565, (221.138), 0, 1.67194, 0.534099, 4.35565
4, 1056, -0.272735, 33, 4.35569, (221.14), 0, 1.78124, 0.57581, 4.35569
4, 1057, -0.272735, 34, 4.35568, (221.14), 0, 1.88629, 0.588566, 4.35568
4, 1058, -0.272735, 35, 4.35563, (221.137), 0, 1.97152, 0.570947, 4.35563
4, 1059, -0.272735, 36, 4.35565, (221.138), 0, 2.04436, 0.524022, 4.35565
4, 1060, -0.272735, 37, 4.35566, (221.139), 0, 2.11017, 0.44209, 4.35566
4, 1061, -0.272735, 38, 4.35567, (221.139), 0, 2.16119, 0.342624, 4.35567
4, 1062, -0.272735, 39, 4.35571, (221.141), 0, 2.19872, 0.239839, 4.35571
4, 1063, -0.272735, 40, 4.35569, (221.14), 0, 2.2228, 0.13921, 4.35569
4, 1064, -0.272735, 41, 4.35566, (221.139), 0, 2.23231, 0.0428675, 4.35566
4, 1065, -0.272734, 42, 4.35567, (221.139), 0, 2.22809, -0.0481185, 4.35567
4, 1066, -0.272734, 43, 4.3557, (221.141), 0, 2.21351, -0.133135, 4.3557
4, 1067, -0.272734, 44, 4.35571, (221.141), 0, 2.19282, -0.211734, 4.35571
4, 1068, -0.272734, 45, 4.35569, (221.14), 0, 2.16959, -0.283662, 4.35569
4, 1069, -0.272735, 46, 4.35566, (221.139), 0, 2.1459, -0.348777, 4.35566
4, 1070, -0.272735, 47, 4.35566, (221.139), 0, 2.12269, -0.406891, 4.35566
4, 1071, -0.272735, 48, 4.35569, (221.14), 0, 2.10022, -0.457733, 4.35569
4, 1072, -0.272735, 49, 4.35572, (221.142), 0, 2.07846, -0.500893, 4.35572
4, 1073, -0.272735, 50, 4.35572, (221.142), 0, 2.05752, -0.535887, 4.35572
4, 1074, -0.272735, 51, 4.35571, (221.141), 0, 2.03803, -0.562382, 4.35571
4, 1075, -0.272735, 52, 4.35571, (221.141), 0, 2.02106, -0.580841, 4.35571
4, 1076, -0.272735, 53, 4.35571, (221.141), 0, 2.00756, -0.592745, 4.35571
4, 1077, -0.272735, 54, 4.3557, (221.141), 0, 1.99753, -0.600149, 4.3557
4, 1078, -0.272735, 55, 4.3557, (221.141), 0, 1.99044, -0.604694, 4.3557
4, 1079, -0.272736, 56, 4.3557, (221.141), 0, 1.98547, -0.607572, 4.3557
4, 1080, -0.272736, 57, 4.3557, (221.141), 0, 1.98191, -0.609486, 4.3557
4, 1081, -0.272736, 58, 4.35569, (221.14), 0, 1.97923, -0.610849, 4.35569
4, 1082, -0.272736, 59, 4.35569, (221.14), 0, 1.97706, -0.611902, 4.35569
4, 1083, -0.272736, 4, 0.285761, (14.5082), 0, 1.97531, -0.612715, 0.285761
4, 1084, -0.272736, 5, 0.285766, (14.5084), 0, 1.97321, -0.613661, 0.285766
4, 1085, -0.272736, 6, 0.285777, (14.509), 0, 1.97075, -0.614716, 0.285777
4, 1086, -0.272735, 7, 0.285795, (14.51), 0, 1.96747, -0.616047, 0.285795
4, 1087, -0.272735, 8, 0.285814, (14.5109), 0, 1.96287, -0.617765, 0.285814
4, 1088, -0.272735, 9, 0.28583, (14.5117), 0, 1.95604, -0.62002, 0.28583
4, 1089, -0.272735, 10, 0.285841, (14.5123), 0, 1.94592, -0.622747, 0.285841
4, 1090, -0.272735, 11, 0.285846, (14.5125), 0, 1.93108, -0.625553, 0.285846
4, 1091, -0.272735, 12, 0.285837, (14.512), 0, 1.91005, -0.627453, 0.285837
4, 1092, -0.272735, 13, 0.28583, (14.5117), 0, 1.88182, -0.62686, 0.28583
4, 1093, -0.272736, 14, 0.285822, (14.5113), 0, 1.8463, -0.622054, 0.285822
4, 1094, -0.272736, 15, 0.285799, (14.5101), 0, 1.80413, -0.611688, 0.285799
4, 1095, -0.272736, 16, 0.285773, (14.5088), 0, 1.75613, -0.594881, 0.285773
4, 1096, -0.272736, 17, 0.285747, (14.5075), 0, 1.70319, -0.570971, 0.285747
4, 1097, -0.272736, 18, 0.285729, (14.5066), 0, 1.64627, -0.539347, 0.285729
4, 1098, -0.272736, 19, 0.285717, (14.506), 0, 1.58641, -0.499385, 0.285717
4, 1099, -0.272736, 20, 0.285712, (14.5057), 0, 1.52499, -0.450499, 0.285712
4, 1100, -0.272736, 21, 0.285715, (14.5059), 0, 1.46369, -0.392133, 0.285715
4, 1101, -0.272736, 22, 0.285692, (14.5047), 0, 1.40488, -0.324021, 0.285692
4, 1102, -0.272736, 23, 0.285656, (14.5029), 0, 1.35196, -0.246372, 0.285656
4, 1103, -0.272736, 24, 0.285637, (14.5019), 0, 1.31007, -0.161109, 0.285637
4, 1104, -0.272736, 25, 0.285631, (14.5016), 0, 1.28505, -0.0730213, 0.285631
4, 1105, -0.272736, 26, 0.285661, (14.5031), 0, 1.27943, 0.0144146, 0.285661
4, 1106, -0.272736, 27, 0.28569, (14.5046), 0, 1.29447, 0.106585, 0.28569
4, 1107, -0.272736, 28, 0.285698, (14.505), 0, 1.33363, 0.204981, 0.285698
4, 1108, -0.272736, 29, 0.285707, (14.5055), 0, 1.39549, 0.302412, 0.285707
4, 1109, -0.272736, 30, 0.285697, (14.5049), 0, 1.47511, 0.392482, 0.285697
4, 1110, -0.272736, 31, 0.285669, (14.5035), 0, 1.56839, 0.471079, 0.285669
4, 1111, -0.272736, 32, 0.285653, (14.5027), 0, 1.67194, 0.534097, 0.285653
4, 1112, -0.272736, 33, 0.285672, (14.5037), 0, 1.78124, 0.575807, 0.285672
4, 1113, -0.272736, 34, 0.285717, (14.506), 0, 1.88629, 0.58856, 0.285717
4, 1114, -0.272737, 35, 0.285664, (14.5033), 0, 1.97152, 0.57094, 0.285664
4, 1115, -0.272737, 36, 0.285597, (14.4999), 0, 2.04435, 0.524017, 0.285597
4, 1116, -0.272737, 37, 0.285625, (14.5013), 0, 2.11017, 0.442087, 0.285625
4, 1117, -0.272737, 38, 0.285653, (14.5027), 0, 2.16118, 0.342622, 0.285653
4, 1118, -0.272737, 39, 0.285636, (14.5019), 0, 2.19872, 0.239838, 0.285636
4, 1119, -0.272736, 40, 0.285603, (14.5002), 0, 2.22279, 0.139209, 0.285603
4, 1120, -0.272736, 41, 0.285619, (14.501), 0, 2.2323, 0.0428674, 0.285619
4, 1121, -0.272736, 42, 0.285657, (14.5029), 0, 2.22809, -0.0481182, 0.285657
4, 1122, -0.272736, 43, 0.285669, (14.5035), 0, 2.21351, -0.133135, 0.285669
4, 1123, -0.272736, 44, 0.285645, (14.5023), 0, 2.19282, -0.211734, 0.285645
4, 1124, -0.272736, 45, 0.285622, (14.5012), 0, 2.16958, -0.283661, 0.285622
4, 1125, -0.272736, 46, 0.285621, (14.5011), 0, 2.1459, -0.348776, 0.285621
4, 1126, -0.272736, 47, 0.285634, (14.5018), 0, 2.12269, -0.40689, 0.285634
4, 1127, -0.272736, 48, 0.285658, (14.503), 0, 2.10022, -0.457732, 0.285658
4, 1128, -0.272736, 49, 0.285666, (14.5034), 0, 2.07846, -0.500892, 0.285666
4, 1129, -0.272736, 50, 0.285652, (14.5027), 0, 2.05752, -0.535885, 0.285652
4, 1130, -0.272736, 51, 0.285648, (14.5025), 0, 2.03802, -0.562381, 0.285648
4, 1131, -0.272736, 52, 0.28565, (14.5026), 0, 2.02106, -0.580839, 0.28565
4, 1132, -0.272736, 53, 0.285645, (14.5023), 0, 2.00756, -0.592744, 0.285645
4, 1133, -0.272736, 54, 0.285638, (14.502), 0, 1.99753, -0.600148, 0.285638
4, 1134, -0.272736, 55, 0.28563, (14.5016), 0, 1.99044, -0.604694, 0.28563
4, 1135, -0.272736, 56, 0.285632, (14.5017), 0, 1.98547, -0.607572, 0.285632
4, 1136, -0.272736, 57, 0.285637, (14.5019), 0, 1.98191, -0.609486, 0.285637
4, 1137, -0.272736, 58, 0.28564, (14.5021), 0, 1.97923, -0.610849, 0.28564
4, 1138, -0.272736, 59, 0.285643, (14.5022), 0, 1.97706, -0.611901, 0.285643
4, 1139, -0.272736, 4, 2.49887, (126.869), 0, 1.97531, -0.612714, 2.49887
4, 1140, -0.272736, 5, 2.49886, (126.868), 0, 1.97321, -0.61366, 2.49886
4, 1141, -0.272736, 6, 2.49883, (126.867), 0, 1.97075, -0.614716, 2.49883
4, 1142, -0.272736, 7, 2.4988, (126.865), 0, 1.96747, -0.616046, 2.4988
4, 1143, -0.272736, 8, 2.49875, (126.863), 0, 1.96287, -0.617763, 2.49875
4, 1144, -0.272736, 9, 2.4987, (126.86), 0, 1.95604, -0.620018, 2.4987
4, 1145, -0.272736, 10, 2.49863, (126.856), 0, 1.94592, -0.622743, 2.49863
4, 1146, -0.272736, 11, 2.49855, (126.853), 0, 1.93108, -0.625549, 2.49855
4, 1147, -0.272737, 12, 2.4985, (126.85), 0, 1.91005, -0.627448, 2.4985
4, 1148, -0.272737, 13, 2.49846, (126.848), 0, 1.88182, -0.626854, 2.49846
4, 1149, -0.272737, 14, 2.49841, (126.845), 0, 1.8463, -0.622048, 2.49841
4, 1150, -0.272737, 15, 2.49836, (126.843), 0, 1.80413, -0.611683, 2.49836
4, 1151, -0.272737, 16, 2.49833, (126.841), 0, 1.75613, -0.594876, 2.49833
4, 1152, -0.272737, 17, 2.49833, (126.841), 0, 1.70319, -0.570967, 2.49833
4, 1153, -0.272737, 18, 2.49834, (126.842), 0, 1.64627, -0.539344, 2.49834
4, 1154, -0.272737, 19, 2.49836, (126.843), 0, 1.58642, -0.499382, 2.49836
4, 1155, -0.272737, 20, 2.4984, (126.845), 0, 1.52499, -0.450497, 2.4984
4, 1156, -0.272737, 21, 2.49847, (126.849), 0, 1.46369, -0.392132, 2.49847
4, 1157, -0.272736, 22, 2.49854, (126.852), 0, 1.40488, -0.32402, 2.49854
4, 1158, -0.272736, 23, 2.49861, (126.856), 0, 1.35195, -0.246373, 2.49861
4, 1159, -0.272735, 24, 2.4987, (126.86), 0, 1.31006, -0.16111, 2.4987
4, 1160, -0.272735, 25, 2.49875, (126.862), 0, 1.28505, -0.073022, 2.49875
4, 1161, -0.272735, 26, 2.49877, (126.864), 0, 1.27942, 0.0144148, 2.49877
4, 1162, -0.272734, 27, 2.4988, (126.865), 0, 1.29447, 0.106587, 2.4988
4, 1163, -0.272734, 28, 2.49881, (126.866), 0, 1.33363, 0.204983, 2.49881
4, 1164, -0.272734, 29, 2.49883, (126.867), 0, 1.39549, 0.302415, 2.49883
4, 1165, -0.272734, 30, 2.49886, (126.868), 0, 1.47511, 0.392486, 2.49886
4, 1166, -0.272734, 31, 2.49888, (126.869), 0, 1.56839, 0.471084, 2.49888
4, 1167, -0.272734, 32, 2.49886, (126.868), 0, 1.67194, 0.534103, 2.49886
4, 1168, -0.272734, 33, 2.49882, (126.866), 0, 1.78124, 0.575814, 2.49882
4, 1169, -0.272734, 34, 2.49885, (126.868), 0, 1.88629, 0.588569, 2.49885
4, 1170, -0.272734, 35, 2.49891, (126.871), 0, 1.97152, 0.570952, 2.49891
4, 1171, -0.272733, 36, 2.49889, (126.87), 0, 2.04436, 0.524027, 2.49889
4, 1172, -0.272733, 37, 2.4989, (126.87), 0, 2.11018, 0.442093, 2.4989
4, 1173, -0.272733, 38, 2.4989, (126.87), 0, 2.16119, 0.342625, 2.4989
4, 1174, -0.272734, 39, 2.49886, (126.868), 0, 2.19873, 0.23984, 2.49886
4, 1175, -0.272734, 40, 2.49888, (126.869), 0, 2.2228, 0.13921, 2.49888
4, 1176, -0.272734, 41, 2.49891, (126.871), 0, 2.23231, 0.0428675, 2.49891
4, 1177, -0.272734, 42, 2.49891, (126.871), 0, 2.2281, -0.0481186, 2.49891
4, 1178, -0.272734, 43, 2.49889, (126.87), 0, 2.21351, -0.133136, 2.49889
4, 1179, -0.272735, 44, 2.49888, (126.869), 0, 2.19282, -0.211734, 2.49888
4, 1180, -0.272735, 45, 2.49889, (126.87), 0, 2.16959, -0.283662, 2.49889
4, 1181, -0.272735, 46, 2.49891, (126.871), 0, 2.1459, -0.348777, 2.49891
4, 1182, -0.272735, 47, 2.49892, (126.871), 0, 2.12269, -0.406891, 2.49892
4, 1183, -0.272735, 48, 2.4989, (126.87), 0, 2.10022, -0.457733, 2.4989
4, 1184, -0.272735, 49, 2.49888, (126.869), 0, 2.07846, -0.500893, 2.49888
4, 1185, -0.272735, 50, 2.49888, (126.869), 0, 2.05752, -0.535887, 2.49888
4, 1186, -0.272735, 51, 2.49889, (126.87), 0, 2.03803, -0.562384, 2.49889
4, 1187, -0.272734, 52, 2.4989, (126.87), 0, 2.02107, -0.580843, 2.4989
4, 1188, -0.272734, 53, 2.49889, (126.87), 0, 2.00757, -0.59275, 2.49889
4, 1189, -0.272734, 54, 2.49888, (126.869), 0, 1.99753, -0.600155, 2.49888
4, 1190, -0.272734, 55, 2.49889, (126.87), 0, 1.99044, -0.604701, 2.49889
4, 1191, -0.272734, 56, 2.49889, (126.87), 0, 1.98547, -0.60758, 2.49889
4, 1192, -0.272734, 57, 2.49889, (126.87), 0, 1.98191, -0.609494, 2.49889
4, 1193, -0.272734, 58, 2.49889, (126.87), 0, 1.97923, -0.610857, 2.49889
4, 1194, -0.272734, 59, 2.49889, (126.87), 0, 1.97706, -0.61191, 2.49889
4, 1195, -0.272734, 4, 4.71259, (239.26), 0, 1.97532, -0.612723, 4.71259
4, 1196, -0.272734, 5, 4.7126, (239.261), 0, 1.97321, -0.613669, 4.7126
4, 1197, -0.272734, 6, 4.7126, (239.261), 0, 1.97076, -0.614725, 4.7126
4, 1198, -0.272734, 7, 4.71259, (239.26), 0, 1.96747, -0.616055, 4.71259
