Xind0, STEP, X, Y, Z, REGION
1, 0, -0.273747, 41, 0, 0
1, 902, -0.273747, 47, 0.629093, (31.9393), 0, 2.12063, -0.406021, 0.629093
1, 903, -0.273747, 48, 0.629098, (31.9396), 0, 2.09788, -0.45662, 0.629098
1, 904, -0.273747, 49, 0.629108, (31.9401), 0, 2.0758, -0.499418, 0.629108
1, 905, -0.273747, 50, 0.629111, (31.9402), 0, 2.05458, -0.533913, 0.629111
1, 906, -0.273747, 51, 0.629103, (31.9398), 0, 2.03494, -0.559796, 0.629103
1, 907, -0.273747, 52, 0.629104, (31.9399), 0, 2.01802, -0.577642, 0.629104
1, 908, -0.273747, 53, 0.629109, (31.9401), 0, 2.00467, -0.589069, 0.629109
1, 909, -0.273747, 54, 0.629106, (31.94), 0, 1.99483, -0.596138, 0.629106
1, 910, -0.273747, 55, 0.629102, (31.9398), 0, 1.98792, -0.600481, 0.629102
1, 911, -0.273747, 56, 0.629102, (31.9398), 0, 1.98308, -0.603234, 0.629102
1, 912, -0.273747, 57, 0.629102, (31.9398), 0, 1.97962, -0.605066, 0.629102
1, 913, -0.273747, 58, 0.629102, (31.9398), 0, 1.97702, -0.60637, 0.629102
1, 914, -0.273747, 59, 0.629101, (31.9397), 0, 1.97492, -0.607378, 0.629101
1, 915, -0.273747, 4, 2.63192, (133.624), 0, 1.97323, -0.608157, 2.63192
1, 916, -0.273747, 5, 2.63192, (133.624), 0, 1.97119, -0.609065, 2.63192
1, 917, -0.273747, 6, 2.63192, (133.624), 0, 1.96882, -0.61008, 2.63192
1, 918, -0.273747, 7, 2.63192, (133.624), 0, 1.96564, -0.611364, 2.63192
1, 919, -0.273747, 8, 2.63192, (133.624), 0, 1.96118, -0.613029, 2.63192
1, 920, -0.273747, 9, 2.63191, (133.623), 0, 1.95457, -0.615225, 2.63191
1, 921, -0.273747, 10, 2.63191, (133.623), 0, 1.94477, -0.617904, 2.63191
1, 922, -0.273747, 11, 2.63191, (133.623), 0, 1.93035, -0.620728, 2.63191
1, 923, -0.273747, 12, 2.6319, (133.623), 0, 1.90985, -0.622764, 2.6319
1, 924, -0.273747, 13, 2.63191, (133.623), 0, 1.88214, -0.622458, 2.63191
1, 925, -0.273747, 14, 2.63192, (133.623), 0, 1.84704, -0.618039, 2.63192
1, 926, -0.273747, 15, 2.63192, (133.624), 0, 1.80518, -0.608088, 2.63192
1, 927, -0.273747, 16, 2.63192, (133.624), 0, 1.75741, -0.591662, 2.63192
1, 928, -0.273747, 17, 2.63192, (133.624), 0, 1.70464, -0.568082, 2.63192
1, 929, -0.273747, 18, 2.63192, (133.624), 0, 1.64786, -0.536729, 2.63192
1, 930, -0.273747, 19, 2.63192, (133.624), 0, 1.58816, -0.496986, 2.63192
1, 931, -0.273747, 20, 2.63193, (133.624), 0, 1.52692, -0.448279, 2.63193
1, 932, -0.273747, 21, 2.63193, (133.624), 0, 1.46586, -0.390063, 2.63193
1, 933, -0.273747, 22, 2.63192, (133.624), 0, 1.40738, -0.322093, 2.63192
1, 934, -0.273747, 23, 2.63192, (133.623), 0, 1.3549, -0.24464, 2.63192
1, 935, -0.273747, 24, 2.63191, (133.623), 0, 1.31358, -0.159743, 2.63191
1, 936, -0.273747, 25, 2.63189, (133.622), 0, 1.28906, -0.072324, 2.63189
1, 937, -0.273747, 26, 2.6319, (133.623), 0, 1.28358, 0.014222, 2.6319
1, 938, -0.273747, 27, 2.63192, (133.624), 0, 1.29829, 0.105528, 2.63192
1, 939, -0.273747, 28, 2.63192, (133.624), 0, 1.33682, 0.203342, 2.63192
1, 940, -0.273747, 29, 2.63193, (133.624), 0, 1.39807, 0.300464, 2.63193
1, 941, -0.273747, 30, 2.63194, (133.624), 0, 1.47722, 0.390326, 2.63194
1, 942, -0.273747, 31, 2.63193, (133.624), 0, 1.57013, 0.468681, 2.63193
1, 943, -0.273747, 32, 2.63192, (133.623), 0, 1.67331, 0.531339, 2.63192
1, 944, -0.273747, 33, 2.63191, (133.623), 0, 1.78209, 0.572534, 2.63191
1, 945, -0.273747, 34, 2.63193, (133.624), 0, 1.88615, 0.584804, 2.63193
1, 946, -0.273747, 35, 2.63193, (133.624), 0, 1.97007, 0.567379, 2.63193
1, 947, -0.273747, 36, 2.63191, (133.623), 0, 2.04208, 0.521523, 2.63191
1, 948, -0.273747, 37, 2.63192, (133.624), 0, 2.10795, 0.4407, 2.63192
1, 949, -0.273747, 38, 2.63193, (133.624), 0, 2.15926, 0.341792, 2.63193
1, 950, -0.273747, 39, 2.63192, (133.624), 0, 2.19695, 0.239298, 2.63192
1, 951, -0.273747, 40, 2.63191, (133.623), 0, 2.22105, 0.13891, 2.63191
1, 952, -0.273747, 41, 2.63192, (133.624), 0, 2.23057, 0.0428249, 2.63192
1, 953, -0.273747, 42, 2.63193, (133.624), 0, 2.22641, -0.0479256, 2.63193
1, 954, -0.273747, 43, 2.63192, (133.624), 0, 2.21188, -0.13277, 2.63192
1, 955, -0.273747, 44, 2.63191, (133.623), 0, 2.1912, -0.21125, 2.63191
1, 956, -0.273747, 45, 2.63191, (133.623), 0, 2.1679, -0.283075, 2.63191
1, 957, -0.273747, 46, 2.63191, (133.623), 0, 2.14406, -0.348073, 2.63191
1, 958, -0.273747, 47, 2.63192, (133.624), 0, 2.12063, -0.406021, 2.63192
1, 959, -0.273747, 48, 2.63193, (133.624), 0, 2.09788, -0.45662, 2.63193
1, 960, -0.273747, 49, 2.63192, (133.624), 0, 2.0758, -0.499418, 2.63192
1, 961, -0.273747, 50, 2.63191, (133.623), 0, 2.05458, -0.533913, 2.63191
1, 962, -0.273747, 51, 2.63191, (133.623), 0, 2.03494, -0.559796, 2.63191
1, 963, -0.273747, 52, 2.6319, (133.623), 0, 2.01802, -0.577642, 2.6319
1, 964, -0.273747, 53, 2.6319, (133.623), 0, 2.00467, -0.589069, 2.6319
1, 965, -0.273747, 54, 2.6319, (133.623), 0, 1.99483, -0.596138, 2.6319
1, 966, -0.273747, 55, 2.6319, (133.623), 0, 1.98792, -0.600481, 2.6319
1, 967, -0.273747, 56, 2.6319, (133.623), 0, 1.98308, -0.603234, 2.6319
1, 968, -0.273747, 57, 2.6319, (133.623), 0, 1.97962, -0.605066, 2.6319
1, 969, -0.273747, 58, 2.63191, (133.623), 0, 1.97702, -0.60637, 2.63191
1, 970, -0.273747, 59, 2.63191, (133.623), 0, 1.97492, -0.607378, 2.63191
1, 971, -0.273747, 4, 4.63473, (235.307), 0, 1.97323, -0.608157, 4.63473
1, 972, -0.273747, 5, 4.63473, (235.307), 0, 1.97119, -0.609065, 4.63473
1, 973, -0.273747, 6, 4.63473, (235.307), 0, 1.96882, -0.61008, 4.63473
1, 974, -0.273747, 7, 4.63473, (235.307), 0, 1.96564, -0.611364, 4.63473
1, 975, -0.273747, 8, 4.63472, (235.307), 0, 1.96118, -0.613029, 4.63472
1, 976, -0.273747, 9, 4.63472, (235.307), 0, 1.95457, -0.615225, 4.63472
1, 977, -0.273747, 10, 4.63473, (235.307), 0, 1.94477, -0.617904, 4.63473
1, 978, -0.273747, 11, 4.63473, (235.307), 0, 1.93035, -0.620728, 4.63473
1, 979, -0.273747, 12, 4.63474, (235.308), 0, 1.90985, -0.622764, 4.63474
1, 980, -0.273747, 13, 4.63474, (235.308), 0, 1.88214, -0.622458, 4.63474
1, 981, -0.273747, 14, 4.63473, (235.307), 0, 1.84704, -0.618039, 4.63473
1, 982, -0.273747, 15, 4.63473, (235.307), 0, 1.80518, -0.608088, 4.63473
1, 983, -0.273747, 16, 4.63473, (235.307), 0, 1.75741, -0.591662, 4.63473
1, 984, -0.273747, 17, 4.63474, (235.308), 0, 1.70464, -0.568082, 4.63474
1, 985, -0.273747, 18, 4.63474, (235.308), 0, 1.64786, -0.536729, 4.63474
1, 986, -0.273747, 19, 4.63474, (235.308), 0, 1.58816, -0.496986, 4.63474
1, 987, -0.273747, 20, 4.63474, (235.308), 0, 1.52692, -0.448279, 4.63474
1, 988, -0.273747, 21, 4.63473, (235.307), 0, 1.46586, -0.390063, 4.63473
1, 989, -0.273747, 22, 4.63473, (235.307), 0, 1.40738, -0.322093, 4.63473
1, 990, -0.273747, 23, 4.63473, (235.307), 0, 1.3549, -0.24464, 4.63473
1, 991, -0.273747, 24, 4.63473, (235.307), 0, 1.31358, -0.159743, 4.63473
1, 992, -0.273747, 25, 4.63473, (235.307), 0, 1.28906, -0.072324, 4.63473
1, 993, -0.273747, 26, 4.63472, (235.307), 0, 1.28358, 0.014222, 4.63472
1, 994, -0.273747, 27, 4.63471, (235.306), 0, 1.29829, 0.105528, 4.63471
1, 995, -0.273747, 28, 4.63471, (235.306), 0, 1.33682, 0.203342, 4.63471
1, 996, -0.273747, 29, 4.6347, (235.306), 0, 1.39807, 0.300464, 4.6347
1, 997, -0.273747, 30, 4.63471, (235.306), 0, 1.47722, 0.390326, 4.63471
1, 998, -0.273747, 31, 4.63472, (235.307), 0, 1.57013, 0.468681, 4.63472
1, 999, -0.273747, 32, 4.63473, (235.307), 0, 1.67331, 0.531339, 4.63473
1, 1000, -0.273747, 33, 4.63472, (235.307), 0, 1.78209, 0.572534, 4.63472
1, 1001, -0.273747, 34, 4.6347, (235.305), 0, 1.88615, 0.584804, 4.6347
1, 1002, -0.273747, 35, 4.6347, (235.306), 0, 1.97007, 0.567379, 4.6347
1, 1003, -0.273747, 36, 4.63472, (235.307), 0, 2.04208, 0.521523, 4.63472
1, 1004, -0.273747, 37, 4.63469, (235.305), 0, 2.10795, 0.4407, 4.63469
1, 1005, -0.273747, 38, 4.63468, (235.305), 0, 2.15926, 0.341792, 4.63468
1, 1006, -0.273747, 39, 4.63469, (235.305), 0, 2.19695, 0.239298, 4.63469
1, 1007, -0.273747, 40, 4.63471, (235.306), 0, 2.22105, 0.13891, 4.63471
1, 1008, -0.273747, 41, 4.6347, (235.306), 0, 2.23057, 0.0428249, 4.6347
1, 1009, -0.273747, 42, 4.63469, (235.305), 0, 2.22641, -0.0479256, 4.63469
1, 1010, -0.273747, 43, 4.63468, (235.305), 0, 2.21188, -0.13277, 4.63468
1, 1011, -0.273747, 44, 4.63469, (235.305), 0, 2.1912, -0.21125, 4.63469
1, 1012, -0.273747, 45, 4.6347, (235.306), 0, 2.1679, -0.283075, 4.6347
1, 1013, -0.273747, 46, 4.6347, (235.306), 0, 2.14406, -0.348073, 4.6347
1, 1014, -0.273747, 47, 4.63469, (235.305), 0, 2.12063, -0.406021, 4.63469
1, 1015, -0.273747, 48, 4.63468, (235.305), 0, 2.09788, -0.45662, 4.63468
1, 1016, -0.273747, 49, 4.63469, (235.305), 0, 2.0758, -0.499418, 4.63469
1, 1017, -0.273747, 50, 4.6347, (235.306), 0, 2.05458, -0.533913, 4.6347
1, 1018, -0.273747, 51, 4.6347, (235.306), 0, 2.03494, -0.559796, 4.6347
1, 1019, -0.273747, 52, 4.63469, (235.305), 0, 2.01802, -0.577642, 4.63469
1, 1020, -0.273747, 53, 4.6347, (235.306), 0, 2.00467, -0.589069, 4.6347
1, 1021, -0.273747, 54, 4.6347, (235.306), 0, 1.99483, -0.596138, 4.6347
1, 1022, -0.273747, 55, 4.6347, (235.306), 0, 1.98792, -0.600481, 4.6347
1, 1023, -0.273747, 56, 4.6347, (235.306), 0, 1.98308, -0.603234, 4.6347
1, 1024, -0.273747, 57, 4.63469, (235.305), 0, 1.97962, -0.605066, 4.63469
1, 1025, -0.273747, 58, 4.63469, (235.305), 0, 1.97702, -0.60637, 4.63469
1, 1026, -0.273747, 59, 4.63469, (235.305), 0, 1.97492, -0.607378, 4.63469
1, 1027, -0.273747, 4, 0.354328, (17.9894), 0, 1.97323, -0.608157, 0.354328
1, 1028, -0.273747, 5, 0.354329, (17.9894), 0, 1.97119, -0.609065, 0.354329
1, 1029, -0.273747, 6, 0.35433, (17.9895), 0, 1.96882, -0.61008, 0.35433
1, 1030, -0.273747, 7, 0.354332, (17.9896), 0, 1.96564, -0.611364, 0.354332
1, 1031, -0.273747, 8, 0.354336, (17.9898), 0, 1.96118, -0.613029, 0.354336
1, 1032, -0.273747, 9, 0.354338, (17.9899), 0, 1.95457, -0.615225, 0.354338
1, 1033, -0.273747, 10, 0.354336, (17.9898), 0, 1.94477, -0.617904, 0.354336
1, 1034, -0.273747, 11, 0.354333, (17.9896), 0, 1.93035, -0.620728, 0.354333
1, 1035, -0.273747, 12, 0.354325, (17.9892), 0, 1.90985, -0.622764, 0.354325
1, 1036, -0.273747, 13, 0.354322, (17.9891), 0, 1.88214, -0.622458, 0.354322
1, 1037, -0.273747, 14, 0.354324, (17.9892), 0, 1.84704, -0.618039, 0.354324
1, 1038, -0.273747, 15, 0.354326, (17.9893), 0, 1.80518, -0.608088, 0.354326
1, 1039, -0.273747, 16, 0.354326, (17.9893), 0, 1.75741, -0.591662, 0.354326
1, 1040, -0.273747, 17, 0.354324, (17.9892), 0, 1.70464, -0.568082, 0.354324
1, 1041, -0.273747, 18, 0.354327, (17.9893), 0, 1.64786, -0.536729, 0.354327
1, 1042, -0.273747, 19, 0.354326, (17.9893), 0, 1.58816, -0.496986, 0.354326
1, 1043, -0.273747, 20, 0.354317, (17.9888), 0, 1.52692, -0.448279, 0.354317
1, 1044, -0.273747, 21, 0.354315, (17.9887), 0, 1.46586, -0.390063, 0.354315
1, 1045, -0.273747, 22, 0.354314, (17.9886), 0, 1.40738, -0.322093, 0.354314
1, 1046, -0.273747, 23, 0.354314, (17.9887), 0, 1.3549, -0.24464, 0.354314
1, 1047, -0.273747, 24, 0.354315, (17.9887), 0, 1.31358, -0.159743, 0.354315
1, 1048, -0.273747, 25, 0.354326, (17.9893), 0, 1.28906, -0.072324, 0.354326
1, 1049, -0.273747, 26, 0.354348, (17.9904), 0, 1.28358, 0.014222, 0.354348
1, 1050, -0.273747, 27, 0.354354, (17.9907), 0, 1.29829, 0.105528, 0.354354
1, 1051, -0.273747, 28, 0.354351, (17.9905), 0, 1.33682, 0.203342, 0.354351
1, 1052, -0.273747, 29, 0.354348, (17.9904), 0, 1.39807, 0.300464, 0.354348
1, 1053, -0.273747, 30, 0.354341, (17.99), 0, 1.47722, 0.390326, 0.354341
1, 1054, -0.273747, 31, 0.35433, (17.9895), 0, 1.57013, 0.468681, 0.35433
1, 1055, -0.273747, 32, 0.354329, (17.9894), 0, 1.67331, 0.531339, 0.354329
1, 1056, -0.273747, 33, 0.354346, (17.9903), 0, 1.78209, 0.572534, 0.354346
1, 1057, -0.273747, 34, 0.354363, (17.9912), 0, 1.88615, 0.584804, 0.354363
1, 1058, -0.273747, 35, 0.354333, (17.9897), 0, 1.97007, 0.567379, 0.354333
1, 1059, -0.273747, 36, 0.354314, (17.9887), 0, 2.04208, 0.521523, 0.354314
1, 1060, -0.273747, 37, 0.354327, (17.9893), 0, 2.10795, 0.4407, 0.354327
1, 1061, -0.273747, 38, 0.354337, (17.9898), 0, 2.15926, 0.341792, 0.354337
1, 1062, -0.273747, 39, 0.354334, (17.9897), 0, 2.19695, 0.239298, 0.354334
1, 1063, -0.273747, 40, 0.354317, (17.9888), 0, 2.22105, 0.13891, 0.354317
1, 1064, -0.273747, 41, 0.354316, (17.9888), 0, 2.23057, 0.0428249, 0.354316
1, 1065, -0.273747, 42, 0.354328, (17.9894), 0, 2.22641, -0.0479256, 0.354328
1, 1066, -0.273747, 43, 0.354336, (17.9898), 0, 2.21188, -0.13277, 0.354336
1, 1067, -0.273747, 44, 0.354327, (17.9893), 0, 2.1912, -0.21125, 0.354327
1, 1068, -0.273747, 45, 0.354316, (17.9888), 0, 2.1679, -0.283075, 0.354316
1, 1069, -0.273747, 46, 0.354317, (17.9888), 0, 2.14406, -0.348073, 0.354317
1, 1070, -0.273747, 47, 0.354323, (17.9892), 0, 2.12063, -0.406021, 0.354323
1, 1071, -0.273747, 48, 0.354337, (17.9898), 0, 2.09788, -0.45662, 0.354337
1, 1072, -0.273747, 49, 0.354342, (17.9901), 0, 2.0758, -0.499418, 0.354342
1, 1073, -0.273747, 50, 0.354332, (17.9896), 0, 2.05458, -0.533913, 0.354332
1, 1074, -0.273747, 51, 0.354327, (17.9893), 0, 2.03494, -0.559796, 0.354327
1, 1075, -0.273747, 52, 0.354326, (17.9893), 0, 2.01802, -0.577642, 0.354326
1, 1076, -0.273747, 53, 0.354321, (17.989), 0, 2.00467, -0.589069, 0.354321
1, 1077, -0.273747, 54, 0.35432, (17.989), 0, 1.99483, -0.596138, 0.35432
1, 1078, -0.273747, 55, 0.354317, (17.9888), 0, 1.98792, -0.600481, 0.354317
1, 1079, -0.273747, 56, 0.354316, (17.9888), 0, 1.98308, -0.603234, 0.354316
1, 1080, -0.273747, 57, 0.354317, (17.9888), 0, 1.97962, -0.605066, 0.354317
1, 1081, -0.273747, 58, 0.354319, (17.9889), 0, 1.97702, -0.60637, 0.354319
1, 1082, -0.273747, 59, 0.35432, (17.989), 0, 1.97492, -0.607378, 0.35432
1, 1083, -0.273747, 4, 2.35714, (119.673), 0, 1.97323, -0.608157, 2.35714
1, 1084, -0.273747, 5, 2.35714, (119.673), 0, 1.97119, -0.609065, 2.35714
1, 1085, -0.273747, 6, 2.35714, (119.673), 0, 1.96882, -0.61008, 2.35714
1, 1086, -0.273747, 7, 2.35714, (119.673), 0, 1.96564, -0.611364, 2.35714
1, 1087, -0.273747, 8, 2.35714, (119.673), 0, 1.96118, -0.613029, 2.35714
1, 1088, -0.273747, 9, 2.35714, (119.673), 0, 1.95457, -0.615225, 2.35714
1, 1089, -0.273747, 10, 2.35713, (119.672), 0, 1.94477, -0.617904, 2.35713
1, 1090, -0.273747, 11, 2.35713, (119.672), 0, 1.93035, -0.620728, 2.35713
1, 1091, -0.273747, 12, 2.35714, (119.673), 0, 1.90985, -0.622764, 2.35714
1, 1092, -0.273747, 13, 2.35714, (119.673), 0, 1.88214, -0.622458, 2.35714
1, 1093, -0.273747, 14, 2.35715, (119.673), 0, 1.84704, -0.618039, 2.35715
1, 1094, -0.273747, 15, 2.35714, (119.673), 0, 1.80518, -0.608088, 2.35714
1, 1095, -0.273747, 16, 2.35714, (119.673), 0, 1.75741, -0.591662, 2.35714
1, 1096, -0.273747, 17, 2.35714, (119.673), 0, 1.70464, -0.568082, 2.35714
1, 1097, -0.273747, 18, 2.35714, (119.673), 0, 1.64786, -0.536729, 2.35714
1, 1098, -0.273747, 19, 2.35713, (119.673), 0, 1.58816, -0.496986, 2.35713
1, 1099, -0.273747, 20, 2.35713, (119.672), 0, 1.52692, -0.448279, 2.35713
1, 1100, -0.273747, 21, 2.35714, (119.673), 0, 1.46586, -0.390063, 2.35714
1, 1101, -0.273747, 22, 2.35714, (119.673), 0, 1.40738, -0.322093, 2.35714
1, 1102, -0.273747, 23, 2.35714, (119.673), 0, 1.3549, -0.24464, 2.35714
1, 1103, -0.273747, 24, 2.35715, (119.673), 0, 1.31358, -0.159743, 2.35715
1, 1104, -0.273747, 25, 2.35714, (119.673), 0, 1.28906, -0.072324, 2.35714
1, 1105, -0.273747, 26, 2.35712, (119.672), 0, 1.28358, 0.014222, 2.35712
1, 1106, -0.273747, 27, 2.35712, (119.672), 0, 1.29829, 0.105528, 2.35712
1, 1107, -0.273747, 28, 2.35713, (119.672), 0, 1.33682, 0.203342, 2.35713
1, 1108, -0.273747, 29, 2.35713, (119.672), 0, 1.39807, 0.300464, 2.35713
1, 1109, -0.273747, 30, 2.35713, (119.673), 0, 1.47722, 0.390326, 2.35713
1, 1110, -0.273747, 31, 2.35714, (119.673), 0, 1.57013, 0.468681, 2.35714
1, 1111, -0.273747, 32, 2.35714, (119.673), 0, 1.67331, 0.531339, 2.35714
1, 1112, -0.273747, 33, 2.35713, (119.672), 0, 1.78209, 0.572534, 2.35713
1, 1113, -0.273747, 34, 2.35712, (119.672), 0, 1.88615, 0.584804, 2.35712
1, 1114, -0.273747, 35, 2.35716, (119.674), 0, 1.97007, 0.567379, 2.35716
1, 1115, -0.273747, 36, 2.35716, (119.674), 0, 2.04208, 0.521523, 2.35716
1, 1116, -0.273747, 37, 2.35716, (119.674), 0, 2.10795, 0.4407, 2.35716
1, 1117, -0.273747, 38, 2.35715, (119.674), 0, 2.15926, 0.341792, 2.35715
1, 1118, -0.273747, 39, 2.35714, (119.673), 0, 2.19695, 0.239298, 2.35714
1, 1119, -0.273747, 40, 2.35715, (119.674), 0, 2.22105, 0.13891, 2.35715
1, 1120, -0.273747, 41, 2.35716, (119.674), 0, 2.23057, 0.0428249, 2.35716
1, 1121, -0.273747, 42, 2.35715, (119.674), 0, 2.22641, -0.0479256, 2.35715
1, 1122, -0.273747, 43, 2.35714, (119.673), 0, 2.21188, -0.13277, 2.35714
1, 1123, -0.273747, 44, 2.35714, (119.673), 0, 2.1912, -0.21125, 2.35714
1, 1124, -0.273747, 45, 2.35714, (119.673), 0, 2.1679, -0.283075, 2.35714
1, 1125, -0.273747, 46, 2.35715, (119.674), 0, 2.14406, -0.348073, 2.35715
1, 1126, -0.273747, 47, 2.35715, (119.674), 0, 2.12063, -0.406021, 2.35715
1, 1127, -0.273747, 48, 2.35714, (119.673), 0, 2.09788, -0.45662, 2.35714
1, 1128, -0.273747, 49, 2.35714, (119.673), 0, 2.0758, -0.499418, 2.35714
1, 1129, -0.273747, 50, 2.35714, (119.673), 0, 2.05458, -0.533913, 2.35714
1, 1130, -0.273747, 51, 2.35714, (119.673), 0, 2.03494, -0.559796, 2.35714
1, 1131, -0.273747, 52, 2.35714, (119.673), 0, 2.01802, -0.577642, 2.35714
1, 1132, -0.273747, 53, 2.35713, (119.673), 0, 2.00467, -0.589069, 2.35713
1, 1133, -0.273747, 54, 2.35714, (119.673), 0, 1.99483, -0.596138, 2.35714
1, 1134, -0.273747, 55, 2.35714, (119.673), 0, 1.98792, -0.600481, 2.35714
1, 1135, -0.273747, 56, 2.35715, (119.673), 0, 1.98308, -0.603234, 2.35715
1, 1136, -0.273747, 57, 2.35715, (119.673), 0, 1.97962, -0.605066, 2.35715
1, 1137, -0.273747, 58, 2.35715, (119.673), 0, 1.97702, -0.60637, 2.35715
1, 1138, -0.273747, 59, 2.35714, (119.673), 0, 1.97492, -0.607378, 2.35714
1, 1139, -0.273747, 4, 4.35997, (221.357), 0, 1.97323, -0.608157, 4.35997
1, 1140, -0.273747, 5, 4.35996, (221.357), 0, 1.97119, -0.609065, 4.35996
1, 1141, -0.273747, 6, 4.35997, (221.357), 0, 1.96882, -0.61008, 4.35997
1, 1142, -0.273747, 7, 4.35997, (221.357), 0, 1.96564, -0.611364, 4.35997
1, 1143, -0.273747, 8, 4.35997, (221.358), 0, 1.96118, -0.613029, 4.35997
1, 1144, -0.273747, 9, 4.35998, (221.358), 0, 1.95457, -0.615225, 4.35998
1, 1145, -0.273747, 10, 4.35998, (221.358), 0, 1.94477, -0.617904, 4.35998
1, 1146, -0.273747, 11, 4.35998, (221.358), 0, 1.93035, -0.620728, 4.35998
1, 1147, -0.273747, 12, 4.35998, (221.358), 0, 1.90985, -0.622764, 4.35998
1, 1148, -0.273747, 13, 4.35997, (221.358), 0, 1.88214, -0.622458, 4.35997
1, 1149, -0.273747, 14, 4.35997, (221.357), 0, 1.84704, -0.618039, 4.35997
1, 1150, -0.273747, 15, 4.35997, (221.358), 0, 1.80518, -0.608088, 4.35997
1, 1151, -0.273747, 16, 4.35997, (221.358), 0, 1.75741, -0.591662, 4.35997
1, 1152, -0.273747, 17, 4.35997, (221.357), 0, 1.70464, -0.568082, 4.35997
1, 1153, -0.273747, 18, 4.35997, (221.357), 0, 1.64786, -0.536729, 4.35997
1, 1154, -0.273747, 19, 4.35997, (221.357), 0, 1.58816, -0.496986, 4.35997
1, 1155, -0.273747, 20, 4.35998, (221.358), 0, 1.52692, -0.448279, 4.35998
1, 1156, -0.273747, 21, 4.35998, (221.358), 0, 1.46586, -0.390063, 4.35998
1, 1157, -0.273747, 22, 4.35998, (221.358), 0, 1.40738, -0.322093, 4.35998
1, 1158, -0.273747, 23, 4.35999, (221.358), 0, 1.3549, -0.24464, 4.35999
1, 1159, -0.273747, 24, 4.35999, (221.359), 0, 1.31358, -0.159743, 4.35999
1, 1160, -0.273747, 25, 4.36, (221.359), 0, 1.28906, -0.072324, 4.36
1, 1161, -0.273747, 26, 4.36001, (221.359), 0, 1.28358, 0.014222, 4.36001
1, 1162, -0.273747, 27, 4.36, (221.359), 0, 1.29829, 0.105528, 4.36
1, 1163, -0.273747, 28, 4.35999, (221.358), 0, 1.33682, 0.203342, 4.35999
1, 1164, -0.273747, 29, 4.35998, (221.358), 0, 1.39807, 0.300464, 4.35998
1, 1165, -0.273747, 30, 4.35997, (221.358), 0, 1.47722, 0.390326, 4.35997
1, 1166, -0.273747, 31, 4.35997, (221.357), 0, 1.57013, 0.468681, 4.35997
1, 1167, -0.273747, 32, 4.35997, (221.358), 0, 1.67331, 0.531339, 4.35997
1, 1168, -0.273747, 33, 4.35999, (221.359), 0, 1.78209, 0.572534, 4.35999
1, 1169, -0.273747, 34, 4.35998, (221.358), 0, 1.88615, 0.584804, 4.35998
1, 1170, -0.273747, 35, 4.35996, (221.357), 0, 1.97007, 0.567379, 4.35996
1, 1171, -0.273747, 36, 4.35998, (221.358), 0, 2.04208, 0.521523, 4.35998
1, 1172, -0.273747, 37, 4.35998, (221.358), 0, 2.10795, 0.4407, 4.35998
1, 1173, -0.273747, 38, 4.35998, (221.358), 0, 2.15926, 0.341792, 4.35998
1, 1174, -0.273747, 39, 4.36001, (221.359), 0, 2.19695, 0.239298, 4.36001
1, 1175, -0.273747, 40, 4.36, (221.359), 0, 2.22105, 0.13891, 4.36
1, 1176, -0.273747, 41, 4.35998, (221.358), 0, 2.23057, 0.0428249, 4.35998
1, 1177, -0.273747, 42, 4.35999, (221.358), 0, 2.22641, -0.0479256, 4.35999
1, 1178, -0.273747, 43, 4.36, (221.359), 0, 2.21188, -0.13277, 4.36
1, 1179, -0.273747, 44, 4.36, (221.359), 0, 2.1912, -0.21125, 4.36
1, 1180, -0.273747, 45, 4.36, (221.359), 0, 2.1679, -0.283075, 4.36
1, 1181, -0.273747, 46, 4.35999, (221.358), 0, 2.14406, -0.348073, 4.35999
1, 1182, -0.273747, 47, 4.35999, (221.358), 0, 2.12063, -0.406021, 4.35999
1, 1183, -0.273747, 48, 4.36, (221.359), 0, 2.09788, -0.45662, 4.36
1, 1184, -0.273747, 49, 4.36001, (221.36), 0, 2.0758, -0.499418, 4.36001
1, 1185, -0.273747, 50, 4.36001, (221.36), 0, 2.05458, -0.533913, 4.36001
1, 1186, -0.273747, 51, 4.36001, (221.359), 0, 2.03494, -0.559796, 4.36001
1, 1187, -0.273747, 52, 4.36001, (221.359), 0, 2.01802, -0.577642, 4.36001
1, 1188, -0.273747, 53, 4.36001, (221.36), 0, 2.00467, -0.589069, 4.36001
1, 1189, -0.273747, 54, 4.36, (221.359), 0, 1.99483, -0.596138, 4.36
1, 1190, -0.273747, 55, 4.36, (221.359), 0, 1.98792, -0.600481, 4.36
1, 1191, -0.273747, 56, 4.36, (221.359), 0, 1.98308, -0.603234, 4.36
1, 1192, -0.273747, 57, 4.36, (221.359), 0, 1.97962, -0.605066, 4.36
1, 1193, -0.273747, 58, 4.36, (221.359), 0, 1.97702, -0.60637, 4.36
1, 1194, -0.273747, 59, 4.36, (221.359), 0, 1.97492, -0.607378, 4.36
1, 1195, -0.273747, 4, 0.079635, (4.0431), 0, 1.97323, -0.608157, 0.079635
1, 1196, -0.273747, 5, 0.079635, (4.0431), 0, 1.97119, -0.609065, 0.079635
1, 1197, -0.273747, 6, 0.0796347, (4.04309), 0, 1.96882, -0.61008, 0.0796347
1, 1198, -0.273747, 7, 0.0796338, (4.04304), 0, 1.96564, -0.611364, 0.0796338
