Xind0, STEP, X, Y, Z, REGION
7, 0, -0.271721, 41, 0, 0
7, 904, -0.271727, 49, 1.89353, (96.1354), 0, 2.08112, -0.502328, 1.89353
7, 905, -0.271727, 50, 1.89352, (96.135), 0, 2.06047, -0.537809, 1.89352
7, 906, -0.271727, 51, 1.8935, (96.1338), 0, 2.04115, -0.564918, 1.8935
7, 907, -0.271727, 52, 1.8935, (96.1339), 0, 2.02418, -0.584003, 1.8935
7, 908, -0.271728, 53, 1.89352, (96.1348), 0, 2.01053, -0.596408, 1.89352
7, 909, -0.271728, 54, 1.89353, (96.1353), 0, 2.00029, -0.604169, 1.89353
7, 910, -0.271728, 55, 1.89354, (96.1356), 0, 1.99302, -0.608933, 1.89354
7, 911, -0.271728, 56, 1.89354, (96.1358), 0, 1.98792, -0.611944, 1.89354
7, 912, -0.271729, 57, 1.89354, (96.1359), 0, 1.98425, -0.613945, 1.89354
7, 913, -0.271729, 58, 1.89354, (96.136), 0, 1.98148, -0.61537, 1.89354
7, 914, -0.271729, 59, 1.89354, (96.1359), 0, 1.97924, -0.61647, 1.89354
7, 915, -0.271729, 4, 4.36839, (221.785), 0, 1.97744, -0.617319, 4.36839
7, 916, -0.271729, 5, 4.36839, (221.785), 0, 1.97526, -0.618306, 4.36839
7, 917, -0.271729, 6, 4.36839, (221.785), 0, 1.97272, -0.619405, 4.36839
7, 918, -0.271729, 7, 4.36839, (221.785), 0, 1.96932, -0.620785, 4.36839
7, 919, -0.271729, 8, 4.36839, (221.785), 0, 1.96457, -0.622559, 4.36839
7, 920, -0.271729, 9, 4.3684, (221.786), 0, 1.95751, -0.624872, 4.3684
7, 921, -0.271729, 10, 4.3684, (221.785), 0, 1.94706, -0.627642, 4.3684
7, 922, -0.271729, 11, 4.36837, (221.784), 0, 1.93177, -0.630419, 4.36837
7, 923, -0.271729, 12, 4.36833, (221.782), 0, 1.91021, -0.632162, 4.36833
7, 924, -0.271729, 13, 4.36827, (221.779), 0, 1.88147, -0.63126, 4.36827
7, 925, -0.271729, 14, 4.36821, (221.776), 0, 1.84552, -0.626052, 4.36821
7, 926, -0.27173, 15, 4.36816, (221.773), 0, 1.80305, -0.615267, 4.36816
7, 927, -0.27173, 16, 4.36808, (221.77), 0, 1.75484, -0.598079, 4.36808
7, 928, -0.27173, 17, 4.36801, (221.766), 0, 1.70174, -0.573842, 4.36801
7, 929, -0.27173, 18, 4.36798, (221.764), 0, 1.64468, -0.541951, 4.36798
7, 930, -0.27173, 19, 4.36797, (221.764), 0, 1.58467, -0.501773, 4.36797
7, 931, -0.27173, 20, 4.368, (221.765), 0, 1.52307, -0.452712, 4.368
7, 932, -0.27173, 21, 4.36806, (221.768), 0, 1.46153, -0.394201, 4.36806
7, 933, -0.27173, 22, 4.36816, (221.773), 0, 1.4024, -0.325954, 4.36816
7, 934, -0.271729, 23, 4.36828, (221.779), 0, 1.34901, -0.248119, 4.36828
7, 935, -0.271729, 24, 4.36836, (221.783), 0, 1.30654, -0.162492, 4.36836
7, 936, -0.271728, 25, 4.36842, (221.786), 0, 1.28101, -0.073733, 4.36842
7, 937, -0.271728, 26, 4.36846, (221.789), 0, 1.27525, 0.0146116, 4.36846
7, 938, -0.271728, 27, 4.3685, (221.791), 0, 1.29063, 0.107662, 4.3685
7, 939, -0.271728, 28, 4.36854, (221.793), 0, 1.33044, 0.206636, 4.36854
7, 940, -0.271727, 29, 4.36855, (221.793), 0, 1.39292, 0.304368, 4.36855
7, 941, -0.271727, 30, 4.36851, (221.791), 0, 1.47301, 0.394641, 4.36851
7, 942, -0.271727, 31, 4.36848, (221.789), 0, 1.56666, 0.473477, 4.36848
7, 943, -0.271727, 32, 4.36849, (221.79), 0, 1.67056, 0.536852, 4.36849
7, 944, -0.271727, 33, 4.36855, (221.793), 0, 1.78039, 0.579079, 4.36855
7, 945, -0.271727, 34, 4.36856, (221.794), 0, 1.88642, 0.592334, 4.36856
7, 946, -0.271727, 35, 4.36848, (221.79), 0, 1.97298, 0.574523, 4.36848
7, 947, -0.271727, 36, 4.36849, (221.79), 0, 2.04665, 0.526502, 4.36849
7, 948, -0.271727, 37, 4.36851, (221.791), 0, 2.11239, 0.443458, 4.36851
7, 949, -0.271726, 38, 4.3685, (221.791), 0, 2.16311, 0.343445, 4.3685
7, 950, -0.271726, 39, 4.36855, (221.793), 0, 2.2005, 0.240375, 4.36855
7, 951, -0.271726, 40, 4.36854, (221.792), 0, 2.22454, 0.139507, 4.36854
7, 952, -0.271725, 41, 4.36851, (221.791), 0, 2.23404, 0.0429093, 4.36851
7, 953, -0.271725, 42, 4.36851, (221.791), 0, 2.22977, -0.0483114, 4.36851
7, 954, -0.271725, 43, 4.36853, (221.792), 0, 2.21513, -0.133499, 4.36853
7, 955, -0.271725, 44, 4.36854, (221.793), 0, 2.19444, -0.212215, 4.36854
7, 956, -0.271725, 45, 4.36853, (221.792), 0, 2.17127, -0.284243, 4.36853
7, 957, -0.271725, 46, 4.36851, (221.791), 0, 2.14773, -0.349472, 4.36851
7, 958, -0.271725, 47, 4.36851, (221.791), 0, 2.12475, -0.407746, 4.36851
7, 959, -0.271725, 48, 4.36853, (221.792), 0, 2.10256, -0.458822, 4.36853
7, 960, -0.271725, 49, 4.36856, (221.793), 0, 2.08112, -0.50233, 4.36856
7, 961, -0.271726, 50, 4.36855, (221.793), 0, 2.06047, -0.537812, 4.36855
7, 962, -0.271726, 51, 4.36853, (221.792), 0, 2.04115, -0.564921, 4.36853
7, 963, -0.271726, 52, 4.36853, (221.792), 0, 2.02418, -0.584007, 4.36853
7, 964, -0.271726, 53, 4.36854, (221.793), 0, 2.01053, -0.596413, 4.36854
7, 965, -0.271727, 54, 4.36854, (221.793), 0, 2.0003, -0.604175, 4.36854
7, 966, -0.271727, 55, 4.36855, (221.793), 0, 1.99303, -0.608941, 4.36855
7, 967, -0.271727, 56, 4.36855, (221.793), 0, 1.98792, -0.611952, 4.36855
7, 968, -0.271727, 57, 4.36854, (221.793), 0, 1.98425, -0.613954, 4.36854
7, 969, -0.271727, 58, 4.36854, (221.793), 0, 1.98148, -0.615379, 4.36854
7, 970, -0.271727, 59, 4.36853, (221.792), 0, 1.97924, -0.616479, 4.36853
7, 971, -0.271727, 4, 0.560711, (28.4675), 0, 1.97744, -0.617328, 0.560711
7, 972, -0.271727, 5, 0.560725, (28.4682), 0, 1.97527, -0.618315, 0.560725
7, 973, -0.271727, 6, 0.56074, (28.469), 0, 1.97272, -0.619414, 0.56074
7, 974, -0.271727, 7, 0.560751, (28.4696), 0, 1.96933, -0.620795, 0.560751
7, 975, -0.271727, 8, 0.560757, (28.4698), 0, 1.96457, -0.622568, 0.560757
7, 976, -0.271727, 9, 0.560762, (28.4701), 0, 1.95751, -0.624882, 0.560762
7, 977, -0.271727, 10, 0.560753, (28.4697), 0, 1.94706, -0.627652, 0.560753
7, 978, -0.271727, 11, 0.560718, (28.4679), 0, 1.93177, -0.630428, 0.560718
7, 979, -0.271727, 12, 0.560659, (28.4649), 0, 1.91021, -0.632171, 0.560659
7, 980, -0.271727, 13, 0.560587, (28.4612), 0, 1.88147, -0.631268, 0.560587
7, 981, -0.271728, 14, 0.56052, (28.4579), 0, 1.84552, -0.626059, 0.56052
7, 982, -0.271728, 15, 0.560457, (28.4546), 0, 1.80305, -0.615273, 0.560457
7, 983, -0.271728, 16, 0.560386, (28.451), 0, 1.75484, -0.598084, 0.560386
7, 984, -0.271729, 17, 0.560323, (28.4478), 0, 1.70174, -0.573847, 0.560323
7, 985, -0.271729, 18, 0.560296, (28.4465), 0, 1.64468, -0.541955, 0.560296
7, 986, -0.271729, 19, 0.560292, (28.4462), 0, 1.58467, -0.501777, 0.560292
7, 987, -0.271729, 20, 0.560314, (28.4474), 0, 1.52307, -0.452716, 0.560314
7, 988, -0.271728, 21, 0.560371, (28.4503), 0, 1.46153, -0.394204, 0.560371
7, 989, -0.271728, 22, 0.560459, (28.4548), 0, 1.40239, -0.325957, 0.560459
7, 990, -0.271727, 23, 0.560566, (28.4602), 0, 1.349, -0.248122, 0.560566
7, 991, -0.271727, 24, 0.560648, (28.4643), 0, 1.30654, -0.162495, 0.560648
7, 992, -0.271727, 25, 0.560696, (28.4668), 0, 1.28101, -0.073734, 0.560696
7, 993, -0.271726, 26, 0.560733, (28.4686), 0, 1.27524, 0.0146119, 0.560733
7, 994, -0.271726, 27, 0.560769, (28.4705), 0, 1.29062, 0.107664, 0.560769
7, 995, -0.271726, 28, 0.560808, (28.4724), 0, 1.33044, 0.206638, 0.560808
7, 996, -0.271726, 29, 0.560826, (28.4734), 0, 1.39291, 0.304371, 0.560826
7, 997, -0.271726, 30, 0.560793, (28.4717), 0, 1.47301, 0.394645, 0.560793
7, 998, -0.271726, 31, 0.560756, (28.4698), 0, 1.56666, 0.473481, 0.560756
7, 999, -0.271726, 32, 0.560763, (28.4702), 0, 1.67056, 0.536856, 0.560763
7, 1000, -0.271725, 33, 0.560827, (28.4734), 0, 1.78039, 0.579084, 0.560827
7, 1001, -0.271725, 34, 0.560848, (28.4745), 0, 1.88642, 0.59234, 0.560848
7, 1002, -0.271725, 35, 0.560768, (28.4704), 0, 1.97299, 0.574528, 0.560768
7, 1003, -0.271726, 36, 0.560772, (28.4706), 0, 2.04666, 0.526505, 0.560772
7, 1004, -0.271725, 37, 0.560792, (28.4717), 0, 2.11239, 0.44346, 0.560792
7, 1005, -0.271725, 38, 0.560793, (28.4717), 0, 2.16311, 0.343446, 0.560793
7, 1006, -0.271725, 39, 0.560835, (28.4738), 0, 2.2005, 0.240376, 0.560835
7, 1007, -0.271724, 40, 0.560822, (28.4731), 0, 2.22454, 0.139508, 0.560822
7, 1008, -0.271724, 41, 0.560795, (28.4718), 0, 2.23404, 0.0429093, 0.560795
7, 1009, -0.271724, 42, 0.560805, (28.4723), 0, 2.22978, -0.0483117, 0.560805
7, 1010, -0.271724, 43, 0.56083, (28.4736), 0, 2.21514, -0.1335, 0.56083
7, 1011, -0.271724, 44, 0.560841, (28.4741), 0, 2.19444, -0.212215, 0.560841
7, 1012, -0.271724, 45, 0.560823, (28.4732), 0, 2.17127, -0.284243, 0.560823
7, 1013, -0.271724, 46, 0.560801, (28.4721), 0, 2.14773, -0.349472, 0.560801
7, 1014, -0.271724, 47, 0.560803, (28.4722), 0, 2.12475, -0.407746, 0.560803
7, 1015, -0.271725, 48, 0.560824, (28.4733), 0, 2.10257, -0.458823, 0.560824
7, 1016, -0.271725, 49, 0.560849, (28.4745), 0, 2.08112, -0.502331, 0.560849
7, 1017, -0.271725, 50, 0.56085, (28.4746), 0, 2.06047, -0.537813, 0.56085
7, 1018, -0.271725, 51, 0.560833, (28.4737), 0, 2.04116, -0.564923, 0.560833
7, 1019, -0.271725, 52, 0.560829, (28.4735), 0, 2.02418, -0.584011, 0.560829
7, 1020, -0.271725, 53, 0.560834, (28.4738), 0, 2.01054, -0.596418, 0.560834
7, 1021, -0.271725, 54, 0.560834, (28.4738), 0, 2.0003, -0.604181, 0.560834
7, 1022, -0.271725, 55, 0.560833, (28.4737), 0, 1.99303, -0.608947, 0.560833
7, 1023, -0.271725, 56, 0.560829, (28.4735), 0, 1.98792, -0.611959, 0.560829
7, 1024, -0.271725, 57, 0.560822, (28.4732), 0, 1.98426, -0.613961, 0.560822
7, 1025, -0.271725, 58, 0.560816, (28.4729), 0, 1.98149, -0.615386, 0.560816
7, 1026, -0.271725, 59, 0.560812, (28.4727), 0, 1.97925, -0.616486, 0.560812
7, 1027, -0.271725, 4, 3.03661, (154.17), 0, 1.97745, -0.617335, 3.03661
7, 1028, -0.271725, 5, 3.03662, (154.17), 0, 1.97527, -0.618323, 3.03662
7, 1029, -0.271725, 6, 3.03662, (154.171), 0, 1.97273, -0.619422, 3.03662
7, 1030, -0.271725, 7, 3.03662, (154.171), 0, 1.96933, -0.620802, 3.03662
7, 1031, -0.271725, 8, 3.03662, (154.17), 0, 1.96458, -0.622576, 3.03662
7, 1032, -0.271725, 9, 3.03661, (154.17), 0, 1.95752, -0.624889, 3.03661
7, 1033, -0.271725, 10, 3.03658, (154.169), 0, 1.94706, -0.627659, 3.03658
7, 1034, -0.271725, 11, 3.03654, (154.166), 0, 1.93177, -0.630436, 3.03654
7, 1035, -0.271726, 12, 3.03648, (154.163), 0, 1.91021, -0.632178, 3.03648
7, 1036, -0.271726, 13, 3.03642, (154.16), 0, 1.88146, -0.631275, 3.03642
7, 1037, -0.271726, 14, 3.03636, (154.158), 0, 1.84552, -0.626065, 3.03636
7, 1038, -0.271726, 15, 3.03632, (154.155), 0, 1.80305, -0.615279, 3.03632
7, 1039, -0.271727, 16, 3.03627, (154.153), 0, 1.75483, -0.59809, 3.03627
7, 1040, -0.271727, 17, 3.03624, (154.151), 0, 1.70174, -0.573852, 3.03624
7, 1041, -0.271727, 18, 3.03624, (154.151), 0, 1.64467, -0.54196, 3.03624
7, 1042, -0.271727, 19, 3.03623, (154.151), 0, 1.58467, -0.501782, 3.03623
7, 1043, -0.271727, 20, 3.03624, (154.151), 0, 1.52306, -0.45272, 3.03624
7, 1044, -0.271727, 21, 3.03627, (154.153), 0, 1.46152, -0.394208, 3.03627
7, 1045, -0.271726, 22, 3.0363, (154.154), 0, 1.40239, -0.32596, 3.0363
7, 1046, -0.271726, 23, 3.03634, (154.156), 0, 1.349, -0.248124, 3.03634
7, 1047, -0.271726, 24, 3.03639, (154.159), 0, 1.30654, -0.162496, 3.03639
7, 1048, -0.271726, 25, 3.03638, (154.159), 0, 1.28101, -0.0737344, 3.03638
7, 1049, -0.271726, 26, 3.03639, (154.159), 0, 1.27524, 0.014612, 3.03639
7, 1050, -0.271726, 27, 3.03641, (154.16), 0, 1.29062, 0.107664, 3.03641
7, 1051, -0.271726, 28, 3.03644, (154.161), 0, 1.33044, 0.206639, 3.03644
7, 1052, -0.271726, 29, 3.03646, (154.163), 0, 1.39291, 0.304371, 3.03646
7, 1053, -0.271726, 30, 3.03643, (154.161), 0, 1.47301, 0.394645, 3.03643
7, 1054, -0.271726, 31, 3.03638, (154.158), 0, 1.56666, 0.47348, 3.03638
7, 1055, -0.271726, 32, 3.03638, (154.158), 0, 1.67056, 0.536856, 3.03638
7, 1056, -0.271726, 33, 3.03644, (154.162), 0, 1.78039, 0.579084, 3.03644
7, 1057, -0.271726, 34, 3.03648, (154.163), 0, 1.88642, 0.592338, 3.03648
7, 1058, -0.271726, 35, 3.0364, (154.159), 0, 1.97299, 0.574526, 3.0364
7, 1059, -0.271726, 36, 3.03639, (154.159), 0, 2.04665, 0.526503, 3.03639
7, 1060, -0.271726, 37, 3.03641, (154.16), 0, 2.11239, 0.443459, 3.03641
7, 1061, -0.271726, 38, 3.03642, (154.16), 0, 2.16311, 0.343445, 3.03642
7, 1062, -0.271726, 39, 3.03645, (154.162), 0, 2.2005, 0.240376, 3.03645
7, 1063, -0.271726, 40, 3.03643, (154.161), 0, 2.22454, 0.139507, 3.03643
7, 1064, -0.271726, 41, 3.03641, (154.16), 0, 2.23404, 0.0429092, 3.03641
7, 1065, -0.271726, 42, 3.03643, (154.161), 0, 2.22977, -0.0483113, 3.03643
7, 1066, -0.271726, 43, 3.03646, (154.162), 0, 2.21513, -0.133499, 3.03646
7, 1067, -0.271726, 44, 3.03647, (154.163), 0, 2.19444, -0.212214, 3.03647
7, 1068, -0.271726, 45, 3.03645, (154.162), 0, 2.17127, -0.284242, 3.03645
7, 1069, -0.271726, 46, 3.03643, (154.161), 0, 2.14773, -0.349471, 3.03643
7, 1070, -0.271726, 47, 3.03643, (154.161), 0, 2.12474, -0.407745, 3.03643
7, 1071, -0.271726, 48, 3.03644, (154.161), 0, 2.10256, -0.458821, 3.03644
7, 1072, -0.271726, 49, 3.03645, (154.162), 0, 2.08112, -0.502329, 3.03645
7, 1073, -0.271726, 50, 3.03645, (154.162), 0, 2.06047, -0.537812, 3.03645
7, 1074, -0.271725, 51, 3.03645, (154.162), 0, 2.04115, -0.564922, 3.03645
7, 1075, -0.271725, 52, 3.03645, (154.162), 0, 2.02418, -0.584011, 3.03645
7, 1076, -0.271725, 53, 3.03645, (154.162), 0, 2.01054, -0.596419, 3.03645
7, 1077, -0.271725, 54, 3.03645, (154.162), 0, 2.0003, -0.604183, 3.03645
7, 1078, -0.271725, 55, 3.03644, (154.161), 0, 1.99303, -0.60895, 3.03644
7, 1079, -0.271724, 56, 3.03644, (154.161), 0, 1.98793, -0.611962, 3.03644
7, 1080, -0.271724, 57, 3.03643, (154.161), 0, 1.98426, -0.613964, 3.03643
7, 1081, -0.271724, 58, 3.03642, (154.16), 0, 1.98149, -0.615389, 3.03642
7, 1082, -0.271724, 59, 3.03642, (154.16), 0, 1.97925, -0.616489, 3.03642
7, 1083, -0.271724, 4, 5.5124, (279.867), 0, 1.97745, -0.617339, 5.5124
7, 1084, -0.271724, 5, 5.51239, (279.866), 0, 1.97527, -0.618326, 5.51239
7, 1085, -0.271724, 6, 5.51239, (279.866), 0, 1.97273, -0.619425, 5.51239
7, 1086, -0.271724, 7, 5.51238, (279.866), 0, 1.96933, -0.620806, 5.51238
7, 1087, -0.271724, 8, 5.51238, (279.866), 0, 1.96458, -0.622579, 5.51238
7, 1088, -0.271724, 9, 5.51238, (279.866), 0, 1.95752, -0.624893, 5.51238
7, 1089, -0.271724, 10, 5.51238, (279.866), 0, 1.94706, -0.627663, 5.51238
7, 1090, -0.271724, 11, 5.51238, (279.866), 0, 1.93177, -0.63044, 5.51238
7, 1091, -0.271724, 12, 5.51237, (279.865), 0, 1.91021, -0.632183, 5.51237
7, 1092, -0.271725, 13, 5.51236, (279.865), 0, 1.88146, -0.631281, 5.51236
7, 1093, -0.271725, 14, 5.51236, (279.865), 0, 1.84552, -0.626071, 5.51236
7, 1094, -0.271725, 15, 5.51236, (279.865), 0, 1.80304, -0.615285, 5.51236
7, 1095, -0.271725, 16, 5.51236, (279.865), 0, 1.75483, -0.598096, 5.51236
7, 1096, -0.271725, 17, 5.51236, (279.865), 0, 1.70173, -0.573858, 5.51236
7, 1097, -0.271725, 18, 5.51237, (279.865), 0, 1.64467, -0.541966, 5.51237
7, 1098, -0.271725, 19, 5.51235, (279.865), 0, 1.58466, -0.501786, 5.51235
7, 1099, -0.271725, 20, 5.51233, (279.863), 0, 1.52306, -0.452724, 5.51233
7, 1100, -0.271725, 21, 5.51232, (279.863), 0, 1.46152, -0.394211, 5.51232
7, 1101, -0.271725, 22, 5.51228, (279.861), 0, 1.40238, -0.325962, 5.51228
7, 1102, -0.271725, 23, 5.51223, (279.858), 0, 1.349, -0.248126, 5.51223
7, 1103, -0.271726, 24, 5.51221, (279.857), 0, 1.30653, -0.162496, 5.51221
7, 1104, -0.271726, 25, 5.51215, (279.854), 0, 1.281, -0.0737346, 5.51215
7, 1105, -0.271726, 26, 5.51211, (279.852), 0, 1.27524, 0.014612, 5.51211
7, 1106, -0.271726, 27, 5.51211, (279.852), 0, 1.29062, 0.107664, 5.51211
7, 1107, -0.271726, 28, 5.51213, (279.853), 0, 1.33044, 0.206638, 5.51213
7, 1108, -0.271726, 29, 5.51215, (279.854), 0, 1.39291, 0.30437, 5.51215
7, 1109, -0.271726, 30, 5.51211, (279.852), 0, 1.47301, 0.394643, 5.51211
7, 1110, -0.271727, 31, 5.51206, (279.849), 0, 1.56666, 0.473479, 5.51206
7, 1111, -0.271727, 32, 5.51205, (279.849), 0, 1.67056, 0.536854, 5.51205
7, 1112, -0.271727, 33, 5.5121, (279.851), 0, 1.78039, 0.579081, 5.5121
7, 1113, -0.271727, 34, 5.51213, (279.853), 0, 1.88642, 0.592334, 5.51213
7, 1114, -0.271728, 35, 5.51206, (279.85), 0, 1.97298, 0.574521, 5.51206
7, 1115, -0.271728, 36, 5.51203, (279.848), 0, 2.04665, 0.526499, 5.51203
7, 1116, -0.271728, 37, 5.51205, (279.849), 0, 2.11239, 0.443456, 5.51205
7, 1117, -0.271728, 38, 5.51206, (279.85), 0, 2.16311, 0.343444, 5.51206
7, 1118, -0.271728, 39, 5.51208, (279.851), 0, 2.20049, 0.240375, 5.51208
7, 1119, -0.271728, 40, 5.51206, (279.85), 0, 2.22453, 0.139507, 5.51206
7, 1120, -0.271728, 41, 5.51204, (279.849), 0, 2.23403, 0.0429092, 5.51204
7, 1121, -0.271728, 42, 5.51206, (279.849), 0, 2.22977, -0.048311, 5.51206
7, 1122, -0.271728, 43, 5.51208, (279.851), 0, 2.21513, -0.133498, 5.51208
7, 1123, -0.271727, 44, 5.51209, (279.851), 0, 2.19443, -0.212213, 5.51209
7, 1124, -0.271727, 45, 5.51207, (279.85), 0, 2.17127, -0.284241, 5.51207
7, 1125, -0.271727, 46, 5.51206, (279.85), 0, 2.14773, -0.34947, 5.51206
7, 1126, -0.271727, 47, 5.51206, (279.85), 0, 2.12474, -0.407744, 5.51206
7, 1127, -0.271726, 48, 5.51207, (279.85), 0, 2.10256, -0.458821, 5.51207
7, 1128, -0.271726, 49, 5.51207, (279.85), 0, 2.08112, -0.502329, 5.51207
7, 1129, -0.271725, 50, 5.51206, (279.85), 0, 2.06047, -0.537812, 5.51206
7, 1130, -0.271725, 51, 5.51206, (279.85), 0, 2.04116, -0.564923, 5.51206
7, 1131, -0.271724, 52, 5.51207, (279.85), 0, 2.02419, -0.584012, 5.51207
7, 1132, -0.271724, 53, 5.51208, (279.851), 0, 2.01054, -0.596421, 5.51208
7, 1133, -0.271724, 54, 5.51208, (279.85), 0, 2.0003, -0.604185, 5.51208
7, 1134, -0.271724, 55, 5.51207, (279.85), 0, 1.99303, -0.608951, 5.51207
7, 1135, -0.271724, 56, 5.51206, (279.85), 0, 1.98793, -0.611964, 5.51206
7, 1136, -0.271724, 57, 5.51206, (279.849), 0, 1.98426, -0.613966, 5.51206
7, 1137, -0.271724, 58, 5.51205, (279.849), 0, 1.98149, -0.615391, 5.51205
7, 1138, -0.271724, 59, 5.51205, (279.849), 0, 1.97925, -0.616491, 5.51205
7, 1139, -0.271724, 4, 1.70494, (86.5608), 0, 1.97745, -0.61734, 1.70494
7, 1140, -0.271724, 5, 1.70494, (86.5607), 0, 1.97527, -0.618327, 1.70494
7, 1141, -0.271724, 6, 1.70495, (86.5609), 0, 1.97273, -0.619427, 1.70495
7, 1142, -0.271724, 7, 1.70496, (86.5615), 0, 1.96933, -0.620808, 1.70496
7, 1143, -0.271724, 8, 1.70499, (86.5628), 0, 1.96458, -0.622581, 1.70499
7, 1144, -0.271724, 9, 1.70502, (86.5644), 0, 1.95752, -0.624895, 1.70502
7, 1145, -0.271724, 10, 1.70505, (86.566), 0, 1.94706, -0.627666, 1.70505
7, 1146, -0.271724, 11, 1.70508, (86.5679), 0, 1.93177, -0.630444, 1.70508
7, 1147, -0.271724, 12, 1.70511, (86.5693), 0, 1.91021, -0.632187, 1.70511
7, 1148, -0.271723, 13, 1.70514, (86.5709), 0, 1.88146, -0.631285, 1.70514
7, 1149, -0.271723, 14, 1.70517, (86.5723), 0, 1.84552, -0.626076, 1.70517
7, 1150, -0.271723, 15, 1.70519, (86.5733), 0, 1.80304, -0.61529, 1.70519
7, 1151, -0.271723, 16, 1.70521, (86.5741), 0, 1.75483, -0.5981, 1.70521
7, 1152, -0.271723, 17, 1.70522, (86.5748), 0, 1.70173, -0.573862, 1.70522
7, 1153, -0.271723, 18, 1.70523, (86.5754), 0, 1.64467, -0.541969, 1.70523
7, 1154, -0.271723, 19, 1.70521, (86.5744), 0, 1.58466, -0.50179, 1.70521
7, 1155, -0.271724, 20, 1.70517, (86.5724), 0, 1.52306, -0.452727, 1.70517
7, 1156, -0.271724, 21, 1.70514, (86.5708), 0, 1.46152, -0.394214, 1.70514
7, 1157, -0.271724, 22, 1.70506, (86.5668), 0, 1.40238, -0.325964, 1.70506
7, 1158, -0.271725, 23, 1.70497, (86.5622), 0, 1.349, -0.248127, 1.70497
7, 1159, -0.271725, 24, 1.70492, (86.5595), 0, 1.30653, -0.162497, 1.70492
7, 1160, -0.271725, 25, 1.70484, (86.5555), 0, 1.281, -0.073735, 1.70484
7, 1161, -0.271726, 26, 1.70478, (86.5524), 0, 1.27524, 0.0146121, 1.70478
7, 1162, -0.271726, 27, 1.70477, (86.5519), 0, 1.29062, 0.107664, 1.70477
7, 1163, -0.271726, 28, 1.70478, (86.5526), 0, 1.33044, 0.206639, 1.70478
7, 1164, -0.271726, 29, 1.7048, (86.5537), 0, 1.39291, 0.304371, 1.7048
7, 1165, -0.271726, 30, 1.70476, (86.5515), 0, 1.47301, 0.394644, 1.70476
7, 1166, -0.271727, 31, 1.7047, (86.5486), 0, 1.56666, 0.473479, 1.7047
7, 1167, -0.271727, 32, 1.70469, (86.5479), 0, 1.67056, 0.536854, 1.70469
7, 1168, -0.271726, 33, 1.70473, (86.55), 0, 1.78039, 0.579081, 1.70473
7, 1169, -0.271727, 34, 1.70477, (86.5519), 0, 1.88642, 0.592333, 1.70477
7, 1170, -0.271728, 35, 1.7047, (86.5483), 0, 1.97298, 0.57452, 1.7047
7, 1171, -0.271729, 36, 1.70466, (86.5463), 0, 2.04665, 0.526498, 1.70466
7, 1172, -0.271728, 37, 1.70468, (86.5475), 0, 2.11239, 0.443456, 1.70468
7, 1173, -0.271728, 38, 1.7047, (86.5482), 0, 2.16311, 0.343444, 1.7047
7, 1174, -0.271728, 39, 1.7047, (86.5486), 0, 2.20049, 0.240374, 1.7047
7, 1175, -0.271728, 40, 1.70468, (86.5473), 0, 2.22453, 0.139507, 1.70468
7, 1176, -0.271727, 41, 1.70466, (86.5464), 0, 2.23403, 0.0429092, 1.70466
7, 1177, -0.271727, 42, 1.70467, (86.547), 0, 2.22977, -0.048311, 1.70467
7, 1178, -0.271727, 43, 1.7047, (86.5483), 0, 2.21513, -0.133498, 1.7047
7, 1179, -0.271727, 44, 1.7047, (86.5484), 0, 2.19443, -0.212214, 1.7047
7, 1180, -0.271726, 45, 1.70468, (86.5475), 0, 2.17127, -0.284242, 1.70468
7, 1181, -0.271726, 46, 1.70467, (86.5471), 0, 2.14773, -0.349471, 1.70467
7, 1182, -0.271726, 47, 1.70468, (86.5473), 0, 2.12475, -0.407745, 1.70468
7, 1183, -0.271725, 48, 1.70469, (86.548), 0, 2.10256, -0.458822, 1.70469
7, 1184, -0.271725, 49, 1.70469, (86.5478), 0, 2.08112, -0.502331, 1.70469
7, 1185, -0.271724, 50, 1.70467, (86.5467), 0, 2.06047, -0.537814, 1.70467
7, 1186, -0.271724, 51, 1.70467, (86.5468), 0, 2.04116, -0.564926, 1.70467
7, 1187, -0.271724, 52, 1.70469, (86.5477), 0, 2.02419, -0.584015, 1.70469
7, 1188, -0.271723, 53, 1.70469, (86.5479), 0, 2.01054, -0.596424, 1.70469
7, 1189, -0.271723, 54, 1.70469, (86.548), 0, 2.00031, -0.604188, 1.70469
7, 1190, -0.271723, 55, 1.70469, (86.5477), 0, 1.99304, -0.608955, 1.70469
7, 1191, -0.271723, 56, 1.70468, (86.5473), 0, 1.98793, -0.611967, 1.70468
7, 1192, -0.271723, 57, 1.70467, (86.547), 0, 1.98426, -0.613969, 1.70467
7, 1193, -0.271723, 58, 1.70467, (86.5469), 0, 1.98149, -0.615394, 1.70467
7, 1194, -0.271723, 59, 1.70467, (86.5468), 0, 1.97925, -0.616495, 1.70467
7, 1195, -0.271723, 4, 4.18095, (212.268), 0, 1.97745, -0.617344, 4.18095
7, 1196, -0.271723, 5, 4.18097, (212.27), 0, 1.97527, -0.618331, 4.18097
7, 1197, -0.271723, 6, 4.18101, (212.272), 0, 1.97273, -0.61943, 4.18101
7, 1198, -0.271723, 7, 4.18107, (212.275), 0, 1.96933, -0.620812, 4.18107
7, 1199, -0.271723, 8, 4.18115, (212.279), 0, 1.96458, -0.622586, 4.18115
