Xind0, STEP, X, Y, Z, REGION
52, 0, -0.256526, 41, 0, 0
52, 899, -0.256486, 44, 0.0830261, (4.21527), 0, 2.21854, -0.219253, 0.0830261
52, 900, -0.256486, 45, 0.0830761, (4.21781), 0, 2.19636, -0.292492, 0.0830761
52, 901, -0.256487, 46, 0.0831281, (4.22045), 0, 2.17503, -0.359038, 0.0831281
52, 902, -0.256488, 47, 0.0831867, (4.22343), 0, 2.15542, -0.419074, 0.0831867
52, 903, -0.256489, 48, 0.0832215, (4.22519), 0, 2.13774, -0.472709, 0.0832215
52, 904, -0.25649, 49, 0.0831721, (4.22268), 0, 2.12178, -0.520011, 0.0831721
52, 905, -0.256491, 50, 0.0831337, (4.22073), 0, 2.10722, -0.561123, 0.0831337
52, 906, -0.256492, 51, 0.0831624, (4.22219), 0, 2.09373, -0.596126, 0.0831624
52, 907, -0.256491, 52, 0.0832202, (4.22512), 0, 2.08107, -0.625157, 0.0832202
52, 908, -0.25649, 53, 0.0831858, (4.22338), 0, 2.06912, -0.648268, 0.0831858
52, 909, -0.256487, 54, 0.0831363, (4.22087), 0, 2.05803, -0.665817, 0.0831363
52, 910, -0.256483, 55, 0.0831114, (4.2196), 0, 2.04825, -0.678283, 0.0831114
52, 911, -0.256481, 56, 0.082996, (4.21374), 0, 2.04008, -0.686749, 0.082996
52, 912, -0.25648, 57, 0.0829469, (4.21125), 0, 2.03349, -0.692429, 0.0829469
52, 913, -0.25648, 58, 0.0829472, (4.21126), 0, 2.02813, -0.696385, 0.0829472
52, 914, -0.25648, 59, 0.0829804, (4.21295), 0, 2.02357, -0.699319, 0.0829804
52, 915, -0.256481, 4, 1.6647, (84.5177), 0, 2.01981, -0.701479, 1.6647
52, 916, -0.256481, 5, 1.66418, (84.491), 0, 2.01517, -0.703841, 1.66418
52, 917, -0.256482, 6, 1.66381, (84.4723), 0, 2.00966, -0.706249, 1.66381
52, 918, -0.256482, 7, 1.66332, (84.4473), 0, 2.00226, -0.708883, 1.66332
52, 919, -0.256483, 8, 1.66299, (84.4306), 0, 1.99207, -0.711534, 1.66299
52, 920, -0.256483, 9, 1.66304, (84.4331), 0, 1.97779, -0.713731, 1.66304
52, 921, -0.256483, 10, 1.6627, (84.416), 0, 1.95864, -0.714517, 1.6627
52, 922, -0.256485, 11, 1.66144, (84.3522), 0, 1.93418, -0.712891, 1.66144
52, 923, -0.256488, 12, 1.66026, (84.2919), 0, 1.90437, -0.708087, 1.66026
52, 924, -0.256489, 13, 1.66023, (84.2906), 0, 1.86929, -0.699519, 1.66023
52, 925, -0.256487, 14, 1.66143, (84.3514), 0, 1.82893, -0.686696, 1.66143
52, 926, -0.256483, 15, 1.66296, (84.429), 0, 1.78356, -0.669138, 1.66296
52, 927, -0.256482, 16, 1.66333, (84.448), 0, 1.73327, -0.646211, 1.66333
52, 928, -0.256484, 17, 1.6623, (84.3957), 0, 1.67846, -0.617248, 1.6623
52, 929, -0.256488, 18, 1.66085, (84.3221), 0, 1.6197, -0.58153, 1.66085
52, 930, -0.256491, 19, 1.65969, (84.2634), 0, 1.5577, -0.538324, 1.65969
52, 931, -0.256495, 20, 1.65864, (84.2099), 0, 1.49351, -0.486921, 1.65864
52, 932, -0.256498, 21, 1.65741, (84.1472), 0, 1.42842, -0.426633, 1.65741
52, 933, -0.256501, 22, 1.65643, (84.0979), 0, 1.36418, -0.356918, 1.65643
52, 934, -0.256504, 23, 1.65558, (84.0543), 0, 1.30332, -0.277188, 1.65558
52, 935, -0.256509, 24, 1.65417, (83.9829), 0, 1.2504, -0.187105, 1.65417
52, 936, -0.256514, 25, 1.65294, (83.9205), 0, 1.21389, -0.0874449, 1.65294
52, 937, -0.256517, 26, 1.65227, (83.8862), 0, 1.20462, 0.0184673, 1.65227
52, 938, -0.256522, 27, 1.65171, (83.8578), 0, 1.22805, 0.127522, 1.65171
52, 939, -0.256528, 28, 1.65128, (83.8361), 0, 1.28052, 0.234762, 1.65128
52, 940, -0.256528, 29, 1.65144, (83.8443), 0, 1.35339, 0.33578, 1.65144
52, 941, -0.256523, 30, 1.65179, (83.862), 0, 1.44084, 0.42831, 1.65179
52, 942, -0.256521, 31, 1.6517, (83.8575), 0, 1.53994, 0.51029, 1.6517
52, 943, -0.256527, 32, 1.65126, (83.835), 0, 1.64889, 0.578789, 1.65126
52, 944, -0.25654, 33, 1.65079, (83.8113), 0, 1.76578, 0.629039, 1.65079
52, 945, -0.256552, 34, 1.65045, (83.7942), 0, 1.88648, 0.651841, 1.65045
52, 946, -0.256553, 35, 1.65053, (83.7979), 0, 1.99775, 0.631842, 1.65053
52, 947, -0.256544, 36, 1.65066, (83.8048), 0, 2.08466, 0.562238, 1.65066
52, 948, -0.256533, 37, 1.65058, (83.8005), 0, 2.1464, 0.462212, 1.65058
52, 949, -0.256528, 38, 1.65065, (83.8042), 0, 2.19192, 0.354904, 1.65065
52, 950, -0.256526, 39, 1.65062, (83.8027), 0, 2.22696, 0.248111, 1.65062
52, 951, -0.256524, 40, 1.65062, (83.8028), 0, 2.25063, 0.143878, 1.65062
52, 952, -0.256521, 41, 1.65066, (83.8046), 0, 2.26002, 0.0434637, 1.65066
52, 953, -0.256518, 42, 1.65068, (83.8057), 0, 2.25495, -0.0512978, 1.65068
52, 954, -0.256515, 43, 1.65073, (83.8084), 0, 2.23939, -0.138961, 1.65073
52, 955, -0.256511, 44, 1.65072, (83.8079), 0, 2.2185, -0.219242, 1.65072
52, 956, -0.256509, 45, 1.65064, (83.8037), 0, 2.19633, -0.292481, 1.65064
52, 957, -0.256506, 46, 1.65056, (83.7996), 0, 2.175, -0.359028, 1.65056
52, 958, -0.256504, 47, 1.6505, (83.7968), 0, 2.15539, -0.419063, 1.6505
52, 959, -0.256503, 48, 1.65052, (83.7975), 0, 2.13771, -0.472699, 1.65052
52, 960, -0.256502, 49, 1.65057, (83.8), 0, 2.12174, -0.52, 1.65057
52, 961, -0.256503, 50, 1.65057, (83.8004), 0, 2.10718, -0.561109, 1.65057
52, 962, -0.256506, 51, 1.65054, (83.7988), 0, 2.09367, -0.596104, 1.65054
52, 963, -0.256511, 52, 1.65052, (83.7978), 0, 2.08099, -0.625117, 1.65052
52, 964, -0.256517, 53, 1.65058, (83.8009), 0, 2.06899, -0.648193, 1.65058
52, 965, -0.256523, 54, 1.65066, (83.8045), 0, 2.05784, -0.665686, 1.65066
52, 966, -0.256526, 55, 1.65072, (83.8078), 0, 2.04803, -0.678087, 1.65072
52, 967, -0.256528, 56, 1.65077, (83.8101), 0, 2.03984, -0.686495, 1.65077
52, 968, -0.256528, 57, 1.65071, (83.8075), 0, 2.03326, -0.69214, 1.65071
52, 969, -0.256527, 58, 1.65066, (83.8045), 0, 2.02791, -0.696076, 1.65066
52, 970, -0.256527, 59, 1.65057, (83.8), 0, 2.02338, -0.699, 1.65057
52, 971, -0.256527, 4, 3.21069, (163.008), 0, 2.01964, -0.701152, 3.21069
52, 972, -0.256526, 5, 3.21143, (163.046), 0, 2.01502, -0.703517, 3.21143
52, 973, -0.256524, 6, 3.21217, (163.083), 0, 2.00953, -0.705932, 3.21217
52, 974, -0.256523, 7, 3.21288, (163.119), 0, 2.00216, -0.708579, 3.21288
52, 975, -0.256521, 8, 3.21351, (163.151), 0, 1.99201, -0.711248, 3.21351
52, 976, -0.256519, 9, 3.21504, (163.229), 0, 1.97776, -0.713477, 3.21504
52, 977, -0.256515, 10, 3.2173, (163.344), 0, 1.95864, -0.714312, 3.2173
52, 978, -0.256514, 11, 3.21791, (163.375), 0, 1.9342, -0.712728, 3.21791
52, 979, -0.256516, 12, 3.21652, (163.304), 0, 1.9044, -0.707947, 3.21652
52, 980, -0.256518, 13, 3.21551, (163.253), 0, 1.86932, -0.699392, 3.21551
52, 981, -0.256518, 14, 3.21573, (163.264), 0, 1.82898, -0.686576, 3.21573
52, 982, -0.256516, 15, 3.21655, (163.306), 0, 1.78361, -0.669025, 3.21655
52, 983, -0.256513, 16, 3.21776, (163.367), 0, 1.73332, -0.646115, 3.21776
52, 984, -0.256509, 17, 3.21912, (163.436), 0, 1.6785, -0.617177, 3.21912
52, 985, -0.256507, 18, 3.22006, (163.484), 0, 1.61974, -0.58148, 3.22006
52, 986, -0.256506, 19, 3.22034, (163.498), 0, 1.55772, -0.538288, 3.22034
52, 987, -0.256506, 20, 3.22014, (163.488), 0, 1.49353, -0.486894, 3.22014
52, 988, -0.256506, 21, 3.22003, (163.482), 0, 1.42844, -0.426616, 3.22003
52, 989, -0.256506, 22, 3.22007, (163.484), 0, 1.3642, -0.356909, 3.22007
52, 990, -0.256505, 23, 3.22037, (163.5), 0, 1.30332, -0.277187, 3.22037
52, 991, -0.256503, 24, 3.2211, (163.537), 0, 1.25038, -0.187117, 3.2211
52, 992, -0.256502, 25, 3.22152, (163.558), 0, 1.21383, -0.0874589, 3.22152
52, 993, -0.256502, 26, 3.22159, (163.562), 0, 1.20454, 0.0184723, 3.22159
52, 994, -0.256501, 27, 3.22161, (163.563), 0, 1.22795, 0.127555, 3.22161
52, 995, -0.256502, 28, 3.22135, (163.549), 0, 1.28043, 0.234816, 3.22135
52, 996, -0.256504, 29, 3.22099, (163.531), 0, 1.35333, 0.335832, 3.22099
52, 997, -0.256503, 30, 3.22093, (163.528), 0, 1.44079, 0.428357, 3.22093
52, 998, -0.256496, 31, 3.22128, (163.546), 0, 1.53989, 0.510351, 3.22128
52, 999, -0.25649, 32, 3.22173, (163.569), 0, 1.64884, 0.578893, 3.22173
52, 1000, -0.256491, 33, 3.22173, (163.568), 0, 1.76573, 0.629202, 3.22173
52, 1001, -0.256494, 34, 3.22153, (163.558), 0, 1.88647, 0.652078, 3.22153
52, 1002, -0.256491, 35, 3.22131, (163.547), 0, 1.99786, 0.632094, 3.22131
52, 1003, -0.256483, 36, 3.22114, (163.539), 0, 2.08483, 0.562373, 3.22114
52, 1004, -0.256475, 37, 3.22099, (163.531), 0, 2.14653, 0.462277, 3.22099
52, 1005, -0.256471, 38, 3.22085, (163.524), 0, 2.19203, 0.354944, 3.22085
52, 1006, -0.25647, 39, 3.22086, (163.525), 0, 2.22706, 0.248139, 3.22086
52, 1007, -0.256469, 40, 3.22081, (163.522), 0, 2.25073, 0.143893, 3.22081
52, 1008, -0.25647, 41, 3.22076, (163.52), 0, 2.26011, 0.0434653, 3.22076
52, 1009, -0.25647, 42, 3.22078, (163.52), 0, 2.25503, -0.0513075, 3.22078
52, 1010, -0.256471, 43, 3.22083, (163.523), 0, 2.23946, -0.138976, 3.22083
52, 1011, -0.256473, 44, 3.22087, (163.525), 0, 2.21856, -0.219259, 3.22087
52, 1012, -0.256474, 45, 3.22087, (163.525), 0, 2.19638, -0.292499, 3.22087
52, 1013, -0.256474, 46, 3.22084, (163.524), 0, 2.17505, -0.359046, 3.22084
52, 1014, -0.256474, 47, 3.22086, (163.525), 0, 2.15545, -0.419083, 3.22086
52, 1015, -0.256473, 48, 3.22093, (163.528), 0, 2.13778, -0.472722, 3.22093
52, 1016, -0.256471, 49, 3.22104, (163.534), 0, 2.12183, -0.520029, 3.22104
52, 1017, -0.256469, 50, 3.22114, (163.539), 0, 2.10729, -0.561149, 3.22114
52, 1018, -0.256467, 51, 3.22119, (163.541), 0, 2.09382, -0.596162, 3.22119
52, 1019, -0.256465, 52, 3.22114, (163.538), 0, 2.08118, -0.625209, 3.22114
52, 1020, -0.256464, 53, 3.22105, (163.534), 0, 2.06925, -0.648338, 3.22105
52, 1021, -0.256463, 54, 3.22104, (163.534), 0, 2.05815, -0.665903, 3.22104
52, 1022, -0.256462, 55, 3.22109, (163.536), 0, 2.04836, -0.67838, 3.22109
52, 1023, -0.256461, 56, 3.22106, (163.535), 0, 2.04017, -0.686853, 3.22106
52, 1024, -0.256461, 57, 3.22107, (163.535), 0, 2.03358, -0.69254, 3.22107
52, 1025, -0.256461, 58, 3.22117, (163.54), 0, 2.02821, -0.696504, 3.22117
52, 1026, -0.256461, 59, 3.22119, (163.541), 0, 2.02365, -0.699448, 3.22119
52, 1027, -0.256461, 4, 4.8117, (244.292), 0, 2.01989, -0.701613, 4.8117
52, 1028, -0.256461, 5, 4.81239, (244.327), 0, 2.01524, -0.703985, 4.81239
52, 1029, -0.256461, 6, 4.81236, (244.326), 0, 2.00972, -0.706398, 4.81236
52, 1030, -0.256462, 7, 4.81168, (244.291), 0, 2.0023, -0.709033, 4.81168
52, 1031, -0.256462, 8, 4.81155, (244.284), 0, 1.99211, -0.711687, 4.81155
52, 1032, -0.256462, 9, 4.81154, (244.284), 0, 1.9778, -0.71388, 4.81154
52, 1033, -0.256465, 10, 4.81009, (244.21), 0, 1.95864, -0.714638, 4.81009
52, 1034, -0.256468, 11, 4.80859, (244.134), 0, 1.93417, -0.712993, 4.80859
52, 1035, -0.256468, 12, 4.80877, (244.143), 0, 1.90435, -0.708194, 4.80877
52, 1036, -0.256467, 13, 4.80905, (244.157), 0, 1.86926, -0.699619, 4.80905
52, 1037, -0.256469, 14, 4.80816, (244.112), 0, 1.82891, -0.686767, 4.80816
52, 1038, -0.256471, 15, 4.80755, (244.081), 0, 1.78354, -0.669182, 4.80755
52, 1039, -0.256469, 16, 4.80817, (244.113), 0, 1.73325, -0.646251, 4.80817
52, 1040, -0.256467, 17, 4.80901, (244.155), 0, 1.67843, -0.617296, 4.80901
52, 1041, -0.256467, 18, 4.80929, (244.17), 0, 1.61967, -0.581585, 4.80929
52, 1042, -0.256467, 19, 4.80906, (244.158), 0, 1.55765, -0.538382, 4.80906
52, 1043, -0.256469, 20, 4.80848, (244.128), 0, 1.49346, -0.486979, 4.80848
52, 1044, -0.256473, 21, 4.80747, (244.077), 0, 1.42836, -0.42669, 4.80747
52, 1045, -0.256477, 22, 4.80608, (244.007), 0, 1.36412, -0.356971, 4.80608
52, 1046, -0.256483, 23, 4.80448, (243.925), 0, 1.30326, -0.277234, 4.80448
52, 1047, -0.256488, 24, 4.80308, (243.854), 0, 1.25032, -0.187146, 4.80308
52, 1048, -0.25649, 25, 4.80272, (243.836), 0, 1.21377, -0.0874723, 4.80272
52, 1049, -0.256492, 26, 4.80281, (243.841), 0, 1.20449, 0.0184755, 4.80281
52, 1050, -0.256497, 27, 4.80229, (243.814), 0, 1.22793, 0.127562, 4.80229
52, 1051, -0.256505, 28, 4.80113, (243.755), 0, 1.28044, 0.234809, 4.80113
52, 1052, -0.256515, 29, 4.80003, (243.7), 0, 1.35336, 0.335808, 4.80003
52, 1053, -0.25652, 30, 4.79957, (243.676), 0, 1.44083, 0.428318, 4.79957
52, 1054, -0.256518, 31, 4.79977, (243.686), 0, 1.53993, 0.510297, 4.79977
52, 1055, -0.256512, 32, 4.80018, (243.707), 0, 1.64887, 0.57883, 4.80018
52, 1056, -0.256506, 33, 4.80036, (243.716), 0, 1.76575, 0.629154, 4.80036
52, 1057, -0.256499, 34, 4.80064, (243.731), 0, 1.88647, 0.652057, 4.80064
52, 1058, -0.256493, 35, 4.80099, (243.748), 0, 1.99785, 0.632083, 4.80099
52, 1059, -0.256494, 36, 4.80112, (243.755), 0, 2.0848, 0.562348, 4.80112
52, 1060, -0.256502, 37, 4.80103, (243.75), 0, 2.14647, 0.462247, 4.80103
52, 1061, -0.256512, 38, 4.80102, (243.75), 0, 2.19195, 0.354915, 4.80102
52, 1062, -0.25652, 39, 4.8011, (243.754), 0, 2.22697, 0.248114, 4.8011
52, 1063, -0.256526, 40, 4.8011, (243.754), 0, 2.25063, 0.143877, 4.8011
52, 1064, -0.256532, 41, 4.80102, (243.75), 0, 2.26, 0.0434633, 4.80102
52, 1065, -0.256537, 42, 4.80091, (243.744), 0, 2.25492, -0.051294, 4.80091
52, 1066, -0.256541, 43, 4.80082, (243.74), 0, 2.23935, -0.138951, 4.80082
52, 1067, -0.256544, 44, 4.80077, (243.737), 0, 2.21845, -0.219227, 4.80077
52, 1068, -0.256547, 45, 4.80078, (243.738), 0, 2.19626, -0.292461, 4.80078
52, 1069, -0.256551, 46, 4.80082, (243.74), 0, 2.17492, -0.359002, 4.80082
52, 1070, -0.256554, 47, 4.80082, (243.74), 0, 2.15529, -0.419031, 4.80082
52, 1071, -0.256556, 48, 4.80071, (243.734), 0, 2.13759, -0.472658, 4.80071
52, 1072, -0.256558, 49, 4.80058, (243.728), 0, 2.1216, -0.519949, 4.80058
52, 1073, -0.256559, 50, 4.80051, (243.724), 0, 2.107, -0.561045, 4.80051
52, 1074, -0.256559, 51, 4.80058, (243.728), 0, 2.09348, -0.596025, 4.80058
52, 1075, -0.256558, 52, 4.80063, (243.73), 0, 2.08079, -0.625022, 4.80063
52, 1076, -0.256556, 53, 4.80055, (243.726), 0, 2.06881, -0.648086, 4.80055
52, 1077, -0.256553, 54, 4.80051, (243.724), 0, 2.05769, -0.665575, 4.80051
52, 1078, -0.25655, 55, 4.80047, (243.722), 0, 2.0479, -0.677975, 4.80047
52, 1079, -0.256548, 56, 4.80039, (243.718), 0, 2.03974, -0.686386, 4.80039
52, 1080, -0.256546, 57, 4.80028, (243.712), 0, 2.03317, -0.692031, 4.80028
52, 1081, -0.256544, 58, 4.80009, (243.703), 0, 2.02784, -0.695971, 4.80009
52, 1082, -0.256542, 59, 4.79995, (243.696), 0, 2.02332, -0.698898, 4.79995
52, 1083, -0.256542, 4, 0.0702167, (3.56493), 0, 2.01958, -0.70105, 0.0702167
52, 1084, -0.256542, 5, 0.0703329, (3.57083), 0, 2.01496, -0.703404, 0.0703329
52, 1085, -0.256542, 6, 0.0705532, (3.58201), 0, 2.00948, -0.705802, 0.0705532
52, 1086, -0.256543, 7, 0.0708113, (3.59512), 0, 2.00212, -0.708432, 0.0708113
52, 1087, -0.256543, 8, 0.070423, (3.57541), 0, 1.99198, -0.711089, 0.070423
52, 1088, -0.256543, 9, 0.0700488, (3.55641), 0, 1.97775, -0.713308, 0.0700488
52, 1089, -0.256541, 10, 0.0709865, (3.60401), 0, 1.95864, -0.714144, 0.0709865
52, 1090, -0.256538, 11, 0.0724884, (3.68027), 0, 1.93422, -0.712585, 0.0724884
52, 1091, -0.256539, 12, 0.0722907, (3.67023), 0, 1.90443, -0.707828, 0.0722907
52, 1092, -0.256543, 13, 0.0702951, (3.56891), 0, 1.86935, -0.699278, 0.0702951
52, 1093, -0.256546, 14, 0.06879, (3.4925), 0, 1.82902, -0.686463, 0.06879
52, 1094, -0.256547, 15, 0.0687049, (3.48818), 0, 1.78365, -0.668917, 0.0687049
52, 1095, -0.256546, 16, 0.0691326, (3.50989), 0, 1.73337, -0.646012, 0.0691326
52, 1096, -0.256546, 17, 0.0690748, (3.50696), 0, 1.67856, -0.617074, 0.0690748
52, 1097, -0.256547, 18, 0.0686729, (3.48655), 0, 1.6198, -0.581377, 0.0686729
52, 1098, -0.256547, 19, 0.0685751, (3.48159), 0, 1.5578, -0.538189, 0.0685751
52, 1099, -0.256545, 20, 0.069204, (3.51352), 0, 1.49361, -0.486806, 0.069204
52, 1100, -0.256541, 21, 0.0705623, (3.58248), 0, 1.42851, -0.42654, 0.0705623
52, 1101, -0.256536, 22, 0.0720999, (3.66054), 0, 1.36427, -0.356844, 0.0720999
52, 1102, -0.256532, 23, 0.0730321, (3.70787), 0, 1.30341, -0.27713, 0.0730321
52, 1103, -0.256532, 24, 0.0730429, (3.70842), 0, 1.25049, -0.187062, 0.0730429
52, 1104, -0.256533, 25, 0.0727074, (3.69139), 0, 1.21398, -0.0874226, 0.0727074
52, 1105, -0.256532, 26, 0.0731132, (3.71199), 0, 1.2047, 0.0184622, 0.0731132
52, 1106, -0.256524, 27, 0.0746144, (3.7882), 0, 1.22806, 0.127518, 0.0746144
52, 1107, -0.256516, 28, 0.0758958, (3.85326), 0, 1.28048, 0.234785, 0.0758958
52, 1108, -0.25652, 29, 0.0757809, (3.84743), 0, 1.35337, 0.335797, 0.0757809
52, 1109, -0.256529, 30, 0.0752987, (3.82295), 0, 1.44085, 0.428298, 0.0752987
52, 1110, -0.256529, 31, 0.0752111, (3.8185), 0, 1.53995, 0.51027, 0.0752111
52, 1111, -0.256525, 32, 0.0751751, (3.81667), 0, 1.64889, 0.578795, 0.0751751
52, 1112, -0.256518, 33, 0.075495, (3.83291), 0, 1.76576, 0.629112, 0.075495
52, 1113, -0.256511, 34, 0.0759226, (3.85462), 0, 1.88648, 0.652007, 0.0759226
52, 1114, -0.256508, 35, 0.0761847, (3.86793), 0, 1.99783, 0.632026, 0.0761847
52, 1115, -0.256509, 36, 0.0762952, (3.87354), 0, 2.08475, 0.562314, 0.0762952
52, 1116, -0.256517, 37, 0.0762971, (3.87364), 0, 2.14644, 0.46223, 0.0762971
52, 1117, -0.256527, 38, 0.0762369, (3.87058), 0, 2.19193, 0.354905, 0.0762369
52, 1118, -0.256534, 39, 0.0761633, (3.86684), 0, 2.22695, 0.248108, 0.0761633
52, 1119, -0.256538, 40, 0.0761796, (3.86767), 0, 2.25061, 0.143874, 0.0761796
52, 1120, -0.25654, 41, 0.0761865, (3.86802), 0, 2.25999, 0.0434631, 0.0761865
52, 1121, -0.256541, 42, 0.0762056, (3.86899), 0, 2.25491, -0.0512932, 0.0762056
52, 1122, -0.256541, 43, 0.0762129, (3.86936), 0, 2.23935, -0.138951, 0.0762129
52, 1123, -0.256541, 44, 0.0762468, (3.87108), 0, 2.21845, -0.219228, 0.0762468
52, 1124, -0.256541, 45, 0.0763006, (3.87382), 0, 2.19627, -0.292464, 0.0763006
52, 1125, -0.256542, 46, 0.076362, (3.87693), 0, 2.17493, -0.359007, 0.076362
52, 1126, -0.256543, 47, 0.0764264, (3.8802), 0, 2.15531, -0.419038, 0.0764264
52, 1127, -0.256544, 48, 0.0764576, (3.88178), 0, 2.13762, -0.472667, 0.0764576
52, 1128, -0.256545, 49, 0.0763925, (3.87848), 0, 2.12163, -0.519961, 0.0763925
52, 1129, -0.256546, 50, 0.0763332, (3.87547), 0, 2.10705, -0.56106, 0.0763332
52, 1130, -0.256547, 51, 0.0763379, (3.87571), 0, 2.09353, -0.596044, 0.0763379
52, 1131, -0.256546, 52, 0.0763828, (3.87799), 0, 2.08084, -0.625047, 0.0763828
52, 1132, -0.256544, 53, 0.0763449, (3.87606), 0, 2.06886, -0.648118, 0.0763449
52, 1133, -0.256541, 54, 0.0762829, (3.87291), 0, 2.05775, -0.66562, 0.0762829
52, 1134, -0.256537, 55, 0.0762457, (3.87103), 0, 2.04797, -0.678038, 0.0762457
52, 1135, -0.256534, 56, 0.0761086, (3.86407), 0, 2.03981, -0.686464, 0.0761086
52, 1136, -0.256532, 57, 0.0760358, (3.86037), 0, 2.03324, -0.692114, 0.0760358
52, 1137, -0.256532, 58, 0.0760183, (3.85948), 0, 2.02789, -0.696049, 0.0760183
52, 1138, -0.256532, 59, 0.0760444, (3.8608), 0, 2.02336, -0.698967, 0.0760444
52, 1139, -0.256532, 4, 1.63387, (82.9525), 0, 2.01962, -0.701116, 1.63387
52, 1140, -0.256533, 5, 1.63306, (82.9113), 0, 2.01499, -0.703464, 1.63306
52, 1141, -0.256535, 6, 1.63215, (82.8651), 0, 2.0095, -0.705858, 1.63215
52, 1142, -0.256536, 7, 1.63135, (82.8245), 0, 2.00213, -0.708482, 1.63135
52, 1143, -0.256536, 8, 1.63134, (82.8236), 0, 1.99199, -0.711139, 1.63134
52, 1144, -0.256535, 9, 1.63172, (82.8432), 0, 1.97775, -0.713359, 1.63172
52, 1145, -0.256536, 10, 1.63132, (82.823), 0, 1.95864, -0.714176, 1.63132
52, 1146, -0.256538, 11, 1.63005, (82.7581), 0, 1.93422, -0.712586, 1.63005
52, 1147, -0.256539, 12, 1.62962, (82.7367), 0, 1.90443, -0.707827, 1.62962
52, 1148, -0.256537, 13, 1.63094, (82.8037), 0, 1.86935, -0.699305, 1.63094
52, 1149, -0.256533, 14, 1.63281, (82.8985), 0, 1.829, -0.686515, 1.63281
52, 1150, -0.256531, 15, 1.63371, (82.9442), 0, 1.78363, -0.668973, 1.63371
52, 1151, -0.256532, 16, 1.63293, (82.9044), 0, 1.73335, -0.646053, 1.63293
52, 1152, -0.256536, 17, 1.63131, (82.8224), 0, 1.67854, -0.6171, 1.63131
52, 1153, -0.25654, 18, 1.63003, (82.7575), 0, 1.61979, -0.581395, 1.63003
52, 1154, -0.256542, 19, 1.62934, (82.7223), 0, 1.55779, -0.538202, 1.62934
52, 1155, -0.256543, 20, 1.62885, (82.6975), 0, 1.49361, -0.48681, 1.62885
52, 1156, -0.256544, 21, 1.62852, (82.6805), 0, 1.42852, -0.426533, 1.62852
52, 1157, -0.256544, 22, 1.62864, (82.6869), 0, 1.36429, -0.356828, 1.62864
52, 1158, -0.256544, 23, 1.62862, (82.6855), 0, 1.30344, -0.277107, 1.62862
52, 1159, -0.256545, 24, 1.62806, (82.6572), 0, 1.25054, -0.187037, 1.62806
52, 1160, -0.256547, 25, 1.6276, (82.6337), 0, 1.21405, -0.087407, 1.6276
52, 1161, -0.256549, 26, 1.62707, (82.6069), 0, 1.20479, 0.0184567, 1.62707
52, 1162, -0.256553, 27, 1.62649, (82.5774), 0, 1.22819, 0.127472, 1.62649
52, 1163, -0.256557, 28, 1.62635, (82.5706), 0, 1.28061, 0.234702, 1.62635
52, 1164, -0.256553, 29, 1.62689, (82.5976), 0, 1.35346, 0.335725, 1.62689
52, 1165, -0.256547, 30, 1.62742, (82.6249), 0, 1.44089, 0.428257, 1.62742
52, 1166, -0.256546, 31, 1.62723, (82.6151), 0, 1.53998, 0.510228, 1.62723
52, 1167, -0.256555, 32, 1.62659, (82.5824), 0, 1.64893, 0.578712, 1.62659
52, 1168, -0.256568, 33, 1.62612, (82.559), 0, 1.76582, 0.628945, 1.62612
52, 1169, -0.256578, 34, 1.62591, (82.5484), 0, 1.88649, 0.651733, 1.62591
52, 1170, -0.256579, 35, 1.62601, (82.5534), 0, 1.9977, 0.631739, 1.62601
52, 1171, -0.256572, 36, 1.62614, (82.5596), 0, 2.08458, 0.562175, 1.62614
52, 1172, -0.256565, 37, 1.62607, (82.5561), 0, 2.14633, 0.462176, 1.62607
52, 1173, -0.256562, 38, 1.62613, (82.5595), 0, 2.19186, 0.35488, 1.62613
52, 1174, -0.256558, 39, 1.62613, (82.5591), 0, 2.2269, 0.248096, 1.62613
52, 1175, -0.256555, 40, 1.62614, (82.5597), 0, 2.25058, 0.143869, 1.62614
52, 1176, -0.25655, 41, 1.62615, (82.5602), 0, 2.25997, 0.0434627, 1.62615
52, 1177, -0.256546, 42, 1.62616, (82.5607), 0, 2.25491, -0.0512922, 1.62616
52, 1178, -0.256542, 43, 1.62621, (82.5635), 0, 2.23935, -0.138951, 1.62621
52, 1179, -0.256538, 44, 1.62623, (82.5642), 0, 2.21846, -0.21923, 1.62623
52, 1180, -0.256536, 45, 1.62618, (82.562), 0, 2.19628, -0.292467, 1.62618
52, 1181, -0.256534, 46, 1.62612, (82.559), 0, 2.17495, -0.359012, 1.62612
52, 1182, -0.256533, 47, 1.62607, (82.5563), 0, 2.15533, -0.419044, 1.62607
52, 1183, -0.256533, 48, 1.62608, (82.5568), 0, 2.13764, -0.472676, 1.62608
52, 1184, -0.256534, 49, 1.62613, (82.5592), 0, 2.12166, -0.519972, 1.62613
52, 1185, -0.256536, 50, 1.62612, (82.5588), 0, 2.10708, -0.561072, 1.62612
52, 1186, -0.256539, 51, 1.6261, (82.5579), 0, 2.09355, -0.596055, 1.6261
52, 1187, -0.256544, 52, 1.62611, (82.5583), 0, 2.08085, -0.62505, 1.62611
52, 1188, -0.25655, 53, 1.62617, (82.5611), 0, 2.06883, -0.648101, 1.62617
52, 1189, -0.256556, 54, 1.62619, (82.5623), 0, 2.05767, -0.665565, 1.62619
52, 1190, -0.256559, 55, 1.62623, (82.5644), 0, 2.04786, -0.677937, 1.62623
