Xind0, STEP, X, Y, Z, REGION
27, 0, -0.264968, 41, 0, 0
27, 903, -0.265004, 48, 3.35849, (170.512), 0, 2.11813, -0.465518, 3.35849
27, 904, -0.265003, 49, 3.3585, (170.512), 0, 2.09899, -0.511045, 3.3585
27, 905, -0.265002, 50, 3.35849, (170.512), 0, 2.0807, -0.549492, 3.35849
27, 906, -0.265001, 51, 3.35848, (170.511), 0, 2.06325, -0.580566, 3.35848
27, 907, -0.265, 52, 3.35847, (170.511), 0, 2.04703, -0.604168, 3.35847
27, 908, -0.264999, 53, 3.35847, (170.511), 0, 2.03289, -0.620731, 3.35847
27, 909, -0.264998, 54, 3.35846, (170.51), 0, 2.02141, -0.631622, 3.35846
27, 910, -0.264997, 55, 3.35842, (170.508), 0, 2.01279, -0.638474, 3.35842
27, 911, -0.264996, 56, 3.35837, (170.506), 0, 2.00653, -0.642817, 3.35837
27, 912, -0.264996, 57, 3.35834, (170.504), 0, 2.00194, -0.645674, 3.35834
27, 913, -0.264995, 58, 3.35831, (170.503), 0, 1.99844, -0.647681, 3.35831
27, 914, -0.264995, 59, 3.3583, (170.502), 0, 1.99559, -0.649211, 3.3583
27, 915, -0.264995, 4, 1.60294, (81.3819), 0, 1.99328, -0.650379, 1.60294
27, 916, -0.264995, 5, 1.60296, (81.3832), 0, 1.99048, -0.651724, 1.60296
27, 917, -0.264995, 6, 1.603, (81.3849), 0, 1.98719, -0.653201, 1.603
27, 918, -0.264995, 7, 1.60309, (81.3897), 0, 1.98277, -0.655019, 1.60309
27, 919, -0.264994, 8, 1.60327, (81.3988), 0, 1.97657, -0.657261, 1.60327
27, 920, -0.264994, 9, 1.6035, (81.4104), 0, 1.96746, -0.659958, 1.6035
27, 921, -0.264993, 10, 1.60372, (81.4217), 0, 1.95412, -0.66278, 1.60372
27, 922, -0.264992, 11, 1.60391, (81.4311), 0, 1.93523, -0.664855, 1.60391
27, 923, -0.264992, 12, 1.60415, (81.4433), 0, 1.90984, -0.664825, 1.60415
27, 924, -0.264991, 13, 1.60445, (81.4584), 0, 1.87775, -0.66123, 1.60445
27, 925, -0.26499, 14, 1.60463, (81.4679), 0, 1.83933, -0.65293, 1.60463
27, 926, -0.26499, 15, 1.60464, (81.468), 0, 1.79516, -0.639201, 1.60464
27, 927, -0.26499, 16, 1.60455, (81.4636), 0, 1.74576, -0.61944, 1.60455
27, 928, -0.26499, 17, 1.60452, (81.4622), 0, 1.69175, -0.593056, 1.60452
27, 929, -0.26499, 18, 1.60456, (81.4641), 0, 1.63384, -0.559425, 1.60456
27, 930, -0.26499, 19, 1.60454, (81.4632), 0, 1.57289, -0.517844, 1.60454
27, 931, -0.264991, 20, 1.60446, (81.4589), 0, 1.5101, -0.46767, 1.60446
27, 932, -0.264991, 21, 1.60434, (81.4531), 0, 1.44698, -0.408288, 1.60434
27, 933, -0.264992, 22, 1.60405, (81.4384), 0, 1.38562, -0.339241, 1.60405
27, 934, -0.264994, 23, 1.60361, (81.4159), 0, 1.32906, -0.260328, 1.60361
27, 935, -0.264996, 24, 1.60317, (81.3936), 0, 1.2824, -0.172448, 1.60317
27, 936, -0.264997, 25, 1.60284, (81.3767), 0, 1.25287, -0.079011, 1.60284
27, 937, -0.264999, 26, 1.60266, (81.3675), 0, 1.24593, 0.0160787, 1.60266
27, 938, -0.265, 27, 1.60257, (81.3633), 0, 1.26408, 0.115502, 1.60257
27, 939, -0.265001, 28, 1.6025, (81.3597), 0, 1.30876, 0.218304, 1.6025
27, 940, -0.265002, 29, 1.60236, (81.3527), 0, 1.37558, 0.317794, 1.60236
27, 941, -0.265003, 30, 1.60227, (81.3477), 0, 1.45889, 0.409255, 1.60227
27, 942, -0.265003, 31, 1.6022, (81.3443), 0, 1.55498, 0.489599, 1.6022
27, 943, -0.265004, 32, 1.60203, (81.3357), 0, 1.66121, 0.555296, 1.60203
27, 944, -0.265007, 33, 1.60189, (81.3287), 0, 1.77433, 0.60101, 1.60189
27, 945, -0.265011, 34, 1.6018, (81.3239), 0, 1.88693, 0.618004, 1.6018
27, 946, -0.265014, 35, 1.60168, (81.3182), 0, 1.98325, 0.598998, 1.60168
27, 947, -0.265014, 36, 1.60161, (81.3144), 0, 2.06264, 0.542725, 1.60161
27, 948, -0.265011, 37, 1.60161, (81.3145), 0, 2.12729, 0.452184, 1.60161
27, 949, -0.265007, 38, 1.60168, (81.3177), 0, 2.17588, 0.348717, 1.60168
27, 950, -0.265004, 39, 1.60167, (81.3174), 0, 2.21225, 0.243874, 1.60167
27, 951, -0.265001, 40, 1.60163, (81.3157), 0, 2.2361, 0.141463, 1.60163
27, 952, -0.264999, 41, 1.60165, (81.3163), 0, 2.24554, 0.0431709, 1.60165
27, 953, -0.264996, 42, 1.60167, (81.3174), 0, 2.24093, -0.0496125, 1.60167
27, 954, -0.264995, 43, 1.60168, (81.3179), 0, 2.22591, -0.135915, 1.60168
27, 955, -0.264993, 44, 1.60167, (81.3174), 0, 2.20515, -0.215372, 1.60167
27, 956, -0.264993, 45, 1.60165, (81.3166), 0, 2.18243, -0.288003, 1.60165
27, 957, -0.264993, 46, 1.60166, (81.3168), 0, 2.15987, -0.353908, 1.60166
27, 958, -0.264995, 47, 1.60167, (81.3173), 0, 2.13838, -0.413106, 1.60167
27, 959, -0.264996, 48, 1.60167, (81.3177), 0, 2.11814, -0.465526, 1.60167
27, 960, -0.264999, 49, 1.60166, (81.3172), 0, 2.099, -0.51105, 1.60166
27, 961, -0.265001, 50, 1.60165, (81.3163), 0, 2.08071, -0.549494, 1.60165
27, 962, -0.265003, 51, 1.60165, (81.3164), 0, 2.06325, -0.580562, 1.60165
27, 963, -0.265004, 52, 1.60165, (81.3164), 0, 2.04702, -0.604157, 1.60165
27, 964, -0.265005, 53, 1.60165, (81.3164), 0, 2.03286, -0.62071, 1.60165
27, 965, -0.265005, 54, 1.60166, (81.3171), 0, 2.02139, -0.631591, 1.60166
27, 966, -0.265005, 55, 1.60166, (81.3168), 0, 2.01277, -0.638436, 1.60166
27, 967, -0.265005, 56, 1.60165, (81.3166), 0, 2.0065, -0.642774, 1.60165
27, 968, -0.265005, 57, 1.60167, (81.3173), 0, 2.00192, -0.645628, 1.60167
27, 969, -0.265005, 58, 1.60166, (81.3171), 0, 1.99842, -0.647632, 1.60166
27, 970, -0.265005, 59, 1.60166, (81.3169), 0, 1.99556, -0.649161, 1.60166
27, 971, -0.265005, 4, 6.12626, (311.033), 0, 1.99326, -0.650329, 6.12626
27, 972, -0.265005, 5, 6.12611, (311.025), 0, 1.99046, -0.651672, 6.12611
27, 973, -0.265005, 6, 6.12596, (311.017), 0, 1.98717, -0.653147, 6.12596
27, 974, -0.265005, 7, 6.12585, (311.012), 0, 1.98275, -0.654961, 6.12585
27, 975, -0.265005, 8, 6.1258, (311.01), 0, 1.97655, -0.657199, 6.1258
27, 976, -0.265006, 9, 6.12578, (311.008), 0, 1.96744, -0.659892, 6.12578
27, 977, -0.265006, 10, 6.1257, (311.004), 0, 1.95411, -0.66271, 6.1257
27, 978, -0.265006, 11, 6.12549, (310.993), 0, 1.93523, -0.66478, 6.12549
27, 979, -0.265007, 12, 6.12522, (310.98), 0, 1.90984, -0.664748, 6.12522
27, 980, -0.265008, 13, 6.125, (310.969), 0, 1.87777, -0.661154, 6.125
27, 981, -0.265008, 14, 6.12479, (310.958), 0, 1.83935, -0.652858, 6.12479
27, 982, -0.265009, 15, 6.12459, (310.948), 0, 1.79519, -0.639134, 6.12459
27, 983, -0.265009, 16, 6.12448, (310.942), 0, 1.74579, -0.61938, 6.12448
27, 984, -0.26501, 17, 6.12443, (310.94), 0, 1.69178, -0.593001, 6.12443
27, 985, -0.26501, 18, 6.12437, (310.937), 0, 1.63388, -0.559374, 6.12437
27, 986, -0.26501, 19, 6.12431, (310.934), 0, 1.57292, -0.517797, 6.12431
27, 987, -0.26501, 20, 6.12428, (310.932), 0, 1.51014, -0.467627, 6.12428
27, 988, -0.26501, 21, 6.12426, (310.932), 0, 1.44702, -0.408248, 6.12426
27, 989, -0.26501, 22, 6.1243, (310.933), 0, 1.38566, -0.339205, 6.1243
27, 990, -0.26501, 23, 6.12432, (310.935), 0, 1.32911, -0.260299, 6.12432
27, 991, -0.265009, 24, 6.12435, (310.936), 0, 1.28245, -0.172427, 6.12435
27, 992, -0.265009, 25, 6.12433, (310.935), 0, 1.25292, -0.0790012, 6.12433
27, 993, -0.265008, 26, 6.1243, (310.933), 0, 1.24597, 0.0160766, 6.1243
27, 994, -0.265007, 27, 6.12429, (310.933), 0, 1.26411, 0.115494, 6.12429
27, 995, -0.265006, 28, 6.12436, (310.936), 0, 1.30877, 0.218296, 6.12436
27, 996, -0.265005, 29, 6.12449, (310.943), 0, 1.37559, 0.317789, 6.12449
27, 997, -0.265004, 30, 6.12457, (310.947), 0, 1.45889, 0.409251, 6.12457
27, 998, -0.265004, 31, 6.12462, (310.95), 0, 1.55498, 0.489595, 6.12462
27, 999, -0.265003, 32, 6.12465, (310.951), 0, 1.6612, 0.555298, 6.12465
27, 1000, -0.265001, 33, 6.12462, (310.949), 0, 1.77433, 0.60103, 6.12462
27, 1001, -0.264998, 34, 6.12467, (310.952), 0, 1.88693, 0.618057, 6.12467
27, 1002, -0.264995, 35, 6.12482, (310.96), 0, 1.98328, 0.599068, 6.12482
27, 1003, -0.264995, 36, 6.12485, (310.961), 0, 2.06268, 0.54277, 6.12485
27, 1004, -0.264996, 37, 6.12482, (310.96), 0, 2.12732, 0.452203, 6.12482
27, 1005, -0.264998, 38, 6.12479, (310.958), 0, 2.1759, 0.348725, 6.12479
27, 1006, -0.264999, 39, 6.12478, (310.958), 0, 2.21226, 0.243877, 6.12478
27, 1007, -0.265001, 40, 6.1248, (310.959), 0, 2.2361, 0.141464, 6.1248
27, 1008, -0.265002, 41, 6.1248, (310.959), 0, 2.24553, 0.0431708, 6.1248
27, 1009, -0.265004, 42, 6.12477, (310.957), 0, 2.24092, -0.0496109, 6.12477
27, 1010, -0.265006, 43, 6.12475, (310.956), 0, 2.22589, -0.13591, 6.12475
27, 1011, -0.265008, 44, 6.12476, (310.957), 0, 2.20512, -0.215365, 6.12476
27, 1012, -0.26501, 45, 6.12478, (310.958), 0, 2.1824, -0.287994, 6.12478
27, 1013, -0.265012, 46, 6.1248, (310.959), 0, 2.15984, -0.353896, 6.1248
27, 1014, -0.265015, 47, 6.1248, (310.959), 0, 2.13834, -0.413091, 6.1248
27, 1015, -0.265017, 48, 6.12477, (310.957), 0, 2.1181, -0.465507, 6.12477
27, 1016, -0.265019, 49, 6.12476, (310.957), 0, 2.09894, -0.511026, 6.12476
27, 1017, -0.26502, 50, 6.12476, (310.957), 0, 2.08065, -0.549464, 6.12476
27, 1018, -0.26502, 51, 6.12475, (310.956), 0, 2.06319, -0.580525, 6.12475
27, 1019, -0.26502, 52, 6.12473, (310.955), 0, 2.04696, -0.604112, 6.12473
27, 1020, -0.265019, 53, 6.12474, (310.956), 0, 2.03281, -0.620659, 6.12474
27, 1021, -0.265019, 54, 6.12476, (310.957), 0, 2.02134, -0.631535, 6.12476
27, 1022, -0.265018, 55, 6.12476, (310.957), 0, 2.01272, -0.638376, 6.12476
27, 1023, -0.265018, 56, 6.12476, (310.956), 0, 2.00646, -0.64271, 6.12476
27, 1024, -0.265018, 57, 6.12474, (310.956), 0, 2.00188, -0.645561, 6.12474
27, 1025, -0.265018, 58, 6.12473, (310.955), 0, 1.99838, -0.647563, 6.12473
27, 1026, -0.265019, 59, 6.12473, (310.955), 0, 1.99553, -0.649089, 6.12473
27, 1027, -0.265019, 4, 4.36147, (221.434), 0, 1.99322, -0.650256, 4.36147
27, 1028, -0.265019, 5, 4.36128, (221.424), 0, 1.99042, -0.651598, 4.36128
27, 1029, -0.265019, 6, 4.3611, (221.415), 0, 1.98713, -0.653071, 4.3611
27, 1030, -0.265019, 7, 4.36092, (221.406), 0, 1.98272, -0.654884, 4.36092
27, 1031, -0.26502, 8, 4.36068, (221.394), 0, 1.97653, -0.657119, 4.36068
27, 1032, -0.265021, 9, 4.36036, (221.377), 0, 1.96742, -0.659807, 4.36036
27, 1033, -0.265022, 10, 4.35995, (221.357), 0, 1.9541, -0.662622, 4.35995
27, 1034, -0.265023, 11, 4.35949, (221.333), 0, 1.93522, -0.664693, 4.35949
27, 1035, -0.265024, 12, 4.3591, (221.313), 0, 1.90984, -0.664665, 4.3591
27, 1036, -0.265025, 13, 4.35881, (221.299), 0, 1.87778, -0.661078, 4.35881
27, 1037, -0.265026, 14, 4.35859, (221.288), 0, 1.83936, -0.652789, 4.35859
27, 1038, -0.265026, 15, 4.35852, (221.284), 0, 1.79521, -0.639075, 4.35852
27, 1039, -0.265026, 16, 4.35854, (221.285), 0, 1.74581, -0.619328, 4.35854
27, 1040, -0.265026, 17, 4.35844, (221.28), 0, 1.69181, -0.592954, 4.35844
27, 1041, -0.265026, 18, 4.35828, (221.272), 0, 1.6339, -0.559331, 4.35828
27, 1042, -0.265026, 19, 4.35828, (221.272), 0, 1.57295, -0.517758, 4.35828
27, 1043, -0.265025, 20, 4.35857, (221.286), 0, 1.51017, -0.467593, 4.35857
27, 1044, -0.265024, 21, 4.35889, (221.303), 0, 1.44705, -0.408218, 4.35889
27, 1045, -0.265024, 22, 4.35912, (221.315), 0, 1.38569, -0.339178, 4.35912
27, 1046, -0.265023, 23, 4.35932, (221.324), 0, 1.32915, -0.260274, 4.35932
27, 1047, -0.265022, 24, 4.35958, (221.338), 0, 1.28249, -0.172407, 4.35958
27, 1048, -0.265021, 25, 4.35984, (221.351), 0, 1.25297, -0.078991, 4.35984
27, 1049, -0.26502, 26, 4.35994, (221.356), 0, 1.24602, 0.0160737, 4.35994
27, 1050, -0.26502, 27, 4.35995, (221.357), 0, 1.26416, 0.115478, 4.35995
27, 1051, -0.26502, 28, 4.35987, (221.352), 0, 1.30882, 0.21827, 4.35987
27, 1052, -0.265021, 29, 4.35975, (221.346), 0, 1.37563, 0.317757, 4.35975
27, 1053, -0.265021, 30, 4.3597, (221.344), 0, 1.45893, 0.409214, 4.3597
27, 1054, -0.265021, 31, 4.35969, (221.343), 0, 1.55501, 0.489555, 4.35969
27, 1055, -0.26502, 32, 4.35976, (221.347), 0, 1.66123, 0.555252, 4.35976
27, 1056, -0.26502, 33, 4.35981, (221.349), 0, 1.77434, 0.600968, 4.35981
27, 1057, -0.265022, 34, 4.35964, (221.341), 0, 1.88693, 0.617962, 4.35964
27, 1058, -0.265024, 35, 4.35944, (221.331), 0, 1.98323, 0.598959, 4.35944
27, 1059, -0.265024, 36, 4.35942, (221.33), 0, 2.06261, 0.5427, 4.35942
27, 1060, -0.265022, 37, 4.35942, (221.33), 0, 2.12727, 0.452171, 4.35942
27, 1061, -0.265019, 38, 4.35944, (221.331), 0, 2.17586, 0.348708, 4.35944
27, 1062, -0.265018, 39, 4.35949, (221.333), 0, 2.21223, 0.243867, 4.35949
27, 1063, -0.265016, 40, 4.35947, (221.332), 0, 2.23608, 0.141459, 4.35947
27, 1064, -0.265015, 41, 4.35944, (221.331), 0, 2.24551, 0.0431703, 4.35944
27, 1065, -0.265014, 42, 4.35945, (221.331), 0, 2.2409, -0.049609, 4.35945
27, 1066, -0.265014, 43, 4.35948, (221.332), 0, 2.22588, -0.135908, 4.35948
27, 1067, -0.265014, 44, 4.35949, (221.333), 0, 2.20511, -0.215362, 4.35949
27, 1068, -0.265014, 45, 4.35949, (221.333), 0, 2.18239, -0.287992, 4.35949
27, 1069, -0.265014, 46, 4.35947, (221.332), 0, 2.15984, -0.353895, 4.35947
27, 1070, -0.265014, 47, 4.35947, (221.332), 0, 2.13834, -0.413091, 4.35947
27, 1071, -0.265014, 48, 4.35948, (221.333), 0, 2.1181, -0.465509, 4.35948
27, 1072, -0.265014, 49, 4.35948, (221.333), 0, 2.09896, -0.511031, 4.35948
27, 1073, -0.265014, 50, 4.35946, (221.332), 0, 2.08067, -0.549473, 4.35946
27, 1074, -0.265014, 51, 4.35945, (221.331), 0, 2.06321, -0.580538, 4.35945
27, 1075, -0.265014, 52, 4.35945, (221.331), 0, 2.04698, -0.604129, 4.35945
27, 1076, -0.265014, 53, 4.35945, (221.331), 0, 2.03283, -0.620678, 4.35945
27, 1077, -0.265014, 54, 4.35943, (221.33), 0, 2.02135, -0.631554, 4.35943
27, 1078, -0.265014, 55, 4.35943, (221.33), 0, 2.01274, -0.638395, 4.35943
27, 1079, -0.265014, 56, 4.35944, (221.331), 0, 2.00647, -0.64273, 4.35944
27, 1080, -0.265015, 57, 4.35945, (221.331), 0, 2.00189, -0.64558, 4.35945
27, 1081, -0.265015, 58, 4.35946, (221.332), 0, 1.99839, -0.647582, 4.35946
27, 1082, -0.265015, 59, 4.35949, (221.333), 0, 1.99554, -0.649109, 4.35949
27, 1083, -0.265015, 4, 2.59752, (131.877), 0, 1.99323, -0.650276, 2.59752
27, 1084, -0.265015, 5, 2.59734, (131.868), 0, 1.99043, -0.651618, 2.59734
27, 1085, -0.265015, 6, 2.59719, (131.861), 0, 1.98714, -0.653092, 2.59719
27, 1086, -0.265015, 7, 2.59709, (131.855), 0, 1.98273, -0.654906, 2.59709
27, 1087, -0.265016, 8, 2.59701, (131.851), 0, 1.97653, -0.657143, 2.59701
27, 1088, -0.265016, 9, 2.59692, (131.847), 0, 1.96742, -0.659834, 2.59692
27, 1089, -0.265016, 10, 2.59679, (131.84), 0, 1.9541, -0.662652, 2.59679
27, 1090, -0.265017, 11, 2.59659, (131.83), 0, 1.93522, -0.664725, 2.59659
27, 1091, -0.265018, 12, 2.59635, (131.818), 0, 1.90984, -0.664697, 2.59635
27, 1092, -0.265018, 13, 2.59608, (131.804), 0, 1.87777, -0.661107, 2.59608
27, 1093, -0.265019, 14, 2.59589, (131.794), 0, 1.83936, -0.652816, 2.59589
27, 1094, -0.265019, 15, 2.59574, (131.787), 0, 1.7952, -0.639098, 2.59574
27, 1095, -0.26502, 16, 2.5956, (131.78), 0, 1.74581, -0.619347, 2.5956
27, 1096, -0.26502, 17, 2.59556, (131.778), 0, 1.6918, -0.592971, 2.59556
27, 1097, -0.26502, 18, 2.59564, (131.782), 0, 1.63389, -0.559348, 2.59564
27, 1098, -0.26502, 19, 2.59575, (131.787), 0, 1.57294, -0.517774, 2.59575
27, 1099, -0.26502, 20, 2.5958, (131.79), 0, 1.51016, -0.467605, 2.5958
27, 1100, -0.265019, 21, 2.59581, (131.79), 0, 1.44704, -0.408229, 2.59581
27, 1101, -0.265019, 22, 2.59585, (131.792), 0, 1.38568, -0.339187, 2.59585
27, 1102, -0.265018, 23, 2.59607, (131.804), 0, 1.32913, -0.260283, 2.59607
27, 1103, -0.265017, 24, 2.59639, (131.82), 0, 1.28248, -0.172415, 2.59639
27, 1104, -0.265015, 25, 2.59679, (131.84), 0, 1.25295, -0.0789956, 2.59679
27, 1105, -0.265013, 26, 2.5973, (131.866), 0, 1.24599, 0.0160753, 2.5973
27, 1106, -0.265011, 27, 2.59777, (131.89), 0, 1.26413, 0.115488, 2.59777
27, 1107, -0.26501, 28, 2.59808, (131.906), 0, 1.30879, 0.218289, 2.59808
27, 1108, -0.265008, 29, 2.59829, (131.916), 0, 1.3756, 0.317783, 2.59829
27, 1109, -0.265006, 30, 2.59847, (131.925), 0, 1.45889, 0.409248, 2.59847
27, 1110, -0.265006, 31, 2.5985, (131.927), 0, 1.55498, 0.489591, 2.5985
27, 1111, -0.265006, 32, 2.5984, (131.922), 0, 1.66121, 0.555289, 2.5984
27, 1112, -0.265006, 33, 2.59832, (131.918), 0, 1.77433, 0.601013, 2.59832
27, 1113, -0.265005, 34, 2.59839, (131.921), 0, 1.88693, 0.618028, 2.59839
27, 1114, -0.265003, 35, 2.59842, (131.923), 0, 1.98327, 0.599038, 2.59842
27, 1115, -0.265002, 36, 2.59837, (131.92), 0, 2.06267, 0.542754, 2.59837
27, 1116, -0.265003, 37, 2.59835, (131.919), 0, 2.12731, 0.452194, 2.59835
27, 1117, -0.265006, 38, 2.59833, (131.918), 0, 2.17588, 0.348718, 2.59833
27, 1118, -0.265009, 39, 2.59829, (131.916), 0, 2.21224, 0.243871, 2.59829
27, 1119, -0.265011, 40, 2.5983, (131.917), 0, 2.23609, 0.14146, 2.5983
27, 1120, -0.265013, 41, 2.59831, (131.918), 0, 2.24552, 0.0431704, 2.59831
27, 1121, -0.265015, 42, 2.59832, (131.918), 0, 2.2409, -0.0496089, 2.59832
27, 1122, -0.265016, 43, 2.5983, (131.917), 0, 2.22587, -0.135907, 2.5983
27, 1123, -0.265016, 44, 2.59828, (131.916), 0, 2.20511, -0.215361, 2.59828
27, 1124, -0.265017, 45, 2.59828, (131.916), 0, 2.18239, -0.28799, 2.59828
27, 1125, -0.265019, 46, 2.59829, (131.916), 0, 2.15983, -0.353892, 2.59829
27, 1126, -0.26502, 47, 2.59831, (131.917), 0, 2.13833, -0.413087, 2.59831
27, 1127, -0.265022, 48, 2.59831, (131.917), 0, 2.11809, -0.465502, 2.59831
27, 1128, -0.265023, 49, 2.59828, (131.916), 0, 2.09893, -0.511021, 2.59828
27, 1129, -0.265024, 50, 2.59827, (131.915), 0, 2.08064, -0.549457, 2.59827
27, 1130, -0.265025, 51, 2.59826, (131.915), 0, 2.06317, -0.580515, 2.59826
27, 1131, -0.265024, 52, 2.59825, (131.914), 0, 2.04695, -0.604099, 2.59825
27, 1132, -0.265023, 53, 2.59825, (131.914), 0, 2.0328, -0.620644, 2.59825
27, 1133, -0.265022, 54, 2.59825, (131.914), 0, 2.02132, -0.63152, 2.59825
27, 1134, -0.265021, 55, 2.59826, (131.915), 0, 2.01271, -0.638362, 2.59826
27, 1135, -0.265021, 56, 2.59823, (131.913), 0, 2.00645, -0.6427, 2.59823
27, 1136, -0.26502, 57, 2.59818, (131.911), 0, 2.00187, -0.645553, 2.59818
27, 1137, -0.26502, 58, 2.59815, (131.909), 0, 1.99837, -0.647557, 2.59815
27, 1138, -0.265019, 59, 2.59812, (131.908), 0, 1.99552, -0.649085, 2.59812
27, 1139, -0.265019, 4, 0.834606, (42.3733), 0, 1.99322, -0.650252, 0.834606
27, 1140, -0.265019, 5, 0.834694, (42.3778), 0, 1.99042, -0.651595, 0.834694
27, 1141, -0.265019, 6, 0.83478, (42.3822), 0, 1.98713, -0.653071, 0.83478
27, 1142, -0.265019, 7, 0.834918, (42.3891), 0, 1.98272, -0.654886, 0.834918
27, 1143, -0.265019, 8, 0.835127, (42.3997), 0, 1.97653, -0.657126, 0.835127
27, 1144, -0.265018, 9, 0.835354, (42.4113), 0, 1.96742, -0.659821, 0.835354
27, 1145, -0.265018, 10, 0.835501, (42.4187), 0, 1.9541, -0.662643, 0.835501
27, 1146, -0.265018, 11, 0.835468, (42.4171), 0, 1.93522, -0.664719, 0.835468
27, 1147, -0.265018, 12, 0.835313, (42.4092), 0, 1.90984, -0.664693, 0.835313
27, 1148, -0.265019, 13, 0.835203, (42.4036), 0, 1.87777, -0.661105, 0.835203
27, 1149, -0.265019, 14, 0.835137, (42.4003), 0, 1.83936, -0.652816, 0.835137
27, 1150, -0.265019, 15, 0.834988, (42.3927), 0, 1.7952, -0.639097, 0.834988
27, 1151, -0.26502, 16, 0.834773, (42.3818), 0, 1.74581, -0.619345, 0.834773
27, 1152, -0.265021, 17, 0.834606, (42.3733), 0, 1.6918, -0.592969, 0.834606
27, 1153, -0.265021, 18, 0.834534, (42.3697), 0, 1.63389, -0.559344, 0.834534
27, 1154, -0.265021, 19, 0.834539, (42.3699), 0, 1.57294, -0.51777, 0.834539
27, 1155, -0.265021, 20, 0.834521, (42.369), 0, 1.51016, -0.467602, 0.834521
27, 1156, -0.265021, 21, 0.834445, (42.3651), 0, 1.44705, -0.408224, 0.834445
27, 1157, -0.265021, 22, 0.834497, (42.3678), 0, 1.38569, -0.339182, 0.834497
27, 1158, -0.265021, 23, 0.834689, (42.3775), 0, 1.32914, -0.260278, 0.834689
27, 1159, -0.26502, 24, 0.834721, (42.3792), 0, 1.28249, -0.172409, 0.834721
27, 1160, -0.26502, 25, 0.834703, (42.3782), 0, 1.25297, -0.0789912, 0.834703
27, 1161, -0.26502, 26, 0.834816, (42.384), 0, 1.24602, 0.0160736, 0.834816
27, 1162, -0.26502, 27, 0.834896, (42.388), 0, 1.26417, 0.115477, 0.834896
27, 1163, -0.26502, 28, 0.834953, (42.3909), 0, 1.30882, 0.218269, 0.834953
27, 1164, -0.26502, 29, 0.834985, (42.3926), 0, 1.37563, 0.317757, 0.834985
27, 1165, -0.26502, 30, 0.834944, (42.3904), 0, 1.45892, 0.409216, 0.834944
27, 1166, -0.26502, 31, 0.834913, (42.3889), 0, 1.55501, 0.489557, 0.834913
27, 1167, -0.265018, 32, 0.835034, (42.395), 0, 1.66123, 0.555257, 0.835034
27, 1168, -0.265016, 33, 0.835167, (42.4018), 0, 1.77434, 0.600981, 0.835167
27, 1169, -0.265015, 34, 0.835157, (42.4013), 0, 1.88693, 0.617991, 0.835157
27, 1170, -0.265015, 35, 0.835115, (42.3992), 0, 1.98325, 0.598992, 0.835115
27, 1171, -0.265018, 36, 0.83509, (42.3979), 0, 2.06263, 0.542715, 0.83509
27, 1172, -0.265021, 37, 0.835009, (42.3938), 0, 2.12727, 0.452171, 0.835009
27, 1173, -0.265024, 38, 0.834945, (42.3905), 0, 2.17585, 0.348705, 0.834945
27, 1174, -0.265024, 39, 0.834967, (42.3916), 0, 2.21221, 0.243864, 0.834967
27, 1175, -0.265024, 40, 0.834982, (42.3924), 0, 2.23606, 0.141457, 0.834982
27, 1176, -0.265024, 41, 0.834959, (42.3912), 0, 2.2455, 0.04317, 0.834959
27, 1177, -0.265023, 42, 0.834932, (42.3899), 0, 2.24089, -0.0496073, 0.834932
27, 1178, -0.265021, 43, 0.834938, (42.3902), 0, 2.22586, -0.135905, 0.834938
27, 1179, -0.26502, 44, 0.834957, (42.3911), 0, 2.2051, -0.21536, 0.834957
27, 1180, -0.265018, 45, 0.834975, (42.392), 0, 2.18239, -0.28799, 0.834975
27, 1181, -0.265016, 46, 0.834976, (42.3921), 0, 2.15983, -0.353894, 0.834976
27, 1182, -0.265014, 47, 0.834948, (42.3907), 0, 2.13834, -0.413091, 0.834948
27, 1183, -0.265013, 48, 0.834936, (42.39), 0, 2.11811, -0.46551, 0.834936
27, 1184, -0.265011, 49, 0.834941, (42.3903), 0, 2.09896, -0.511035, 0.834941
27, 1185, -0.26501, 50, 0.834939, (42.3902), 0, 2.08068, -0.549479, 0.834939
27, 1186, -0.26501, 51, 0.83492, (42.3893), 0, 2.06323, -0.580548, 0.83492
27, 1187, -0.265008, 52, 0.834915, (42.389), 0, 2.047, -0.604144, 0.834915
27, 1188, -0.265007, 53, 0.834915, (42.389), 0, 2.03286, -0.620701, 0.834915
27, 1189, -0.265006, 54, 0.834899, (42.3882), 0, 2.02138, -0.631587, 0.834899
27, 1190, -0.265005, 55, 0.834861, (42.3863), 0, 2.01277, -0.638435, 0.834861
27, 1191, -0.265005, 56, 0.834814, (42.3838), 0, 2.0065, -0.642776, 0.834814
27, 1192, -0.265004, 57, 0.834785, (42.3824), 0, 2.00192, -0.645631, 0.834785
27, 1193, -0.265004, 58, 0.834756, (42.3809), 0, 1.99842, -0.647637, 0.834756
27, 1194, -0.265004, 59, 0.834743, (42.3803), 0, 1.99556, -0.649166, 0.834743
27, 1195, -0.265004, 4, 5.35967, (272.113), 0, 1.99326, -0.650334, 5.35967
27, 1196, -0.265004, 5, 5.35964, (272.111), 0, 1.99046, -0.651678, 5.35964
27, 1197, -0.265004, 6, 5.35964, (272.111), 0, 1.98717, -0.653154, 5.35964
27, 1198, -0.265004, 7, 5.35969, (272.114), 0, 1.98275, -0.654971, 5.35969
