Xind0, STEP, X, Y, Z, REGION
33, 0, -0.262942, 41, 0, 0
33, 899, -0.262991, 44, 2.12513, (107.894), 0, 2.20832, -0.216297, 2.12513
33, 900, -0.262988, 45, 2.12515, (107.895), 0, 2.18573, -0.289087, 2.12515
33, 901, -0.262986, 46, 2.12515, (107.895), 0, 2.16347, -0.355165, 2.12515
33, 902, -0.262984, 47, 2.12512, (107.893), 0, 2.14243, -0.414591, 2.12512
33, 903, -0.262983, 48, 2.1251, (107.892), 0, 2.1228, -0.467353, 2.1251
33, 904, -0.262982, 49, 2.12511, (107.893), 0, 2.1044, -0.51339, 2.12511
33, 905, -0.262982, 50, 2.12512, (107.893), 0, 2.08694, -0.552586, 2.12512
33, 906, -0.262981, 51, 2.12511, (107.893), 0, 2.07029, -0.584743, 2.12511
33, 907, -0.262981, 52, 2.12509, (107.892), 0, 2.05464, -0.609754, 2.12509
33, 908, -0.26298, 53, 2.12508, (107.891), 0, 2.04062, -0.627799, 2.12508
33, 909, -0.262979, 54, 2.12508, (107.891), 0, 2.0289, -0.639999, 2.12508
33, 910, -0.262978, 55, 2.12506, (107.89), 0, 2.01987, -0.647779, 2.12506
33, 911, -0.262977, 56, 2.12503, (107.889), 0, 2.01318, -0.652728, 2.12503
33, 912, -0.262976, 57, 2.125, (107.887), 0, 2.00822, -0.65599, 2.125
33, 913, -0.262976, 58, 2.12496, (107.885), 0, 2.0044, -0.658275, 2.12496
33, 914, -0.262975, 59, 2.12492, (107.883), 0, 2.00128, -0.660009, 2.12492
33, 915, -0.262975, 4, 1.07753, (54.7069), 0, 1.99875, -0.661324, 1.07753
33, 916, -0.262975, 5, 1.07779, (54.7201), 0, 1.99567, -0.662826, 1.07779
33, 917, -0.262975, 6, 1.0779, (54.7256), 0, 1.99205, -0.664458, 1.0779
33, 918, -0.262974, 7, 1.07786, (54.7235), 0, 1.98718, -0.666438, 1.07786
33, 919, -0.262975, 8, 1.07774, (54.7171), 0, 1.98035, -0.668829, 1.07774
33, 920, -0.262975, 9, 1.07758, (54.7094), 0, 1.97035, -0.671599, 1.07758
33, 921, -0.262975, 10, 1.07747, (54.7035), 0, 1.95587, -0.674274, 1.07747
33, 922, -0.262975, 11, 1.07739, (54.6996), 0, 1.93569, -0.675853, 1.07739
33, 923, -0.262976, 12, 1.07727, (54.6934), 0, 1.90912, -0.674959, 1.07727
33, 924, -0.262976, 13, 1.07709, (54.6845), 0, 1.87615, -0.67031, 1.07709
33, 925, -0.262976, 14, 1.07703, (54.6811), 0, 1.83712, -0.660969, 1.07703
33, 926, -0.262976, 15, 1.07725, (54.6925), 0, 1.79258, -0.64633, 1.07725
33, 927, -0.262975, 16, 1.07754, (54.7074), 0, 1.74291, -0.625805, 1.07754
33, 928, -0.262975, 17, 1.0775, (54.705), 0, 1.68867, -0.598796, 1.0775
33, 929, -0.262976, 18, 1.07715, (54.6876), 0, 1.63054, -0.564657, 1.07715
33, 930, -0.262977, 19, 1.07698, (54.6788), 0, 1.56932, -0.522672, 1.07698
33, 931, -0.262976, 20, 1.07715, (54.6876), 0, 1.50619, -0.472196, 1.07715
33, 932, -0.262975, 21, 1.07746, (54.703), 0, 1.44259, -0.412583, 1.07746
33, 933, -0.262975, 22, 1.07758, (54.7091), 0, 1.38055, -0.34334, 1.07758
33, 934, -0.262975, 23, 1.07745, (54.7025), 0, 1.32299, -0.264179, 1.07745
33, 935, -0.262976, 24, 1.07732, (54.6961), 0, 1.27494, -0.175697, 1.07732
33, 936, -0.262975, 25, 1.07739, (54.6995), 0, 1.24397, -0.0808075, 1.07739
33, 937, -0.262975, 26, 1.07752, (54.7062), 0, 1.23656, 0.0165841, 1.07752
33, 938, -0.262975, 27, 1.07765, (54.7125), 0, 1.25575, 0.118127, 1.07765
33, 939, -0.262974, 28, 1.07781, (54.7208), 0, 1.3021, 0.222044, 1.07781
33, 940, -0.262973, 29, 1.07795, (54.7277), 0, 1.3703, 0.321991, 1.07795
33, 941, -0.262972, 30, 1.07801, (54.7313), 0, 1.45459, 0.413752, 1.07801
33, 942, -0.262973, 31, 1.07806, (54.7334), 0, 1.55141, 0.494516, 1.07806
33, 943, -0.262973, 32, 1.0781, (54.7358), 0, 1.65831, 0.560904, 1.0781
33, 944, -0.262971, 33, 1.07809, (54.735), 0, 1.77238, 0.607712, 1.07809
33, 945, -0.262967, 34, 1.07822, (54.7417), 0, 1.88694, 0.626025, 1.07822
33, 946, -0.262963, 35, 1.07841, (54.7511), 0, 1.98659, 0.606737, 1.07841
33, 947, -0.262962, 36, 1.07844, (54.7527), 0, 2.06778, 0.547566, 1.07844
33, 948, -0.262964, 37, 1.07843, (54.7524), 0, 2.13188, 0.454713, 1.07843
33, 949, -0.262966, 38, 1.07839, (54.7505), 0, 2.17975, 0.350255, 1.07839
33, 950, -0.262968, 39, 1.07839, (54.7501), 0, 2.21579, 0.244909, 1.07839
33, 951, -0.26297, 40, 1.07841, (54.7511), 0, 2.23959, 0.142046, 1.07841
33, 952, -0.262973, 41, 1.0784, (54.7507), 0, 2.249, 0.0432444, 1.0784
33, 953, -0.262975, 42, 1.07837, (54.7494), 0, 2.24428, -0.0500094, 1.07837
33, 954, -0.262977, 43, 1.07835, (54.7484), 0, 2.22912, -0.136638, 1.07835
33, 955, -0.262979, 44, 1.07835, (54.7485), 0, 2.20833, -0.216303, 1.07835
33, 956, -0.262981, 45, 1.07837, (54.7494), 0, 2.18574, -0.289091, 1.07837
33, 957, -0.262983, 46, 1.0784, (54.7507), 0, 2.16348, -0.355167, 1.0784
33, 958, -0.262985, 47, 1.0784, (54.7508), 0, 2.14242, -0.41459, 1.0784
33, 959, -0.262986, 48, 1.07837, (54.7492), 0, 2.12279, -0.46735, 1.07837
33, 960, -0.262988, 49, 1.07835, (54.7481), 0, 2.10439, -0.513383, 1.07835
33, 961, -0.262988, 50, 1.07836, (54.7486), 0, 2.08692, -0.552576, 1.07836
33, 962, -0.262988, 51, 1.07836, (54.7488), 0, 2.07027, -0.584731, 1.07836
33, 963, -0.262986, 52, 1.07834, (54.7479), 0, 2.05461, -0.609739, 1.07834
33, 964, -0.262985, 53, 1.07831, (54.7465), 0, 2.0406, -0.627782, 1.07831
33, 965, -0.262983, 54, 1.07829, (54.7452), 0, 2.02888, -0.639979, 1.07829
33, 966, -0.262982, 55, 1.07826, (54.7438), 0, 2.01985, -0.647756, 1.07826
33, 967, -0.262982, 56, 1.07822, (54.7419), 0, 2.01316, -0.652704, 1.07822
33, 968, -0.262981, 57, 1.0782, (54.7405), 0, 2.0082, -0.655964, 1.0782
33, 969, -0.262981, 58, 1.07818, (54.7395), 0, 2.00439, -0.658248, 1.07818
33, 970, -0.262981, 59, 1.07815, (54.7384), 0, 2.00126, -0.65998, 1.07815
33, 971, -0.262981, 4, 0.0288644, (1.46546), 0, 1.99874, -0.661294, 0.0288644
33, 972, -0.26298, 5, 0.028874, (1.46595), 0, 1.99566, -0.662794, 0.028874
33, 973, -0.26298, 6, 0.0288612, (1.46529), 0, 1.99204, -0.664424, 0.0288612
33, 974, -0.26298, 7, 0.0288199, (1.4632), 0, 1.98717, -0.666403, 0.0288199
33, 975, -0.262981, 8, 0.0287497, (1.45963), 0, 1.98034, -0.668794, 0.0287497
33, 976, -0.262981, 9, 0.0286547, (1.45481), 0, 1.97034, -0.671565, 0.0286547
33, 977, -0.262981, 10, 0.0285934, (1.4517), 0, 1.95586, -0.674242, 0.0285934
33, 978, -0.26298, 11, 0.0286903, (1.45662), 0, 1.93569, -0.675826, 0.0286903
33, 979, -0.26298, 12, 0.0288711, (1.4658), 0, 1.90912, -0.674937, 0.0288711
33, 980, -0.26298, 13, 0.0290201, (1.47336), 0, 1.87615, -0.670294, 0.0290201
33, 981, -0.262979, 14, 0.0291258, (1.47873), 0, 1.83713, -0.660957, 0.0291258
33, 982, -0.262979, 15, 0.0290838, (1.4766), 0, 1.79258, -0.646318, 0.0290838
33, 983, -0.26298, 16, 0.028925, (1.46854), 0, 1.74292, -0.62579, 0.028925
33, 984, -0.26298, 17, 0.0289079, (1.46766), 0, 1.68868, -0.598782, 0.0289079
33, 985, -0.26298, 18, 0.0290425, (1.4745), 0, 1.63055, -0.564647, 0.0290425
33, 986, -0.262979, 19, 0.029174, (1.48118), 0, 1.56932, -0.522666, 0.029174
33, 987, -0.262979, 20, 0.0291188, (1.47837), 0, 1.5062, -0.472189, 0.0291188
33, 988, -0.26298, 21, 0.0289382, (1.4692), 0, 1.44261, -0.412573, 0.0289382
33, 989, -0.26298, 22, 0.028886, (1.46655), 0, 1.38056, -0.343329, 0.028886
33, 990, -0.26298, 23, 0.0289745, (1.47105), 0, 1.32301, -0.26417, 0.0289745
33, 991, -0.262979, 24, 0.0290991, (1.47738), 0, 1.27496, -0.175691, 0.0290991
33, 992, -0.262979, 25, 0.0291579, (1.48036), 0, 1.24399, -0.0808044, 0.0291579
33, 993, -0.262978, 26, 0.0292473, (1.4849), 0, 1.23657, 0.0165833, 0.0292473
33, 994, -0.262977, 27, 0.029547, (1.50012), 0, 1.25576, 0.118125, 0.029547
33, 995, -0.262974, 28, 0.0299473, (1.52044), 0, 1.3021, 0.222044, 0.0299473
33, 996, -0.262972, 29, 0.0302043, (1.53349), 0, 1.3703, 0.321994, 0.0302043
33, 997, -0.262971, 30, 0.0302783, (1.53724), 0, 1.45458, 0.413756, 0.0302783
33, 998, -0.262972, 31, 0.0302644, (1.53654), 0, 1.55141, 0.494518, 0.0302644
33, 999, -0.262973, 32, 0.0301197, (1.52919), 0, 1.65831, 0.560902, 0.0301197
33, 1000, -0.262974, 33, 0.0299748, (1.52183), 0, 1.77238, 0.607702, 0.0299748
33, 1001, -0.262973, 34, 0.0300943, (1.5279), 0, 1.88694, 0.626, 0.0300943
33, 1002, -0.26297, 35, 0.0302768, (1.53716), 0, 1.98658, 0.60671, 0.0302768
33, 1003, -0.262969, 36, 0.0303073, (1.53871), 0, 2.06777, 0.547551, 0.0303073
33, 1004, -0.262972, 37, 0.0302901, (1.53784), 0, 2.13186, 0.454704, 0.0302901
33, 1005, -0.262977, 38, 0.0302607, (1.53635), 0, 2.17973, 0.350247, 0.0302607
33, 1006, -0.262981, 39, 0.0302206, (1.53431), 0, 2.21577, 0.244902, 0.0302206
33, 1007, -0.262984, 40, 0.0302358, (1.53509), 0, 2.23957, 0.142042, 0.0302358
33, 1008, -0.262986, 41, 0.0302618, (1.5364), 0, 2.24898, 0.0432439, 0.0302618
33, 1009, -0.262988, 42, 0.0302548, (1.53605), 0, 2.24426, -0.0500069, 0.0302548
33, 1010, -0.262988, 43, 0.0302277, (1.53467), 0, 2.2291, -0.136634, 0.0302277
33, 1011, -0.262989, 44, 0.0302094, (1.53374), 0, 2.20832, -0.216298, 0.0302094
33, 1012, -0.262989, 45, 0.0302107, (1.53381), 0, 2.18573, -0.289086, 0.0302107
33, 1013, -0.26299, 46, 0.0302256, (1.53457), 0, 2.16346, -0.355163, 0.0302256
33, 1014, -0.262991, 47, 0.0302528, (1.53595), 0, 2.14241, -0.414586, 0.0302528
33, 1015, -0.262992, 48, 0.030257, (1.53616), 0, 2.12278, -0.467346, 0.030257
33, 1016, -0.262992, 49, 0.0302243, (1.5345), 0, 2.10438, -0.513378, 0.0302243
33, 1017, -0.262993, 50, 0.0302048, (1.53351), 0, 2.08691, -0.552569, 0.0302048
33, 1018, -0.262992, 51, 0.0302108, (1.53382), 0, 2.07025, -0.584721, 0.0302108
33, 1019, -0.262992, 52, 0.0302131, (1.53393), 0, 2.05459, -0.609724, 0.0302131
33, 1020, -0.262991, 53, 0.0301963, (1.53308), 0, 2.04058, -0.627761, 0.0301963
33, 1021, -0.26299, 54, 0.0301636, (1.53142), 0, 2.02886, -0.639952, 0.0301636
33, 1022, -0.262989, 55, 0.0301369, (1.53006), 0, 2.01982, -0.647724, 0.0301369
33, 1023, -0.262989, 56, 0.0301274, (1.52958), 0, 2.01313, -0.652666, 0.0301274
33, 1024, -0.262989, 57, 0.0301198, (1.5292), 0, 2.00818, -0.655922, 0.0301198
33, 1025, -0.262989, 58, 0.0301226, (1.52934), 0, 2.00436, -0.658202, 0.0301226
33, 1026, -0.26299, 59, 0.0301433, (1.53039), 0, 2.00124, -0.659931, 0.0301433
33, 1027, -0.26299, 4, 5.26077, (267.091), 0, 1.99871, -0.661243, 5.26077
33, 1028, -0.26299, 5, 5.26044, (267.075), 0, 1.99563, -0.662741, 5.26044
33, 1029, -0.26299, 6, 5.26011, (267.058), 0, 1.99201, -0.664368, 5.26011
33, 1030, -0.262991, 7, 5.25984, (267.044), 0, 1.98715, -0.666344, 5.25984
33, 1031, -0.262991, 8, 5.25969, (267.037), 0, 1.98032, -0.668733, 5.25969
33, 1032, -0.262991, 9, 5.25966, (267.035), 0, 1.97032, -0.671503, 5.25966
33, 1033, -0.262991, 10, 5.25973, (267.039), 0, 1.95585, -0.674182, 5.25973
33, 1034, -0.262991, 11, 5.2599, (267.047), 0, 1.93569, -0.67577, 5.2599
33, 1035, -0.26299, 12, 5.2601, (267.058), 0, 1.90912, -0.674885, 5.2601
33, 1036, -0.26299, 13, 5.26015, (267.06), 0, 1.87616, -0.670246, 5.26015
33, 1037, -0.262991, 14, 5.26001, (267.053), 0, 1.83714, -0.660911, 5.26001
33, 1038, -0.262991, 15, 5.2599, (267.047), 0, 1.7926, -0.646276, 5.2599
33, 1039, -0.262991, 16, 5.25993, (267.049), 0, 1.74293, -0.625754, 5.25993
33, 1040, -0.262991, 17, 5.26003, (267.054), 0, 1.6887, -0.598751, 5.26003
33, 1041, -0.262991, 18, 5.2601, (267.058), 0, 1.63056, -0.564619, 5.2601
33, 1042, -0.262991, 19, 5.26012, (267.059), 0, 1.56935, -0.522638, 5.26012
33, 1043, -0.262991, 20, 5.26003, (267.054), 0, 1.50622, -0.472162, 5.26003
33, 1044, -0.262991, 21, 5.25986, (267.045), 0, 1.44263, -0.412548, 5.25986
33, 1045, -0.262992, 22, 5.25979, (267.042), 0, 1.38059, -0.343306, 5.25979
33, 1046, -0.262991, 23, 5.2599, (267.047), 0, 1.32304, -0.264148, 5.2599
33, 1047, -0.262991, 24, 5.25992, (267.049), 0, 1.275, -0.175671, 5.25992
33, 1048, -0.262991, 25, 5.25975, (267.04), 0, 1.24404, -0.080793, 5.25975
33, 1049, -0.262991, 26, 5.25953, (267.029), 0, 1.23663, 0.0165799, 5.25953
33, 1050, -0.262991, 27, 5.25939, (267.021), 0, 1.25582, 0.118105, 5.25939
33, 1051, -0.262991, 28, 5.25934, (267.019), 0, 1.30215, 0.222012, 5.25934
33, 1052, -0.26299, 29, 5.25938, (267.021), 0, 1.37035, 0.321956, 5.25938
33, 1053, -0.262989, 30, 5.25948, (267.026), 0, 1.45462, 0.413715, 5.25948
33, 1054, -0.262991, 31, 5.25945, (267.024), 0, 1.55144, 0.494472, 5.25945
33, 1055, -0.262994, 32, 5.2592, (267.012), 0, 1.65834, 0.560845, 5.2592
33, 1056, -0.262997, 33, 5.25906, (267.005), 0, 1.7724, 0.607626, 5.25906
33, 1057, -0.262998, 34, 5.25911, (267.007), 0, 1.88695, 0.625901, 5.25911
33, 1058, -0.262997, 35, 5.25909, (267.006), 0, 1.98653, 0.606606, 5.25909
33, 1059, -0.262995, 36, 5.25903, (267.003), 0, 2.0677, 0.54749, 5.25903
33, 1060, -0.262991, 37, 5.25906, (267.005), 0, 2.13182, 0.454681, 5.25906
33, 1061, -0.262988, 38, 5.25912, (267.008), 0, 2.17971, 0.350238, 5.25912
33, 1062, -0.262987, 39, 5.2591, (267.007), 0, 2.21576, 0.244899, 5.2591
33, 1063, -0.262987, 40, 5.25909, (267.006), 0, 2.23956, 0.142042, 5.25909
33, 1064, -0.262987, 41, 5.25912, (267.008), 0, 2.24898, 0.0432439, 5.25912
33, 1065, -0.262987, 42, 5.25915, (267.009), 0, 2.24426, -0.050007, 5.25915
33, 1066, -0.262988, 43, 5.25915, (267.009), 0, 2.2291, -0.136634, 5.25915
33, 1067, -0.262989, 44, 5.25913, (267.008), 0, 2.20832, -0.216298, 5.25913
33, 1068, -0.262989, 45, 5.25912, (267.008), 0, 2.18573, -0.289086, 5.25912
33, 1069, -0.262989, 46, 5.25912, (267.008), 0, 2.16347, -0.355164, 5.25912
33, 1070, -0.262988, 47, 5.25913, (267.008), 0, 2.14242, -0.414588, 5.25913
33, 1071, -0.262987, 48, 5.25916, (267.01), 0, 2.12279, -0.46735, 5.25916
33, 1072, -0.262986, 49, 5.25916, (267.01), 0, 2.10439, -0.513385, 5.25916
33, 1073, -0.262986, 50, 5.25913, (267.008), 0, 2.08693, -0.552579, 5.25913
33, 1074, -0.262987, 51, 5.25913, (267.008), 0, 2.07027, -0.584732, 5.25913
33, 1075, -0.262988, 52, 5.25914, (267.009), 0, 2.05461, -0.609734, 5.25914
33, 1076, -0.26299, 53, 5.25916, (267.01), 0, 2.04058, -0.627765, 5.25916
33, 1077, -0.262991, 54, 5.25918, (267.011), 0, 2.02885, -0.639947, 5.25918
33, 1078, -0.262993, 55, 5.25919, (267.011), 0, 2.01981, -0.647709, 5.25919
33, 1079, -0.262994, 56, 5.25922, (267.013), 0, 2.01312, -0.652644, 5.25922
33, 1080, -0.262995, 57, 5.25927, (267.015), 0, 2.00816, -0.655894, 5.25927
33, 1081, -0.262995, 58, 5.25931, (267.018), 0, 2.00434, -0.65817, 5.25931
33, 1082, -0.262996, 59, 5.25936, (267.02), 0, 2.00122, -0.659897, 5.25936
33, 1083, -0.262996, 4, 4.20453, (213.466), 0, 1.99869, -0.661208, 4.20453
33, 1084, -0.262996, 5, 4.20425, (213.452), 0, 1.99561, -0.662705, 4.20425
33, 1085, -0.262997, 6, 4.20408, (213.443), 0, 1.992, -0.664332, 4.20408
33, 1086, -0.262997, 7, 4.20401, (213.439), 0, 1.98713, -0.666308, 4.20401
33, 1087, -0.262997, 8, 4.204, (213.439), 0, 1.98031, -0.668697, 4.204
33, 1088, -0.262997, 9, 4.20405, (213.441), 0, 1.97031, -0.671468, 4.20405
33, 1089, -0.262997, 10, 4.2041, (213.444), 0, 1.95585, -0.674147, 4.2041
33, 1090, -0.262997, 11, 4.20408, (213.443), 0, 1.93569, -0.675734, 4.20408
33, 1091, -0.262997, 12, 4.20399, (213.438), 0, 1.90913, -0.67485, 4.20399
33, 1092, -0.262997, 13, 4.20396, (213.437), 0, 1.87617, -0.670214, 4.20396
33, 1093, -0.262997, 14, 4.20396, (213.437), 0, 1.83715, -0.660885, 4.20396
33, 1094, -0.262997, 15, 4.20395, (213.436), 0, 1.7926, -0.646254, 4.20395
33, 1095, -0.262997, 16, 4.20404, (213.441), 0, 1.74294, -0.625736, 4.20404
33, 1096, -0.262996, 17, 4.20422, (213.45), 0, 1.6887, -0.598736, 4.20422
33, 1097, -0.262996, 18, 4.20436, (213.457), 0, 1.63057, -0.564605, 4.20436
33, 1098, -0.262996, 19, 4.20442, (213.46), 0, 1.56935, -0.522626, 4.20442
33, 1099, -0.262996, 20, 4.2044, (213.459), 0, 1.50623, -0.472151, 4.2044
33, 1100, -0.262996, 21, 4.2043, (213.454), 0, 1.44264, -0.412538, 4.2043
33, 1101, -0.262996, 22, 4.20421, (213.45), 0, 1.38061, -0.343296, 4.20421
33, 1102, -0.262996, 23, 4.20431, (213.455), 0, 1.32306, -0.264139, 4.20431
33, 1103, -0.262995, 24, 4.20461, (213.47), 0, 1.27502, -0.175666, 4.20461
33, 1104, -0.262993, 25, 4.20482, (213.481), 0, 1.24405, -0.0807911, 4.20482
33, 1105, -0.262993, 26, 4.20484, (213.482), 0, 1.23664, 0.0165795, 4.20484
33, 1106, -0.262993, 27, 4.20475, (213.477), 0, 1.25582, 0.118104, 4.20475
33, 1107, -0.262993, 28, 4.20454, (213.466), 0, 1.30216, 0.222008, 4.20454
33, 1108, -0.262994, 29, 4.20434, (213.456), 0, 1.37036, 0.321947, 4.20434
33, 1109, -0.262995, 30, 4.2043, (213.454), 0, 1.45464, 0.413702, 4.2043
33, 1110, -0.262996, 31, 4.20426, (213.452), 0, 1.55145, 0.49446, 4.20426
33, 1111, -0.262998, 32, 4.20409, (213.444), 0, 1.65834, 0.560833, 4.20409
33, 1112, -0.263003, 33, 4.20396, (213.437), 0, 1.77241, 0.607607, 4.20396
33, 1113, -0.263008, 34, 4.20378, (213.428), 0, 1.88695, 0.625862, 4.20378
33, 1114, -0.263012, 35, 4.2036, (213.419), 0, 1.98651, 0.60655, 4.2036
33, 1115, -0.263012, 36, 4.20357, (213.417), 0, 2.06766, 0.547449, 4.20357
33, 1116, -0.263009, 37, 4.20362, (213.42), 0, 2.13178, 0.454659, 4.20362
33, 1117, -0.263004, 38, 4.20366, (213.422), 0, 2.17968, 0.350226, 4.20366
33, 1118, -0.263001, 39, 4.20364, (213.42), 0, 2.21574, 0.244892, 4.20364
33, 1119, -0.262998, 40, 4.2036, (213.419), 0, 2.23954, 0.142038, 4.2036
33, 1120, -0.262996, 41, 4.2036, (213.419), 0, 2.24896, 0.0432436, 4.2036
33, 1121, -0.262993, 42, 4.20363, (213.42), 0, 2.24425, -0.0500058, 4.20363
33, 1122, -0.262991, 43, 4.20365, (213.421), 0, 2.2291, -0.136633, 4.20365
33, 1123, -0.262989, 44, 4.20365, (213.421), 0, 2.20832, -0.216298, 4.20365
33, 1124, -0.262988, 45, 4.20363, (213.42), 0, 2.18573, -0.289087, 4.20363
33, 1125, -0.262986, 46, 4.20362, (213.42), 0, 2.16347, -0.355165, 4.20362
33, 1126, -0.262986, 47, 4.20363, (213.42), 0, 2.14242, -0.41459, 4.20363
33, 1127, -0.262986, 48, 4.20364, (213.42), 0, 2.12279, -0.467351, 4.20364
33, 1128, -0.262986, 49, 4.20365, (213.421), 0, 2.10439, -0.513385, 4.20365
33, 1129, -0.262987, 50, 4.20365, (213.421), 0, 2.08692, -0.552577, 4.20365
33, 1130, -0.262988, 51, 4.20363, (213.42), 0, 2.07027, -0.58473, 4.20363
33, 1131, -0.262989, 52, 4.20365, (213.421), 0, 2.0546, -0.609732, 4.20365
33, 1132, -0.26299, 53, 4.20367, (213.422), 0, 2.04058, -0.627764, 4.20367
33, 1133, -0.262991, 54, 4.20369, (213.423), 0, 2.02885, -0.639949, 4.20369
33, 1134, -0.262992, 55, 4.20372, (213.425), 0, 2.01982, -0.647713, 4.20372
33, 1135, -0.262993, 56, 4.20376, (213.427), 0, 2.01312, -0.65265, 4.20376
33, 1136, -0.262993, 57, 4.20378, (213.428), 0, 2.00816, -0.655903, 4.20378
33, 1137, -0.262993, 58, 4.2038, (213.429), 0, 2.00435, -0.658182, 4.2038
33, 1138, -0.262993, 59, 4.2038, (213.429), 0, 2.00123, -0.659911, 4.2038
33, 1139, -0.262993, 4, 3.14997, (159.925), 0, 1.9987, -0.661224, 3.14997
33, 1140, -0.262993, 5, 3.15034, (159.944), 0, 1.99562, -0.662724, 3.15034
33, 1141, -0.262993, 6, 3.15071, (159.963), 0, 1.99201, -0.664355, 3.15071
33, 1142, -0.262992, 7, 3.15103, (159.979), 0, 1.98714, -0.666335, 3.15103
33, 1143, -0.262992, 8, 3.15126, (159.991), 0, 1.98032, -0.668728, 3.15126
33, 1144, -0.262992, 9, 3.15139, (159.998), 0, 1.97032, -0.671499, 3.15139
33, 1145, -0.262992, 10, 3.15148, (160.002), 0, 1.95585, -0.674179, 3.15148
33, 1146, -0.262991, 11, 3.1516, (160.008), 0, 1.93569, -0.675765, 3.1516
33, 1147, -0.262991, 12, 3.15162, (160.009), 0, 1.90912, -0.674879, 3.15162
33, 1148, -0.262992, 13, 3.15149, (160.003), 0, 1.87616, -0.670239, 3.15149
33, 1149, -0.262992, 14, 3.15144, (160), 0, 1.83714, -0.660906, 3.15144
33, 1150, -0.262992, 15, 3.15151, (160.003), 0, 1.7926, -0.646273, 3.15151
33, 1151, -0.262992, 16, 3.15156, (160.006), 0, 1.74293, -0.625752, 3.15156
33, 1152, -0.262992, 17, 3.15157, (160.007), 0, 1.6887, -0.598749, 3.15157
33, 1153, -0.262991, 18, 3.15173, (160.015), 0, 1.63057, -0.564617, 3.15173
33, 1154, -0.262991, 19, 3.15196, (160.026), 0, 1.56935, -0.522638, 3.15196
33, 1155, -0.26299, 20, 3.15204, (160.03), 0, 1.50622, -0.472163, 3.15204
33, 1156, -0.262991, 21, 3.15186, (160.021), 0, 1.44263, -0.412548, 3.15186
33, 1157, -0.262992, 22, 3.15145, (160), 0, 1.3806, -0.343304, 3.15145
33, 1158, -0.262994, 23, 3.15109, (159.982), 0, 1.32305, -0.264143, 3.15109
33, 1159, -0.262995, 24, 3.15087, (159.971), 0, 1.27502, -0.175666, 3.15087
33, 1160, -0.262996, 25, 3.15066, (159.96), 0, 1.24406, -0.0807891, 3.15066
33, 1161, -0.262997, 26, 3.15039, (159.947), 0, 1.23666, 0.0165784, 3.15039
33, 1162, -0.262998, 27, 3.15008, (159.931), 0, 1.25585, 0.118096, 3.15008
33, 1163, -0.263, 28, 3.14978, (159.916), 0, 1.30218, 0.221996, 3.14978
33, 1164, -0.263002, 29, 3.14955, (159.904), 0, 1.37038, 0.321931, 3.14955
33, 1165, -0.263004, 30, 3.14941, (159.897), 0, 1.45466, 0.413682, 3.14941
33, 1166, -0.263004, 31, 3.14935, (159.894), 0, 1.55147, 0.494439, 3.14935
33, 1167, -0.263004, 32, 3.14944, (159.899), 0, 1.65835, 0.560818, 3.14944
33, 1168, -0.263004, 33, 3.14953, (159.903), 0, 1.77241, 0.607603, 3.14953
33, 1169, -0.263007, 34, 3.14934, (159.893), 0, 1.88695, 0.625867, 3.14934
33, 1170, -0.26301, 35, 3.14915, (159.884), 0, 1.98651, 0.606558, 3.14915
33, 1171, -0.263011, 36, 3.14917, (159.884), 0, 2.06766, 0.547453, 3.14917
33, 1172, -0.263008, 37, 3.14916, (159.884), 0, 2.13178, 0.45466, 3.14916
33, 1173, -0.263005, 38, 3.14916, (159.884), 0, 2.17968, 0.350225, 3.14916
33, 1174, -0.263004, 39, 3.14921, (159.887), 0, 2.21573, 0.244891, 3.14921
33, 1175, -0.263003, 40, 3.1492, (159.886), 0, 2.23953, 0.142037, 3.1492
33, 1176, -0.263002, 41, 3.14917, (159.885), 0, 2.24895, 0.0432434, 3.14917
33, 1177, -0.263, 42, 3.14917, (159.885), 0, 2.24424, -0.0500044, 3.14917
33, 1178, -0.262999, 43, 3.14919, (159.886), 0, 2.22909, -0.13663, 3.14919
33, 1179, -0.262998, 44, 3.14921, (159.887), 0, 2.2083, -0.216294, 3.14921
33, 1180, -0.262998, 45, 3.14921, (159.887), 0, 2.18571, -0.289082, 3.14921
33, 1181, -0.262997, 46, 3.14919, (159.886), 0, 2.16345, -0.355158, 3.14919
33, 1182, -0.262997, 47, 3.14918, (159.885), 0, 2.1424, -0.414582, 3.14918
33, 1183, -0.262996, 48, 3.14919, (159.886), 0, 2.12277, -0.467342, 3.14919
33, 1184, -0.262995, 49, 3.1492, (159.886), 0, 2.10437, -0.513375, 3.1492
33, 1185, -0.262994, 50, 3.1492, (159.886), 0, 2.0869, -0.552567, 3.1492
33, 1186, -0.262994, 51, 3.14918, (159.885), 0, 2.07025, -0.584718, 3.14918
33, 1187, -0.262993, 52, 3.14918, (159.885), 0, 2.05459, -0.60972, 3.14918
33, 1188, -0.262993, 53, 3.1492, (159.886), 0, 2.04057, -0.627753, 3.1492
33, 1189, -0.262993, 54, 3.14922, (159.887), 0, 2.02885, -0.639941, 3.14922
33, 1190, -0.262992, 55, 3.14921, (159.887), 0, 2.01981, -0.64771, 3.14921
33, 1191, -0.262992, 56, 3.14921, (159.887), 0, 2.01312, -0.652652, 3.14921
33, 1192, -0.262992, 57, 3.1492, (159.886), 0, 2.00817, -0.655908, 3.1492
