Xind0, STEP, X, Y, Z, REGION
37, 0, -0.261591, 41, 0, 0
37, 904, -0.261623, 49, 3.89641, (197.822), 0, 2.10805, -0.514891, 3.89641
37, 905, -0.261623, 50, 3.89638, (197.821), 0, 2.09116, -0.55455, 3.89638
37, 906, -0.261624, 51, 3.89638, (197.821), 0, 2.0751, -0.587395, 3.89638
37, 907, -0.261625, 52, 3.89636, (197.82), 0, 2.05992, -0.61332, 3.89636
37, 908, -0.261625, 53, 3.89636, (197.82), 0, 2.04612, -0.632421, 3.89636
37, 909, -0.261625, 54, 3.89639, (197.822), 0, 2.03431, -0.645587, 3.89639
37, 910, -0.261625, 55, 3.89643, (197.823), 0, 2.025, -0.654113, 3.89643
37, 911, -0.261625, 56, 3.89643, (197.823), 0, 2.018, -0.659557, 3.89643
37, 912, -0.261625, 57, 3.8964, (197.822), 0, 2.01275, -0.663142, 3.8964
37, 913, -0.261624, 58, 3.89635, (197.819), 0, 2.00869, -0.66565, 3.89635
37, 914, -0.261624, 59, 3.89631, (197.818), 0, 2.00535, -0.667547, 3.89631
37, 915, -0.261624, 4, 3.34776, (169.967), 0, 2.00264, -0.66898, 3.34776
37, 916, -0.261624, 5, 3.34813, (169.986), 0, 1.99934, -0.670608, 3.34813
37, 917, -0.261624, 6, 3.34858, (170.009), 0, 1.99545, -0.672363, 3.34858
37, 918, -0.261623, 7, 3.34907, (170.034), 0, 1.99023, -0.674468, 3.34907
37, 919, -0.261622, 8, 3.34948, (170.055), 0, 1.9829, -0.676963, 3.34948
37, 920, -0.261622, 9, 3.34981, (170.071), 0, 1.9722, -0.679757, 3.34981
37, 921, -0.261621, 10, 3.35013, (170.088), 0, 1.95687, -0.682267, 3.35013
37, 922, -0.26162, 11, 3.35041, (170.102), 0, 1.93579, -0.683413, 3.35041
37, 923, -0.261619, 12, 3.35058, (170.11), 0, 1.90844, -0.681844, 3.35058
37, 924, -0.261619, 13, 3.35082, (170.123), 0, 1.87493, -0.676435, 3.35082
37, 925, -0.261618, 14, 3.35108, (170.136), 0, 1.83554, -0.666382, 3.35108
37, 926, -0.261618, 15, 3.3511, (170.137), 0, 1.79077, -0.651126, 3.3511
37, 927, -0.261617, 16, 3.35115, (170.139), 0, 1.74095, -0.630086, 3.35115
37, 928, -0.261617, 17, 3.35139, (170.151), 0, 1.68657, -0.602664, 3.35139
37, 929, -0.261616, 18, 3.35166, (170.165), 0, 1.62829, -0.568192, 3.35166
37, 930, -0.261615, 19, 3.35185, (170.175), 0, 1.5669, -0.525944, 3.35185
37, 931, -0.261615, 20, 3.35196, (170.18), 0, 1.50354, -0.475268, 3.35196
37, 932, -0.261615, 21, 3.35208, (170.187), 0, 1.43963, -0.415501, 3.35208
37, 933, -0.261614, 22, 3.3522, (170.193), 0, 1.37712, -0.34614, 3.3522
37, 934, -0.261614, 23, 3.35243, (170.204), 0, 1.31888, -0.266833, 3.35243
37, 935, -0.261613, 24, 3.35273, (170.219), 0, 1.26986, -0.177969, 3.35273
37, 936, -0.261612, 25, 3.35295, (170.231), 0, 1.23783, -0.0820898, 3.35295
37, 937, -0.261612, 26, 3.35321, (170.244), 0, 1.23009, 0.0169437, 3.35321
37, 938, -0.261612, 27, 3.35342, (170.255), 0, 1.25005, 0.11997, 3.35342
37, 939, -0.261612, 28, 3.35347, (170.257), 0, 1.29758, 0.224625, 3.35347
37, 940, -0.261613, 29, 3.35339, (170.253), 0, 1.36675, 0.324844, 3.35339
37, 941, -0.261614, 30, 3.35319, (170.243), 0, 1.4517, 0.416785, 3.35319
37, 942, -0.261613, 31, 3.35318, (170.242), 0, 1.54901, 0.497821, 3.35318
37, 943, -0.261609, 32, 3.35349, (170.258), 0, 1.65634, 0.564677, 3.35349
37, 944, -0.261605, 33, 3.35372, (170.27), 0, 1.77103, 0.612225, 3.35372
37, 945, -0.261603, 34, 3.35375, (170.271), 0, 1.88692, 0.631432, 3.35375
37, 946, -0.261603, 35, 3.35372, (170.27), 0, 1.98887, 0.611944, 3.35372
37, 947, -0.261606, 36, 3.35376, (170.272), 0, 2.07125, 0.550731, 3.35376
37, 948, -0.261611, 37, 3.35377, (170.272), 0, 2.13492, 0.456348, 3.35377
37, 949, -0.261614, 38, 3.35372, (170.27), 0, 2.18231, 0.351257, 3.35372
37, 950, -0.261615, 39, 3.35377, (170.272), 0, 2.21815, 0.245591, 3.35377
37, 951, -0.261614, 40, 3.35378, (170.273), 0, 2.24192, 0.142433, 3.35378
37, 952, -0.261613, 41, 3.35376, (170.272), 0, 2.25132, 0.0432924, 3.35376
37, 953, -0.261612, 42, 3.35372, (170.27), 0, 2.24654, -0.0502787, 3.35372
37, 954, -0.261609, 43, 3.35372, (170.27), 0, 2.2313, -0.137129, 3.35372
37, 955, -0.261607, 44, 3.35373, (170.27), 0, 2.2105, -0.216933, 3.35373
37, 956, -0.261603, 45, 3.35375, (170.271), 0, 2.188, -0.289826, 3.35375
37, 957, -0.2616, 46, 3.35375, (170.272), 0, 2.16595, -0.356016, 3.35375
37, 958, -0.261597, 47, 3.35373, (170.27), 0, 2.14521, -0.415587, 3.35373
37, 959, -0.261595, 48, 3.35372, (170.27), 0, 2.12601, -0.468568, 3.35372
37, 960, -0.261593, 49, 3.35373, (170.27), 0, 2.10813, -0.514923, 3.35373
37, 961, -0.261592, 50, 3.35373, (170.27), 0, 2.09126, -0.554595, 3.35373
37, 962, -0.261592, 51, 3.35372, (170.27), 0, 2.07522, -0.587456, 3.35372
37, 963, -0.261592, 52, 3.3537, (170.269), 0, 2.06005, -0.613404, 3.3537
37, 964, -0.261592, 53, 3.35371, (170.269), 0, 2.04625, -0.632534, 3.35371
37, 965, -0.261591, 54, 3.35369, (170.268), 0, 2.03445, -0.645728, 3.35369
37, 966, -0.26159, 55, 3.35364, (170.266), 0, 2.02514, -0.654277, 3.35364
37, 967, -0.26159, 56, 3.3536, (170.263), 0, 2.01813, -0.659736, 3.3536
37, 968, -0.261589, 57, 3.35357, (170.262), 0, 2.01288, -0.663333, 3.35357
37, 969, -0.261588, 58, 3.35353, (170.26), 0, 2.00881, -0.66585, 3.35353
37, 970, -0.261588, 59, 3.35346, (170.257), 0, 2.00546, -0.667754, 3.35346
37, 971, -0.261588, 4, 2.81865, (143.104), 0, 2.00275, -0.669191, 2.81865
37, 972, -0.261587, 5, 2.81916, (143.13), 0, 1.99944, -0.670824, 2.81916
37, 973, -0.261587, 6, 2.81948, (143.146), 0, 1.99555, -0.672583, 2.81948
37, 974, -0.261586, 7, 2.81962, (143.153), 0, 1.99031, -0.67469, 2.81962
37, 975, -0.261586, 8, 2.81962, (143.153), 0, 1.98297, -0.677185, 2.81962
37, 976, -0.261586, 9, 2.81958, (143.151), 0, 1.97225, -0.679975, 2.81958
37, 977, -0.261586, 10, 2.81972, (143.158), 0, 1.95689, -0.682475, 2.81972
37, 978, -0.261586, 11, 2.81995, (143.17), 0, 1.93579, -0.683605, 2.81995
37, 979, -0.261585, 12, 2.82009, (143.177), 0, 1.90843, -0.682017, 2.82009
37, 980, -0.261585, 13, 2.82014, (143.18), 0, 1.8749, -0.676587, 2.82014
37, 981, -0.261585, 14, 2.82006, (143.176), 0, 1.8355, -0.666512, 2.82006
37, 982, -0.261585, 15, 2.81994, (143.17), 0, 1.79073, -0.65124, 2.81994
37, 983, -0.261585, 16, 2.82002, (143.173), 0, 1.7409, -0.630187, 2.82002
37, 984, -0.261584, 17, 2.82044, (143.195), 0, 1.68652, -0.602757, 2.82044
37, 985, -0.261583, 18, 2.82083, (143.215), 0, 1.62824, -0.568277, 2.82083
37, 986, -0.261583, 19, 2.82071, (143.209), 0, 1.56684, -0.526021, 2.82071
37, 987, -0.261585, 20, 2.82016, (143.181), 0, 1.50348, -0.475336, 2.82016
37, 988, -0.261587, 21, 2.81954, (143.149), 0, 1.43957, -0.415559, 2.81954
37, 989, -0.261588, 22, 2.81936, (143.14), 0, 1.37706, -0.346194, 2.81936
37, 990, -0.261587, 23, 2.81953, (143.149), 0, 1.3188, -0.266885, 2.81953
37, 991, -0.261587, 24, 2.81957, (143.151), 0, 1.26976, -0.178013, 2.81957
37, 992, -0.261587, 25, 2.81945, (143.145), 0, 1.23772, -0.0821141, 2.81945
37, 993, -0.261588, 26, 2.81916, (143.13), 0, 1.22997, 0.0169502, 2.81916
37, 994, -0.261588, 27, 2.81891, (143.117), 0, 1.24995, 0.120002, 2.81891
37, 995, -0.261588, 28, 2.81888, (143.116), 0, 1.2975, 0.22467, 2.81888
37, 996, -0.261587, 29, 2.81893, (143.119), 0, 1.36668, 0.324898, 2.81893
37, 997, -0.261586, 30, 2.819, (143.122), 0, 1.45165, 0.416847, 2.819
37, 998, -0.261589, 31, 2.81888, (143.116), 0, 1.54896, 0.497881, 2.81888
37, 999, -0.261594, 32, 2.81856, (143.099), 0, 1.65632, 0.56472, 2.81856
37, 1000, -0.261599, 33, 2.81833, (143.088), 0, 1.77102, 0.612244, 2.81833
37, 1001, -0.261603, 34, 2.81824, (143.083), 0, 1.88692, 0.631432, 2.81824
37, 1002, -0.261604, 35, 2.81814, (143.078), 0, 1.98886, 0.611941, 2.81814
37, 1003, -0.261602, 36, 2.81806, (143.074), 0, 2.07126, 0.550741, 2.81806
37, 1004, -0.261598, 37, 2.81807, (143.075), 0, 2.13495, 0.456363, 2.81807
37, 1005, -0.261593, 38, 2.81818, (143.08), 0, 2.18235, 0.351272, 2.81818
37, 1006, -0.261589, 39, 2.81818, (143.08), 0, 2.21819, 0.245604, 2.81818
37, 1007, -0.261586, 40, 2.81814, (143.078), 0, 2.24197, 0.142442, 2.81814
37, 1008, -0.261583, 41, 2.81816, (143.079), 0, 2.25138, 0.0432935, 2.81816
37, 1009, -0.261581, 42, 2.81818, (143.08), 0, 2.24659, -0.0502847, 2.81818
37, 1010, -0.26158, 43, 2.81818, (143.08), 0, 2.23135, -0.13714, 2.81818
37, 1011, -0.261579, 44, 2.81816, (143.079), 0, 2.21054, -0.216946, 2.81816
37, 1012, -0.261579, 45, 2.81815, (143.079), 0, 2.18804, -0.289839, 2.81815
37, 1013, -0.261579, 46, 2.81816, (143.079), 0, 2.16598, -0.356029, 2.81816
37, 1014, -0.261579, 47, 2.81817, (143.08), 0, 2.14525, -0.4156, 2.81817
37, 1015, -0.261579, 48, 2.81819, (143.08), 0, 2.12604, -0.468582, 2.81819
37, 1016, -0.261579, 49, 2.81817, (143.08), 0, 2.10817, -0.514938, 2.81817
37, 1017, -0.26158, 50, 2.81814, (143.078), 0, 2.0913, -0.554612, 2.81814
37, 1018, -0.261581, 51, 2.81812, (143.077), 0, 2.07526, -0.587478, 2.81812
37, 1019, -0.261581, 52, 2.81812, (143.077), 0, 2.06009, -0.613431, 2.81812
37, 1020, -0.261582, 53, 2.8181, (143.076), 0, 2.04629, -0.632567, 2.8181
37, 1021, -0.261581, 54, 2.81808, (143.075), 0, 2.03448, -0.645766, 2.81808
37, 1022, -0.261581, 55, 2.81811, (143.077), 0, 2.02517, -0.654321, 2.81811
37, 1023, -0.26158, 56, 2.81812, (143.077), 0, 2.01816, -0.659784, 2.81812
37, 1024, -0.261579, 57, 2.81809, (143.075), 0, 2.01291, -0.663385, 2.81809
37, 1025, -0.261578, 58, 2.81802, (143.072), 0, 2.00884, -0.665906, 2.81802
37, 1026, -0.261578, 59, 2.81791, (143.067), 0, 2.0055, -0.667811, 2.81791
37, 1027, -0.261577, 4, 2.28696, (116.11), 0, 2.00278, -0.66925, 2.28696
37, 1028, -0.261577, 5, 2.28772, (116.149), 0, 1.99947, -0.670885, 2.28772
37, 1029, -0.261576, 6, 2.28842, (116.184), 0, 1.99557, -0.672647, 2.28842
37, 1030, -0.261575, 7, 2.28904, (116.216), 0, 1.99033, -0.674758, 2.28904
37, 1031, -0.261574, 8, 2.28955, (116.242), 0, 1.98299, -0.677258, 2.28955
37, 1032, -0.261573, 9, 2.28995, (116.261), 0, 1.97226, -0.680053, 2.28995
37, 1033, -0.261573, 10, 2.29021, (116.275), 0, 1.9569, -0.682553, 2.29021
37, 1034, -0.261572, 11, 2.29057, (116.293), 0, 1.93579, -0.683682, 2.29057
37, 1035, -0.261571, 12, 2.29108, (116.319), 0, 1.90842, -0.682092, 2.29108
37, 1036, -0.26157, 13, 2.29135, (116.333), 0, 1.87488, -0.676655, 2.29135
37, 1037, -0.26157, 14, 2.29125, (116.328), 0, 1.83549, -0.666572, 2.29125
37, 1038, -0.26157, 15, 2.29123, (116.327), 0, 1.79071, -0.651294, 2.29123
37, 1039, -0.261569, 16, 2.29151, (116.341), 0, 1.74088, -0.630238, 2.29151
37, 1040, -0.261568, 17, 2.29176, (116.354), 0, 1.68649, -0.602802, 2.29176
37, 1041, -0.261568, 18, 2.2919, (116.361), 0, 1.62821, -0.568317, 2.2919
37, 1042, -0.261567, 19, 2.29213, (116.372), 0, 1.56681, -0.52606, 2.29213
37, 1043, -0.261566, 20, 2.2924, (116.386), 0, 1.50345, -0.475378, 2.2924
37, 1044, -0.261566, 21, 2.29262, (116.397), 0, 1.43952, -0.415605, 2.29262
37, 1045, -0.261566, 22, 2.29257, (116.395), 0, 1.377, -0.34624, 2.29257
37, 1046, -0.261567, 23, 2.2923, (116.381), 0, 1.31874, -0.266925, 2.2923
37, 1047, -0.261568, 24, 2.29216, (116.374), 0, 1.26969, -0.178045, 2.29216
37, 1048, -0.261569, 25, 2.29222, (116.377), 0, 1.23764, -0.0821319, 2.29222
37, 1049, -0.261569, 26, 2.29233, (116.383), 0, 1.22988, 0.0169553, 2.29233
37, 1050, -0.261569, 27, 2.29251, (116.392), 0, 1.24987, 0.120029, 2.29251
37, 1051, -0.261568, 28, 2.29271, (116.402), 0, 1.29744, 0.224708, 2.29271
37, 1052, -0.261567, 29, 2.29288, (116.41), 0, 1.36663, 0.32494, 2.29288
37, 1053, -0.261566, 30, 2.29298, (116.416), 0, 1.4516, 0.416893, 2.29298
37, 1054, -0.261565, 31, 2.29312, (116.423), 0, 1.54892, 0.497939, 2.29312
37, 1055, -0.261562, 32, 2.29339, (116.436), 0, 1.65628, 0.564808, 2.29339
37, 1056, -0.261556, 33, 2.29365, (116.449), 0, 1.77098, 0.612387, 2.29365
37, 1057, -0.261548, 34, 2.29393, (116.464), 0, 1.88691, 0.631651, 2.29393
37, 1058, -0.261542, 35, 2.29409, (116.472), 0, 1.98897, 0.61218, 2.29409
37, 1059, -0.261541, 36, 2.29413, (116.474), 0, 2.07142, 0.550884, 2.29413
37, 1060, -0.261543, 37, 2.29414, (116.474), 0, 2.13508, 0.456429, 2.29414
37, 1061, -0.261547, 38, 2.29407, (116.471), 0, 2.18244, 0.351306, 2.29407
37, 1062, -0.26155, 39, 2.29407, (116.471), 0, 2.21826, 0.245623, 2.29407
37, 1063, -0.261554, 40, 2.2941, (116.472), 0, 2.24202, 0.142451, 2.2941
37, 1064, -0.261556, 41, 2.29407, (116.471), 0, 2.25142, 0.0432944, 2.29407
37, 1065, -0.261558, 42, 2.29403, (116.469), 0, 2.24662, -0.0502893, 2.29403
37, 1066, -0.26156, 43, 2.294, (116.468), 0, 2.23138, -0.137147, 2.294
37, 1067, -0.261562, 44, 2.294, (116.467), 0, 2.21057, -0.216954, 2.294
37, 1068, -0.261563, 45, 2.29402, (116.468), 0, 2.18807, -0.289847, 2.29402
37, 1069, -0.261564, 46, 2.29404, (116.469), 0, 2.16601, -0.356038, 2.29404
37, 1070, -0.261565, 47, 2.29405, (116.47), 0, 2.14527, -0.41561, 2.29405
37, 1071, -0.261566, 48, 2.29404, (116.469), 0, 2.12607, -0.468593, 2.29404
37, 1072, -0.261566, 49, 2.29404, (116.469), 0, 2.1082, -0.514953, 2.29404
37, 1073, -0.261565, 50, 2.29405, (116.47), 0, 2.09134, -0.554632, 2.29405
37, 1074, -0.261564, 51, 2.29405, (116.47), 0, 2.07532, -0.587509, 2.29405
37, 1075, -0.261563, 52, 2.29403, (116.469), 0, 2.06017, -0.613478, 2.29403
37, 1076, -0.261562, 53, 2.29402, (116.468), 0, 2.04638, -0.632634, 2.29402
37, 1077, -0.261561, 54, 2.29401, (116.468), 0, 2.03457, -0.645851, 2.29401
37, 1078, -0.26156, 55, 2.29398, (116.466), 0, 2.02525, -0.654419, 2.29398
37, 1079, -0.26156, 56, 2.29393, (116.464), 0, 2.01824, -0.659889, 2.29393
37, 1080, -0.261559, 57, 2.29389, (116.462), 0, 2.01298, -0.663492, 2.29389
37, 1081, -0.261559, 58, 2.29385, (116.46), 0, 2.00891, -0.666012, 2.29385
37, 1082, -0.261559, 59, 2.29383, (116.459), 0, 2.00555, -0.667918, 2.29383
37, 1083, -0.261559, 4, 1.76988, (89.8575), 0, 2.00284, -0.669357, 1.76988
37, 1084, -0.261559, 5, 1.77008, (89.8675), 0, 1.99952, -0.670991, 1.77008
37, 1085, -0.261559, 6, 1.77024, (89.8756), 0, 1.99562, -0.672752, 1.77024
37, 1086, -0.261558, 7, 1.77034, (89.8811), 0, 1.99037, -0.67486, 1.77034
37, 1087, -0.261558, 8, 1.77038, (89.8827), 0, 1.98302, -0.677357, 1.77038
37, 1088, -0.261558, 9, 1.77032, (89.8798), 0, 1.97228, -0.680147, 1.77032
37, 1089, -0.261558, 10, 1.77022, (89.8749), 0, 1.95691, -0.68264, 1.77022
37, 1090, -0.261558, 11, 1.7702, (89.874), 0, 1.93579, -0.683757, 1.7702
37, 1091, -0.261559, 12, 1.77018, (89.8727), 0, 1.90841, -0.682152, 1.77018
37, 1092, -0.261559, 13, 1.76992, (89.8598), 0, 1.87487, -0.676703, 1.76992
37, 1093, -0.26156, 14, 1.76963, (89.8448), 0, 1.83547, -0.666612, 1.76963
37, 1094, -0.26156, 15, 1.76954, (89.8403), 0, 1.7907, -0.651328, 1.76954
37, 1095, -0.26156, 16, 1.76952, (89.8395), 0, 1.74087, -0.630266, 1.76952
37, 1096, -0.261561, 17, 1.76946, (89.836), 0, 1.68648, -0.602824, 1.76946
37, 1097, -0.261561, 18, 1.76929, (89.8278), 0, 1.6282, -0.568334, 1.76929
37, 1098, -0.261562, 19, 1.76899, (89.8125), 0, 1.5668, -0.526072, 1.76899
37, 1099, -0.261563, 20, 1.76863, (89.7939), 0, 1.50344, -0.475385, 1.76863
37, 1100, -0.261565, 21, 1.76824, (89.7744), 0, 1.43952, -0.415608, 1.76824
37, 1101, -0.261565, 22, 1.76805, (89.7647), 0, 1.377, -0.346241, 1.76805
37, 1102, -0.261566, 23, 1.76809, (89.7665), 0, 1.31874, -0.266928, 1.76809
37, 1103, -0.261566, 24, 1.76799, (89.7614), 0, 1.26968, -0.178049, 1.76799
37, 1104, -0.261567, 25, 1.76783, (89.7537), 0, 1.23763, -0.0821333, 1.76783
37, 1105, -0.261568, 26, 1.76761, (89.7421), 0, 1.22988, 0.0169555, 1.76761
37, 1106, -0.261569, 27, 1.76736, (89.7296), 0, 1.24987, 0.120029, 1.76736
37, 1107, -0.26157, 28, 1.76719, (89.7209), 0, 1.29744, 0.224704, 1.76719
37, 1108, -0.261571, 29, 1.76706, (89.7144), 0, 1.36664, 0.324931, 1.76706
37, 1109, -0.261571, 30, 1.76707, (89.7149), 0, 1.45161, 0.416881, 1.76707
37, 1110, -0.261572, 31, 1.76699, (89.7109), 0, 1.54893, 0.497923, 1.76699
37, 1111, -0.261574, 32, 1.76684, (89.7033), 0, 1.65629, 0.564773, 1.76684
37, 1112, -0.26158, 33, 1.76671, (89.6966), 0, 1.771, 0.612306, 1.76671
37, 1113, -0.261587, 34, 1.76648, (89.6849), 0, 1.88692, 0.631494, 1.76648
37, 1114, -0.261591, 35, 1.7663, (89.676), 0, 1.98889, 0.61199, 1.7663
37, 1115, -0.261591, 36, 1.76625, (89.6732), 0, 2.07129, 0.550767, 1.76625
37, 1116, -0.261587, 37, 1.76622, (89.672), 0, 2.13498, 0.456377, 1.76622
37, 1117, -0.261583, 38, 1.76625, (89.6732), 0, 2.18237, 0.351279, 1.76625
37, 1118, -0.261582, 39, 1.76626, (89.6738), 0, 2.2182, 0.245608, 1.76626
37, 1119, -0.26158, 40, 1.76622, (89.6719), 0, 2.24197, 0.142443, 1.76622
37, 1120, -0.261579, 41, 1.76621, (89.671), 0, 2.25138, 0.0432936, 1.76621
37, 1121, -0.261579, 42, 1.76623, (89.6721), 0, 2.24659, -0.0502852, 1.76623
37, 1122, -0.261579, 43, 1.76624, (89.673), 0, 2.23135, -0.13714, 1.76624
37, 1123, -0.261579, 44, 1.76624, (89.673), 0, 2.21054, -0.216946, 1.76624
37, 1124, -0.261579, 45, 1.76622, (89.6719), 0, 2.18805, -0.289839, 1.76622
37, 1125, -0.261578, 46, 1.76621, (89.6712), 0, 2.16598, -0.356029, 1.76621
37, 1126, -0.261578, 47, 1.76622, (89.6717), 0, 2.14525, -0.415601, 1.76622
37, 1127, -0.261577, 48, 1.76623, (89.6722), 0, 2.12605, -0.468584, 1.76623
37, 1128, -0.261575, 49, 1.76625, (89.6733), 0, 2.10818, -0.514943, 1.76625
37, 1129, -0.261573, 50, 1.76626, (89.6736), 0, 2.09132, -0.554622, 1.76626
37, 1130, -0.261571, 51, 1.76624, (89.673), 0, 2.0753, -0.587497, 1.76624
37, 1131, -0.261569, 52, 1.76625, (89.6732), 0, 2.06014, -0.613462, 1.76625
37, 1132, -0.261568, 53, 1.76624, (89.6728), 0, 2.04635, -0.632613, 1.76624
37, 1133, -0.261567, 54, 1.7662, (89.6707), 0, 2.03454, -0.645825, 1.7662
37, 1134, -0.261567, 55, 1.76619, (89.6703), 0, 2.02523, -0.654387, 1.76619
37, 1135, -0.261567, 56, 1.76623, (89.6721), 0, 2.01821, -0.659853, 1.76623
37, 1136, -0.261567, 57, 1.76627, (89.6742), 0, 2.01295, -0.663451, 1.76627
37, 1137, -0.261567, 58, 1.76632, (89.6769), 0, 2.00888, -0.665967, 1.76632
37, 1138, -0.261568, 59, 1.76638, (89.6799), 0, 2.00553, -0.667869, 1.76638
37, 1139, -0.261568, 4, 1.23922, (62.9159), 0, 2.00281, -0.669307, 1.23922
37, 1140, -0.261568, 5, 1.23899, (62.9041), 0, 1.9995, -0.670938, 1.23899
37, 1141, -0.261568, 6, 1.23875, (62.8917), 0, 1.9956, -0.672695, 1.23875
37, 1142, -0.261568, 7, 1.23853, (62.8807), 0, 1.99035, -0.6748, 1.23853
37, 1143, -0.261569, 8, 1.23837, (62.8728), 0, 1.983, -0.677292, 1.23837
37, 1144, -0.261569, 9, 1.23835, (62.8716), 0, 1.97227, -0.680082, 1.23835
37, 1145, -0.261569, 10, 1.23848, (62.8784), 0, 1.9569, -0.682579, 1.23848
37, 1146, -0.261568, 11, 1.23861, (62.8847), 0, 1.93579, -0.683703, 1.23861
37, 1147, -0.261568, 12, 1.23868, (62.8885), 0, 1.90842, -0.682107, 1.23868
37, 1148, -0.261567, 13, 1.23901, (62.9051), 0, 1.87488, -0.676669, 1.23901
37, 1149, -0.261566, 14, 1.23945, (62.9275), 0, 1.83548, -0.666589, 1.23945
37, 1150, -0.261566, 15, 1.23938, (62.9239), 0, 1.7907, -0.651308, 1.23938
37, 1151, -0.261567, 16, 1.2388, (62.8945), 0, 1.74088, -0.630244, 1.2388
37, 1152, -0.261569, 17, 1.23831, (62.8696), 0, 1.68649, -0.602801, 1.23831
37, 1153, -0.261569, 18, 1.23818, (62.863), 0, 1.62822, -0.568314, 1.23818
37, 1154, -0.261569, 19, 1.23832, (62.87), 0, 1.56681, -0.526057, 1.23832
37, 1155, -0.261568, 20, 1.23856, (62.882), 0, 1.50345, -0.475375, 1.23856
37, 1156, -0.261568, 21, 1.23873, (62.8907), 0, 1.43953, -0.415602, 1.23873
37, 1157, -0.261567, 22, 1.23876, (62.8925), 0, 1.37701, -0.346237, 1.23876
37, 1158, -0.261568, 23, 1.23869, (62.8887), 0, 1.31874, -0.266924, 1.23869
37, 1159, -0.261568, 24, 1.23861, (62.885), 0, 1.26969, -0.178046, 1.23861
37, 1160, -0.261566, 25, 1.23866, (62.8873), 0, 1.23763, -0.0821342, 1.23866
37, 1161, -0.261565, 26, 1.23873, (62.8907), 0, 1.22986, 0.0169564, 1.23873
37, 1162, -0.261564, 27, 1.2389, (62.8995), 0, 1.24985, 0.120036, 1.2389
37, 1163, -0.261563, 28, 1.23919, (62.9144), 0, 1.29742, 0.224718, 1.23919
37, 1164, -0.261562, 29, 1.23931, (62.9203), 0, 1.36662, 0.32495, 1.23931
37, 1165, -0.261561, 30, 1.23936, (62.9228), 0, 1.45159, 0.416903, 1.23936
37, 1166, -0.26156, 31, 1.23948, (62.9289), 0, 1.54892, 0.49795, 1.23948
37, 1167, -0.261559, 32, 1.2395, (62.9301), 0, 1.65627, 0.564816, 1.2395
37, 1168, -0.261556, 33, 1.23955, (62.9327), 0, 1.77098, 0.612387, 1.23955
37, 1169, -0.26155, 34, 1.23978, (62.944), 0, 1.88691, 0.631643, 1.23978
37, 1170, -0.261543, 35, 1.23997, (62.9539), 0, 1.98897, 0.612176, 1.23997
37, 1171, -0.261541, 36, 1.24, (62.9553), 0, 2.07142, 0.550883, 1.24
37, 1172, -0.261546, 37, 1.23994, (62.9525), 0, 2.13507, 0.456426, 1.23994
37, 1173, -0.261551, 38, 1.23989, (62.9495), 0, 2.18243, 0.351304, 1.23989
37, 1174, -0.261553, 39, 1.23985, (62.9476), 0, 2.21825, 0.245622, 1.23985
37, 1175, -0.261554, 40, 1.23987, (62.9488), 0, 2.24202, 0.142451, 1.23987
37, 1176, -0.261555, 41, 1.2399, (62.9502), 0, 2.25142, 0.0432944, 1.2399
37, 1177, -0.261556, 42, 1.23989, (62.9495), 0, 2.24663, -0.0502897, 1.23989
37, 1178, -0.261557, 43, 1.23985, (62.9478), 0, 2.23138, -0.137148, 1.23985
37, 1179, -0.261558, 44, 1.23983, (62.9469), 0, 2.21058, -0.216955, 1.23983
37, 1180, -0.261559, 45, 1.23984, (62.947), 0, 2.18808, -0.289849, 1.23984
37, 1181, -0.261561, 46, 1.23985, (62.9476), 0, 2.16602, -0.35604, 1.23985
37, 1182, -0.261563, 47, 1.23987, (62.9488), 0, 2.14528, -0.415611, 1.23987
37, 1183, -0.261565, 48, 1.23989, (62.9496), 0, 2.12607, -0.468594, 1.23989
37, 1184, -0.261567, 49, 1.23988, (62.9495), 0, 2.1082, -0.514951, 1.23988
37, 1185, -0.261568, 50, 1.23989, (62.95), 0, 2.09133, -0.554628, 1.23989
37, 1186, -0.26157, 51, 1.2399, (62.9502), 0, 2.0753, -0.587499, 1.2399
37, 1187, -0.26157, 52, 1.2399, (62.9503), 0, 2.06014, -0.61346, 1.2399
37, 1188, -0.26157, 53, 1.2399, (62.9503), 0, 2.04634, -0.632605, 1.2399
37, 1189, -0.26157, 54, 1.2399, (62.9502), 0, 2.03453, -0.645813, 1.2399
37, 1190, -0.26157, 55, 1.23991, (62.9507), 0, 2.02522, -0.654372, 1.23991
37, 1191, -0.26157, 56, 1.2399, (62.9503), 0, 2.0182, -0.659835, 1.2399
37, 1192, -0.261571, 57, 1.23988, (62.9493), 0, 2.01294, -0.663432, 1.23988
37, 1193, -0.261571, 58, 1.23988, (62.9493), 0, 2.00887, -0.665947, 1.23988
37, 1194, -0.261571, 59, 1.23991, (62.9508), 0, 2.00552, -0.667849, 1.23991
37, 1195, -0.261571, 4, 0.711327, (36.1144), 0, 2.0028, -0.669285, 0.711327
37, 1196, -0.261572, 5, 0.711139, (36.1048), 0, 1.99949, -0.670915, 0.711139
37, 1197, -0.261572, 6, 0.710805, (36.0879), 0, 1.99558, -0.672671, 0.710805
37, 1198, -0.261573, 7, 0.710315, (36.063), 0, 1.99034, -0.674772, 0.710315
37, 1199, -0.261574, 8, 0.709756, (36.0346), 0, 1.98299, -0.67726, 0.709756
