Xind0, STEP, X, Y, Z, REGION
19, 0, -0.267669, 41, 0, 0
19, 903, -0.267677, 48, 1.94138, (98.5649), 0, 2.11194, -0.462968, 1.94138
19, 904, -0.267676, 49, 1.94139, (98.5652), 0, 2.09185, -0.50775, 1.94139
19, 905, -0.267674, 50, 1.94138, (98.5647), 0, 2.07255, -0.545095, 1.94138
19, 906, -0.267674, 51, 1.94134, (98.5628), 0, 2.05421, -0.574644, 1.94134
19, 907, -0.267673, 52, 1.94131, (98.5613), 0, 2.0375, -0.596392, 1.94131
19, 908, -0.267673, 53, 1.94131, (98.5614), 0, 2.02342, -0.611142, 1.94131
19, 909, -0.267673, 54, 1.94132, (98.5618), 0, 2.0124, -0.620589, 1.94132
19, 910, -0.267672, 55, 1.94133, (98.5621), 0, 2.00433, -0.626471, 1.94133
19, 911, -0.267672, 56, 1.94132, (98.5614), 0, 1.99857, -0.630172, 1.94132
19, 912, -0.267673, 57, 1.9413, (98.5605), 0, 1.9944, -0.632611, 1.9413
19, 913, -0.267673, 58, 1.94129, (98.5603), 0, 1.99124, -0.634335, 1.94129
19, 914, -0.267673, 59, 1.94131, (98.5611), 0, 1.98867, -0.635661, 1.94131
19, 915, -0.267673, 4, 5.59758, (284.192), 0, 1.9866, -0.63668, 5.59758
19, 916, -0.267673, 5, 5.59747, (284.186), 0, 1.98408, -0.637862, 5.59747
19, 917, -0.267673, 6, 5.5974, (284.183), 0, 1.98114, -0.639169, 5.5974
19, 918, -0.267673, 7, 5.59738, (284.182), 0, 1.97719, -0.640793, 5.59738
19, 919, -0.267673, 8, 5.59742, (284.184), 0, 1.97167, -0.642831, 5.59742
19, 920, -0.267672, 9, 5.59753, (284.189), 0, 1.96351, -0.645381, 5.59753
19, 921, -0.267672, 10, 5.59769, (284.197), 0, 1.95147, -0.648254, 5.59769
19, 922, -0.267672, 11, 5.59793, (284.209), 0, 1.93415, -0.650747, 5.59793
19, 923, -0.267671, 12, 5.59825, (284.225), 0, 1.91032, -0.651601, 5.59825
19, 924, -0.26767, 13, 5.59865, (284.246), 0, 1.87952, -0.649221, 5.59865
19, 925, -0.267669, 14, 5.59902, (284.264), 0, 1.842, -0.642234, 5.59902
19, 926, -0.267668, 15, 5.59927, (284.278), 0, 1.79844, -0.629704, 5.59927
19, 927, -0.267667, 16, 5.59953, (284.29), 0, 1.74946, -0.610971, 5.59953
19, 928, -0.267666, 17, 5.59975, (284.302), 0, 1.69578, -0.585431, 5.59975
19, 929, -0.267666, 18, 5.59989, (284.309), 0, 1.63818, -0.552483, 5.59989
19, 930, -0.267666, 19, 5.59993, (284.311), 0, 1.57759, -0.51145, 5.59993
19, 931, -0.267666, 20, 5.59986, (284.307), 0, 1.51527, -0.461702, 5.59986
19, 932, -0.267666, 21, 5.59977, (284.303), 0, 1.45277, -0.402646, 5.59977
19, 933, -0.267666, 22, 5.59963, (284.296), 0, 1.3923, -0.333896, 5.59963
19, 934, -0.267667, 23, 5.59947, (284.288), 0, 1.33703, -0.255374, 5.59947
19, 935, -0.267668, 24, 5.59933, (284.28), 0, 1.29211, -0.168339, 5.59933
19, 936, -0.267669, 25, 5.59921, (284.274), 0, 1.2643, -0.0767973, 5.59921
19, 937, -0.26767, 26, 5.59913, (284.27), 0, 1.25787, 0.0154623, 5.59913
19, 938, -0.267672, 27, 5.59903, (284.265), 0, 1.27483, 0.112237, 5.59903
19, 939, -0.267673, 28, 5.59886, (284.257), 0, 1.31745, 0.213534, 5.59886
19, 940, -0.267674, 29, 5.59872, (284.249), 0, 1.3825, 0.312374, 5.59872
19, 941, -0.267676, 30, 5.59863, (284.245), 0, 1.46452, 0.403397, 5.59863
19, 942, -0.267676, 31, 5.59857, (284.242), 0, 1.55965, 0.483159, 5.59857
19, 943, -0.267676, 32, 5.59857, (284.242), 0, 1.66497, 0.547946, 5.59857
19, 944, -0.267676, 33, 5.59862, (284.244), 0, 1.77681, 0.59227, 5.59862
19, 945, -0.267676, 34, 5.59861, (284.244), 0, 1.8868, 0.607694, 5.59861
19, 946, -0.267678, 35, 5.59853, (284.24), 0, 1.97906, 0.589139, 5.59853
19, 947, -0.267678, 36, 5.59851, (284.239), 0, 2.05614, 0.536354, 5.59851
19, 948, -0.267676, 37, 5.59851, (284.239), 0, 2.12135, 0.448798, 5.59851
19, 949, -0.267674, 38, 5.59853, (284.24), 0, 2.17082, 0.346664, 5.59853
19, 950, -0.267673, 39, 5.59855, (284.241), 0, 2.20759, 0.2425, 5.59855
19, 951, -0.267672, 40, 5.59853, (284.24), 0, 2.23152, 0.140692, 5.59853
19, 952, -0.267671, 41, 5.59851, (284.239), 0, 2.24097, 0.0430703, 5.59851
19, 953, -0.26767, 42, 5.59853, (284.24), 0, 2.2365, -0.0490922, 5.59853
19, 954, -0.26767, 43, 5.59855, (284.241), 0, 2.22163, -0.134956, 5.59855
19, 955, -0.26767, 44, 5.59856, (284.242), 0, 2.2009, -0.214125, 5.59856
19, 956, -0.26767, 45, 5.59855, (284.241), 0, 2.178, -0.28653, 5.59855
19, 957, -0.267671, 46, 5.59854, (284.24), 0, 2.15506, -0.352184, 5.59854
19, 958, -0.267671, 47, 5.59854, (284.24), 0, 2.13298, -0.411046, 5.59854
19, 959, -0.267671, 48, 5.59855, (284.241), 0, 2.11195, -0.462974, 5.59855
19, 960, -0.267671, 49, 5.59856, (284.241), 0, 2.09186, -0.507756, 5.59856
19, 961, -0.267671, 50, 5.59857, (284.242), 0, 2.07256, -0.5451, 5.59857
19, 962, -0.267671, 51, 5.59859, (284.243), 0, 2.05422, -0.574649, 5.59859
19, 963, -0.267671, 52, 5.59862, (284.244), 0, 2.03751, -0.596397, 5.59862
19, 964, -0.267671, 53, 5.59864, (284.245), 0, 2.02342, -0.611148, 5.59864
19, 965, -0.267671, 54, 5.59864, (284.245), 0, 2.0124, -0.620596, 5.59864
19, 966, -0.267671, 55, 5.59861, (284.244), 0, 2.00434, -0.626479, 5.59861
19, 967, -0.26767, 56, 5.59858, (284.242), 0, 1.99858, -0.630182, 5.59858
19, 968, -0.26767, 57, 5.59858, (284.242), 0, 1.99441, -0.632622, 5.59858
19, 969, -0.26767, 58, 5.59858, (284.242), 0, 1.99125, -0.634348, 5.59858
19, 970, -0.26767, 59, 5.59856, (284.241), 0, 1.98867, -0.635675, 5.59856
19, 971, -0.26767, 4, 2.97253, (150.917), 0, 1.9866, -0.636695, 2.97253
19, 972, -0.26767, 5, 2.97274, (150.927), 0, 1.98409, -0.637877, 2.97274
19, 973, -0.267669, 6, 2.97296, (150.939), 0, 1.98114, -0.639186, 2.97296
19, 974, -0.267669, 7, 2.9732, (150.95), 0, 1.9772, -0.640812, 2.9732
19, 975, -0.267669, 8, 2.97344, (150.963), 0, 1.97168, -0.642852, 2.97344
19, 976, -0.267668, 9, 2.97365, (150.973), 0, 1.96352, -0.645403, 2.97365
19, 977, -0.267668, 10, 2.9738, (150.981), 0, 1.95148, -0.648277, 2.9738
19, 978, -0.267667, 11, 2.9739, (150.986), 0, 1.93415, -0.650768, 2.9739
19, 979, -0.267667, 12, 2.97397, (150.99), 0, 1.91032, -0.651619, 2.97397
19, 980, -0.267667, 13, 2.974, (150.991), 0, 1.87952, -0.649234, 2.974
19, 981, -0.267667, 14, 2.97398, (150.99), 0, 1.842, -0.642242, 2.97398
19, 982, -0.267667, 15, 2.97397, (150.99), 0, 1.79844, -0.629708, 2.97397
19, 983, -0.267667, 16, 2.97395, (150.989), 0, 1.74945, -0.610972, 2.97395
19, 984, -0.267667, 17, 2.97394, (150.988), 0, 1.69578, -0.585431, 2.97394
19, 985, -0.267667, 18, 2.97393, (150.988), 0, 1.63819, -0.552481, 2.97393
19, 986, -0.267667, 19, 2.97388, (150.985), 0, 1.5776, -0.511448, 2.97388
19, 987, -0.267667, 20, 2.97381, (150.982), 0, 1.51527, -0.461699, 2.97381
19, 988, -0.267667, 21, 2.97375, (150.978), 0, 1.45278, -0.402643, 2.97375
19, 989, -0.267668, 22, 2.9737, (150.976), 0, 1.3923, -0.333894, 2.9737
19, 990, -0.267668, 23, 2.97365, (150.974), 0, 1.33703, -0.255372, 2.97365
19, 991, -0.267668, 24, 2.97356, (150.969), 0, 1.29211, -0.168339, 2.97356
19, 992, -0.267669, 25, 2.97343, (150.963), 0, 1.2643, -0.0767973, 2.97343
19, 993, -0.26767, 26, 2.97331, (150.956), 0, 1.25787, 0.0154623, 2.97331
19, 994, -0.267671, 27, 2.97323, (150.952), 0, 1.27483, 0.112238, 2.97323
19, 995, -0.267673, 28, 2.97312, (150.947), 0, 1.31745, 0.213535, 2.97312
19, 996, -0.267674, 29, 2.97296, (150.939), 0, 1.3825, 0.312374, 2.97296
19, 997, -0.267676, 30, 2.97285, (150.933), 0, 1.46452, 0.403397, 2.97285
19, 998, -0.267677, 31, 2.97281, (150.931), 0, 1.55965, 0.483158, 2.97281
19, 999, -0.267677, 32, 2.97283, (150.932), 0, 1.66497, 0.547944, 2.97283
19, 1000, -0.267678, 33, 2.97284, (150.932), 0, 1.77681, 0.592262, 2.97284
19, 1001, -0.26768, 34, 2.97276, (150.928), 0, 1.8868, 0.60768, 2.97276
19, 1002, -0.267682, 35, 2.97266, (150.923), 0, 1.97905, 0.589121, 2.97266
19, 1003, -0.267683, 36, 2.97264, (150.922), 0, 2.05613, 0.536341, 2.97264
19, 1004, -0.267681, 37, 2.97266, (150.923), 0, 2.12133, 0.448791, 2.97266
19, 1005, -0.26768, 38, 2.97269, (150.925), 0, 2.17081, 0.34666, 2.97269
19, 1006, -0.267679, 39, 2.97269, (150.925), 0, 2.20758, 0.242497, 2.97269
19, 1007, -0.267678, 40, 2.97266, (150.923), 0, 2.23151, 0.14069, 2.97266
19, 1008, -0.267677, 41, 2.97266, (150.923), 0, 2.24096, 0.0430701, 2.97266
19, 1009, -0.267676, 42, 2.97268, (150.924), 0, 2.23649, -0.049091, 2.97268
19, 1010, -0.267676, 43, 2.97269, (150.925), 0, 2.22162, -0.134954, 2.97269
19, 1011, -0.267675, 44, 2.97268, (150.924), 0, 2.20089, -0.214123, 2.97268
19, 1012, -0.267674, 45, 2.97266, (150.923), 0, 2.178, -0.286528, 2.97266
19, 1013, -0.267673, 46, 2.97265, (150.923), 0, 2.15505, -0.352182, 2.97265
19, 1014, -0.267673, 47, 2.97267, (150.924), 0, 2.13297, -0.411045, 2.97267
19, 1015, -0.267671, 48, 2.97267, (150.924), 0, 2.11195, -0.462974, 2.97267
19, 1016, -0.26767, 49, 2.97267, (150.924), 0, 2.09186, -0.507757, 2.97267
19, 1017, -0.267669, 50, 2.97263, (150.922), 0, 2.07257, -0.545104, 2.97263
19, 1018, -0.267668, 51, 2.9726, (150.92), 0, 2.05423, -0.574656, 2.9726
19, 1019, -0.267668, 52, 2.9726, (150.92), 0, 2.03752, -0.596408, 2.9726
19, 1020, -0.267668, 53, 2.9726, (150.92), 0, 2.02344, -0.611161, 2.9726
19, 1021, -0.267668, 54, 2.9726, (150.92), 0, 2.01241, -0.620609, 2.9726
19, 1022, -0.267668, 55, 2.97259, (150.92), 0, 2.00434, -0.626491, 2.97259
19, 1023, -0.267668, 56, 2.9726, (150.92), 0, 1.99858, -0.630192, 2.9726
19, 1024, -0.267668, 57, 2.97262, (150.921), 0, 1.99442, -0.632631, 2.97262
19, 1025, -0.267668, 58, 2.97262, (150.921), 0, 1.99125, -0.634355, 2.97262
19, 1026, -0.267669, 59, 2.97263, (150.922), 0, 1.98868, -0.63568, 2.97263
19, 1027, -0.267669, 4, 0.346942, (17.6144), 0, 1.9866, -0.6367, 0.346942
19, 1028, -0.267669, 5, 0.346799, (17.6071), 0, 1.98409, -0.637881, 0.346799
19, 1029, -0.267669, 6, 0.346627, (17.5984), 0, 1.98114, -0.639188, 0.346627
19, 1030, -0.267669, 7, 0.346439, (17.5889), 0, 1.9772, -0.64081, 0.346439
19, 1031, -0.26767, 8, 0.346236, (17.5786), 0, 1.97167, -0.642846, 0.346236
19, 1032, -0.26767, 9, 0.346037, (17.5684), 0, 1.96351, -0.645394, 0.346037
19, 1033, -0.267671, 10, 0.34584, (17.5584), 0, 1.95148, -0.648262, 0.34584
19, 1034, -0.267671, 11, 0.345601, (17.5463), 0, 1.93415, -0.650749, 0.345601
19, 1035, -0.267672, 12, 0.345374, (17.5348), 0, 1.91032, -0.651597, 0.345374
19, 1036, -0.267672, 13, 0.345254, (17.5287), 0, 1.87952, -0.649211, 0.345254
19, 1037, -0.267672, 14, 0.345233, (17.5276), 0, 1.84201, -0.64222, 0.345233
19, 1038, -0.267672, 15, 0.345219, (17.5269), 0, 1.79844, -0.629689, 0.345219
19, 1039, -0.267672, 16, 0.345239, (17.5279), 0, 1.74946, -0.610955, 0.345239
19, 1040, -0.267672, 17, 0.345276, (17.5298), 0, 1.69579, -0.585415, 0.345276
19, 1041, -0.267672, 18, 0.345232, (17.5276), 0, 1.63819, -0.552466, 0.345232
19, 1042, -0.267672, 19, 0.345175, (17.5247), 0, 1.57761, -0.511434, 0.345175
19, 1043, -0.267672, 20, 0.345148, (17.5233), 0, 1.51528, -0.461687, 0.345148
19, 1044, -0.267672, 21, 0.345112, (17.5215), 0, 1.45279, -0.402633, 0.345112
19, 1045, -0.267672, 22, 0.345151, (17.5235), 0, 1.39232, -0.333884, 0.345151
19, 1046, -0.267672, 23, 0.345257, (17.5289), 0, 1.33704, -0.255365, 0.345257
19, 1047, -0.267672, 24, 0.345335, (17.5328), 0, 1.29213, -0.168333, 0.345335
19, 1048, -0.267672, 25, 0.345402, (17.5362), 0, 1.26432, -0.0767949, 0.345402
19, 1049, -0.267672, 26, 0.345429, (17.5376), 0, 1.25788, 0.0154619, 0.345429
19, 1050, -0.267672, 27, 0.345423, (17.5373), 0, 1.27483, 0.112237, 0.345423
19, 1051, -0.267672, 28, 0.345454, (17.5389), 0, 1.31745, 0.213536, 0.345454
19, 1052, -0.267672, 29, 0.345456, (17.5389), 0, 1.3825, 0.312378, 0.345456
19, 1053, -0.267673, 30, 0.345385, (17.5354), 0, 1.46451, 0.403404, 0.345385
19, 1054, -0.267672, 31, 0.345363, (17.5342), 0, 1.55964, 0.483168, 0.345363
19, 1055, -0.267672, 32, 0.345393, (17.5358), 0, 1.66496, 0.547959, 0.345393
19, 1056, -0.267672, 33, 0.345427, (17.5375), 0, 1.77681, 0.592283, 0.345427
19, 1057, -0.267673, 34, 0.345421, (17.5372), 0, 1.8868, 0.607708, 0.345421
19, 1058, -0.267673, 35, 0.345338, (17.533), 0, 1.97906, 0.589156, 0.345338
19, 1059, -0.267671, 36, 0.345288, (17.5304), 0, 2.05616, 0.536369, 0.345288
19, 1060, -0.267669, 37, 0.345332, (17.5326), 0, 2.12136, 0.448808, 0.345332
19, 1061, -0.267666, 38, 0.345381, (17.5351), 0, 2.17083, 0.346671, 0.345381
19, 1062, -0.267663, 39, 0.345369, (17.5346), 0, 2.20761, 0.242505, 0.345369
19, 1063, -0.267661, 40, 0.34534, (17.5331), 0, 2.23153, 0.140695, 0.34534
19, 1064, -0.267658, 41, 0.345351, (17.5336), 0, 2.24099, 0.0430708, 0.345351
19, 1065, -0.267656, 42, 0.345377, (17.5349), 0, 2.23653, -0.0490948, 0.345377
19, 1066, -0.267655, 43, 0.345391, (17.5357), 0, 2.22166, -0.134961, 0.345391
19, 1067, -0.267654, 44, 0.345379, (17.535), 0, 2.20092, -0.214132, 0.345379
19, 1068, -0.267653, 45, 0.34536, (17.5341), 0, 2.17803, -0.28654, 0.34536
19, 1069, -0.267654, 46, 0.345361, (17.5341), 0, 2.15509, -0.352195, 0.345361
19, 1070, -0.267655, 47, 0.345375, (17.5348), 0, 2.13301, -0.411059, 0.345375
19, 1071, -0.267656, 48, 0.345393, (17.5358), 0, 2.11199, -0.462989, 0.345393
19, 1072, -0.267658, 49, 0.345412, (17.5367), 0, 2.0919, -0.507772, 0.345412
19, 1073, -0.267661, 50, 0.345426, (17.5374), 0, 2.07259, -0.545118, 0.345426
19, 1074, -0.267663, 51, 0.345452, (17.5388), 0, 2.05425, -0.574669, 0.345452
19, 1075, -0.267664, 52, 0.345492, (17.5408), 0, 2.03753, -0.596418, 0.345492
19, 1076, -0.267666, 53, 0.345505, (17.5414), 0, 2.02344, -0.611168, 0.345505
19, 1077, -0.267666, 54, 0.345484, (17.5404), 0, 2.01242, -0.620614, 0.345484
19, 1078, -0.267667, 55, 0.345494, (17.5409), 0, 2.00435, -0.626495, 0.345494
19, 1079, -0.267667, 56, 0.345516, (17.542), 0, 1.99859, -0.630197, 0.345516
19, 1080, -0.267667, 57, 0.345518, (17.5421), 0, 1.99442, -0.632635, 0.345518
19, 1081, -0.267668, 58, 0.345531, (17.5428), 0, 1.99125, -0.634359, 0.345531
19, 1082, -0.267668, 59, 0.345541, (17.5433), 0, 1.98868, -0.635685, 0.345541
19, 1083, -0.267668, 4, 4.00335, (203.252), 0, 1.98661, -0.636705, 4.00335
19, 1084, -0.267668, 5, 4.00337, (203.253), 0, 1.98409, -0.637887, 4.00337
19, 1085, -0.267668, 6, 4.00339, (203.254), 0, 1.98115, -0.639194, 4.00339
19, 1086, -0.267668, 7, 4.0034, (203.254), 0, 1.9772, -0.640818, 4.0034
19, 1087, -0.267668, 8, 4.00337, (203.253), 0, 1.97168, -0.642856, 4.00337
19, 1088, -0.267668, 9, 4.00328, (203.248), 0, 1.96352, -0.645405, 4.00328
19, 1089, -0.267668, 10, 4.00312, (203.24), 0, 1.95148, -0.648274, 4.00312
19, 1090, -0.267669, 11, 4.00297, (203.232), 0, 1.93415, -0.650761, 4.00297
19, 1091, -0.267669, 12, 4.00284, (203.226), 0, 1.91032, -0.651608, 4.00284
19, 1092, -0.26767, 13, 4.00259, (203.213), 0, 1.87952, -0.649219, 4.00259
19, 1093, -0.267671, 14, 4.00229, (203.198), 0, 1.84201, -0.642224, 4.00229
19, 1094, -0.267672, 15, 4.00204, (203.185), 0, 1.79844, -0.629689, 4.00204
19, 1095, -0.267673, 16, 4.00179, (203.172), 0, 1.74946, -0.610952, 4.00179
19, 1096, -0.267674, 17, 4.00156, (203.161), 0, 1.69579, -0.58541, 4.00156
19, 1097, -0.267674, 18, 4.00146, (203.156), 0, 1.6382, -0.552461, 4.00146
19, 1098, -0.267674, 19, 4.00146, (203.156), 0, 1.57761, -0.51143, 4.00146
19, 1099, -0.267674, 20, 4.00153, (203.16), 0, 1.51529, -0.461684, 4.00153
19, 1100, -0.267673, 21, 4.0017, (203.168), 0, 1.45279, -0.402631, 4.0017
19, 1101, -0.267672, 22, 4.00198, (203.182), 0, 1.39231, -0.333885, 4.00198
19, 1102, -0.26767, 23, 4.00232, (203.199), 0, 1.33704, -0.255367, 4.00232
19, 1103, -0.267669, 24, 4.00261, (203.214), 0, 1.29212, -0.168338, 4.00261
19, 1104, -0.267667, 25, 4.00292, (203.23), 0, 1.26429, -0.0767987, 4.00292
19, 1105, -0.267665, 26, 4.00321, (203.245), 0, 1.25785, 0.0154633, 4.00321
19, 1106, -0.267664, 27, 4.00339, (203.254), 0, 1.2748, 0.112246, 4.00339
19, 1107, -0.267664, 28, 4.00346, (203.257), 0, 1.31742, 0.213551, 4.00346
19, 1108, -0.267664, 29, 4.00345, (203.257), 0, 1.38247, 0.312396, 4.00345
19, 1109, -0.267664, 30, 4.00345, (203.257), 0, 1.46449, 0.403424, 4.00345
19, 1110, -0.267663, 31, 4.00347, (203.258), 0, 1.55962, 0.483191, 4.00347
19, 1111, -0.267663, 32, 4.00341, (203.255), 0, 1.66495, 0.547982, 4.00341
19, 1112, -0.267665, 33, 4.00335, (203.252), 0, 1.7768, 0.592306, 4.00335
19, 1113, -0.267666, 34, 4.00339, (203.254), 0, 1.8868, 0.607733, 4.00339
19, 1114, -0.267666, 35, 4.0034, (203.254), 0, 1.97907, 0.58918, 4.0034
19, 1115, -0.267665, 36, 4.00336, (203.252), 0, 2.05617, 0.536385, 4.00336
19, 1116, -0.267663, 37, 4.00339, (203.254), 0, 2.12138, 0.448815, 4.00339
19, 1117, -0.267661, 38, 4.00343, (203.256), 0, 2.17084, 0.346674, 4.00343
19, 1118, -0.26766, 39, 4.00341, (203.255), 0, 2.20762, 0.242507, 4.00341
19, 1119, -0.26766, 40, 4.00339, (203.254), 0, 2.23154, 0.140695, 4.00339
19, 1120, -0.26766, 41, 4.00341, (203.255), 0, 2.24099, 0.0430708, 4.00341
19, 1121, -0.26766, 42, 4.00344, (203.256), 0, 2.23652, -0.0490941, 4.00344
19, 1122, -0.267661, 43, 4.00343, (203.256), 0, 2.22165, -0.134959, 4.00343
19, 1123, -0.267661, 44, 4.0034, (203.255), 0, 2.20091, -0.214129, 4.0034
19, 1124, -0.267661, 45, 4.0034, (203.254), 0, 2.17802, -0.286535, 4.0034
19, 1125, -0.267661, 46, 4.00341, (203.255), 0, 2.15508, -0.352191, 4.00341
19, 1126, -0.26766, 47, 4.00342, (203.255), 0, 2.133, -0.411056, 4.00342
19, 1127, -0.267658, 48, 4.00342, (203.255), 0, 2.11199, -0.462987, 4.00342
19, 1128, -0.267656, 49, 4.00339, (203.254), 0, 2.0919, -0.507775, 4.00339
19, 1129, -0.267655, 50, 4.00335, (203.252), 0, 2.07261, -0.545128, 4.00335
19, 1130, -0.267654, 51, 4.00335, (203.252), 0, 2.05428, -0.574688, 4.00335
19, 1131, -0.267653, 52, 4.00335, (203.252), 0, 2.03757, -0.59645, 4.00335
19, 1132, -0.267653, 53, 4.00334, (203.251), 0, 2.02349, -0.611213, 4.00334
19, 1133, -0.267653, 54, 4.00333, (203.251), 0, 2.01246, -0.620669, 4.00333
19, 1134, -0.267653, 55, 4.00334, (203.251), 0, 2.00439, -0.626557, 4.00334
19, 1135, -0.267653, 56, 4.00334, (203.251), 0, 1.99863, -0.630262, 4.00334
19, 1136, -0.267653, 57, 4.00335, (203.252), 0, 1.99446, -0.632702, 4.00335
19, 1137, -0.267653, 58, 4.00336, (203.252), 0, 1.99129, -0.634428, 4.00336
19, 1138, -0.267654, 59, 4.00337, (203.253), 0, 1.98871, -0.635755, 4.00337
19, 1139, -0.267654, 4, 1.3824, (70.1851), 0, 1.98664, -0.636775, 1.3824
19, 1140, -0.267654, 5, 1.38231, (70.1806), 0, 1.98412, -0.637957, 1.38231
19, 1141, -0.267654, 6, 1.38219, (70.1746), 0, 1.98118, -0.639265, 1.38219
19, 1142, -0.267654, 7, 1.38205, (70.1674), 0, 1.97723, -0.640889, 1.38205
19, 1143, -0.267654, 8, 1.38188, (70.1586), 0, 1.9717, -0.642927, 1.38188
19, 1144, -0.267655, 9, 1.3817, (70.1495), 0, 1.96354, -0.645476, 1.3817
19, 1145, -0.267655, 10, 1.38149, (70.139), 0, 1.95149, -0.648344, 1.38149
19, 1146, -0.267656, 11, 1.38122, (70.125), 0, 1.93416, -0.650829, 1.38122
19, 1147, -0.267656, 12, 1.38099, (70.1134), 0, 1.91032, -0.651672, 1.38099
19, 1148, -0.267656, 13, 1.38091, (70.1096), 0, 1.87951, -0.649281, 1.38091
19, 1149, -0.267656, 14, 1.38097, (70.1124), 0, 1.84199, -0.642283, 1.38097
19, 1150, -0.267656, 15, 1.38104, (70.1159), 0, 1.79842, -0.629746, 1.38104
19, 1151, -0.267656, 16, 1.38113, (70.1208), 0, 1.74944, -0.611007, 1.38113
19, 1152, -0.267655, 17, 1.38134, (70.1312), 0, 1.69576, -0.585464, 1.38134
19, 1153, -0.267654, 18, 1.38154, (70.1412), 0, 1.63817, -0.552513, 1.38154
19, 1154, -0.267654, 19, 1.38163, (70.1458), 0, 1.57757, -0.511478, 1.38163
19, 1155, -0.267654, 20, 1.38164, (70.1463), 0, 1.51525, -0.461729, 1.38164
19, 1156, -0.267654, 21, 1.38169, (70.1489), 0, 1.45275, -0.402672, 1.38169
19, 1157, -0.267653, 22, 1.38177, (70.1533), 0, 1.39227, -0.333922, 1.38177
19, 1158, -0.267654, 23, 1.3817, (70.1494), 0, 1.33699, -0.255398, 1.3817
19, 1159, -0.267654, 24, 1.38145, (70.1369), 0, 1.29206, -0.16836, 1.38145
19, 1160, -0.267655, 25, 1.38132, (70.13), 0, 1.26424, -0.0768085, 1.38132
19, 1161, -0.267655, 26, 1.38132, (70.1301), 0, 1.2578, 0.0154655, 1.38132
19, 1162, -0.267656, 27, 1.38133, (70.1308), 0, 1.27477, 0.112256, 1.38133
19, 1163, -0.267656, 28, 1.38135, (70.1316), 0, 1.3174, 0.213564, 1.38135
19, 1164, -0.267656, 29, 1.38139, (70.1338), 0, 1.38246, 0.312411, 1.38139
19, 1165, -0.267656, 30, 1.3815, (70.1391), 0, 1.46448, 0.40344, 1.3815
19, 1166, -0.267656, 31, 1.38156, (70.1422), 0, 1.55961, 0.483209, 1.38156
19, 1167, -0.267656, 32, 1.38147, (70.138), 0, 1.66494, 0.548001, 1.38147
19, 1168, -0.267658, 33, 1.38134, (70.131), 0, 1.77679, 0.592328, 1.38134
19, 1169, -0.267659, 34, 1.38134, (70.1311), 0, 1.8868, 0.607761, 1.38134
19, 1170, -0.267659, 35, 1.38141, (70.135), 0, 1.97909, 0.589206, 1.38141
19, 1171, -0.267658, 36, 1.38141, (70.1347), 0, 2.05619, 0.5364, 1.38141
19, 1172, -0.267658, 37, 1.38142, (70.1355), 0, 2.12138, 0.448821, 1.38142
19, 1173, -0.267659, 38, 1.38145, (70.1369), 0, 2.17085, 0.346676, 1.38145
19, 1174, -0.26766, 39, 1.38142, (70.1351), 0, 2.20761, 0.242507, 1.38142
19, 1175, -0.267661, 40, 1.38141, (70.1348), 0, 2.23153, 0.140695, 1.38141
19, 1176, -0.267662, 41, 1.38144, (70.1361), 0, 2.24099, 0.0430707, 1.38144
19, 1177, -0.267663, 42, 1.38146, (70.1371), 0, 2.23652, -0.0490937, 1.38146
19, 1178, -0.267663, 43, 1.38144, (70.1365), 0, 2.22164, -0.134958, 1.38144
19, 1179, -0.267663, 44, 1.38143, (70.1356), 0, 2.20091, -0.214128, 1.38143
19, 1180, -0.267663, 45, 1.38143, (70.1356), 0, 2.17802, -0.286534, 1.38143
19, 1181, -0.267664, 46, 1.38143, (70.136), 0, 2.15507, -0.352188, 1.38143
19, 1182, -0.267665, 47, 1.38145, (70.1369), 0, 2.13299, -0.411051, 1.38145
19, 1183, -0.267667, 48, 1.38147, (70.1378), 0, 2.11197, -0.462979, 1.38147
19, 1184, -0.267669, 49, 1.38147, (70.138), 0, 2.09187, -0.507759, 1.38147
19, 1185, -0.267671, 50, 1.38148, (70.1385), 0, 2.07256, -0.5451, 1.38148
19, 1186, -0.267674, 51, 1.38151, (70.14), 0, 2.05421, -0.574643, 1.38151
19, 1187, -0.267675, 52, 1.38152, (70.1406), 0, 2.03749, -0.596385, 1.38152
19, 1188, -0.267677, 53, 1.38151, (70.1397), 0, 2.02341, -0.611127, 1.38151
19, 1189, -0.267678, 54, 1.3815, (70.1393), 0, 2.01238, -0.620569, 1.3815
19, 1190, -0.267678, 55, 1.38151, (70.1397), 0, 2.00432, -0.626447, 1.38151
19, 1191, -0.267678, 56, 1.38151, (70.1401), 0, 1.99856, -0.630147, 1.38151
19, 1192, -0.267678, 57, 1.38152, (70.1403), 0, 1.99439, -0.632585, 1.38152
19, 1193, -0.267678, 58, 1.38152, (70.1405), 0, 1.99123, -0.634309, 1.38152
19, 1194, -0.267678, 59, 1.38152, (70.1405), 0, 1.98865, -0.635635, 1.38152
19, 1195, -0.267678, 4, 5.03618, (255.689), 0, 1.98658, -0.636655, 5.03618
19, 1196, -0.267678, 5, 5.03638, (255.699), 0, 1.98407, -0.637837, 5.03638
19, 1197, -0.267677, 6, 5.03664, (255.712), 0, 1.98113, -0.639145, 5.03664
19, 1198, -0.267677, 7, 5.03695, (255.728), 0, 1.97718, -0.640771, 5.03695
