Xind0, STEP, X, Y, Z, REGION
26, 0, -0.265306, 41, 0, 0
26, 904, -0.265301, 49, 1.70557, (86.5923), 0, 2.09819, -0.510688, 1.70557
26, 905, -0.265301, 50, 1.70559, (86.5933), 0, 2.07979, -0.549018, 1.70559
26, 906, -0.265301, 51, 1.70558, (86.5928), 0, 2.06223, -0.579924, 1.70558
26, 907, -0.265301, 52, 1.70558, (86.5931), 0, 2.04593, -0.603312, 1.70558
26, 908, -0.265302, 53, 1.70559, (86.5935), 0, 2.03177, -0.619657, 1.70559
26, 909, -0.265302, 54, 1.70557, (86.5927), 0, 2.02034, -0.63036, 1.70557
26, 910, -0.265303, 55, 1.70559, (86.5937), 0, 2.01178, -0.637084, 1.70559
26, 911, -0.265303, 56, 1.70561, (86.5946), 0, 2.00557, -0.64134, 1.70561
26, 912, -0.265303, 57, 1.70563, (86.5957), 0, 2.00103, -0.644138, 1.70563
26, 913, -0.265304, 58, 1.70568, (86.5983), 0, 1.99758, -0.646104, 1.70568
26, 914, -0.265304, 59, 1.70573, (86.6005), 0, 1.99476, -0.647605, 1.70573
26, 915, -0.265304, 4, 6.12914, (311.179), 0, 1.99248, -0.648753, 6.12914
26, 916, -0.265304, 5, 6.12888, (311.166), 0, 1.98971, -0.650076, 6.12888
26, 917, -0.265305, 6, 6.12866, (311.155), 0, 1.98647, -0.65153, 6.12866
26, 918, -0.265305, 7, 6.12852, (311.148), 0, 1.98211, -0.653322, 6.12852
26, 919, -0.265305, 8, 6.12847, (311.145), 0, 1.976, -0.655537, 6.12847
26, 920, -0.265305, 9, 6.12846, (311.145), 0, 1.967, -0.658215, 6.12846
26, 921, -0.265305, 10, 6.12847, (311.145), 0, 1.95383, -0.661047, 6.12847
26, 922, -0.265305, 11, 6.1285, (311.147), 0, 1.93513, -0.66318, 6.1285
26, 923, -0.265305, 12, 6.12854, (311.148), 0, 1.90992, -0.663265, 6.12854
26, 924, -0.265304, 13, 6.12864, (311.154), 0, 1.87798, -0.659821, 6.12864
26, 925, -0.265304, 14, 6.12885, (311.164), 0, 1.83965, -0.651679, 6.12885
26, 926, -0.265303, 15, 6.12913, (311.179), 0, 1.79555, -0.638093, 6.12913
26, 927, -0.265302, 16, 6.12942, (311.193), 0, 1.7462, -0.618455, 6.12942
26, 928, -0.265302, 17, 6.12959, (311.202), 0, 1.69223, -0.592169, 6.12959
26, 929, -0.265301, 18, 6.12965, (311.205), 0, 1.63435, -0.558617, 6.12965
26, 930, -0.265301, 19, 6.1296, (311.202), 0, 1.57344, -0.517099, 6.1296
26, 931, -0.265302, 20, 6.12941, (311.193), 0, 1.51071, -0.466973, 6.12941
26, 932, -0.265303, 21, 6.12916, (311.18), 0, 1.44766, -0.407628, 6.12916
26, 933, -0.265303, 22, 6.12898, (311.171), 0, 1.3864, -0.338614, 6.12898
26, 934, -0.265304, 23, 6.12888, (311.166), 0, 1.32999, -0.259746, 6.12888
26, 935, -0.265304, 24, 6.1288, (311.162), 0, 1.28353, -0.171964, 6.1288
26, 936, -0.265304, 25, 6.12869, (311.156), 0, 1.2542, -0.0787483, 6.12869
26, 937, -0.265304, 26, 6.12858, (311.151), 0, 1.24731, 0.0160055, 6.12858
26, 938, -0.265304, 27, 6.12851, (311.147), 0, 1.26532, 0.115119, 6.12851
26, 939, -0.265304, 28, 6.12856, (311.149), 0, 1.30975, 0.217755, 6.12856
26, 940, -0.265302, 29, 6.1287, (311.157), 0, 1.37636, 0.317179, 6.1287
26, 941, -0.265301, 30, 6.12879, (311.161), 0, 1.45952, 0.408597, 6.12879
26, 942, -0.265301, 31, 6.12876, (311.16), 0, 1.5555, 0.488878, 6.12876
26, 943, -0.265301, 32, 6.12873, (311.158), 0, 1.66163, 0.554477, 6.12873
26, 944, -0.2653, 33, 6.12874, (311.159), 0, 1.77461, 0.600049, 6.12874
26, 945, -0.265296, 34, 6.12887, (311.166), 0, 1.88692, 0.616893, 6.12887
26, 946, -0.265292, 35, 6.12904, (311.174), 0, 1.9828, 0.597957, 6.12904
26, 947, -0.265291, 36, 6.12907, (311.175), 0, 2.06195, 0.542066, 6.12907
26, 948, -0.265293, 37, 6.12904, (311.174), 0, 2.12666, 0.451831, 6.12904
26, 949, -0.265295, 38, 6.129, (311.172), 0, 2.17533, 0.348498, 6.129
26, 950, -0.265297, 39, 6.129, (311.172), 0, 2.21174, 0.243724, 6.129
26, 951, -0.2653, 40, 6.12903, (311.173), 0, 2.23559, 0.141377, 6.12903
26, 952, -0.265302, 41, 6.12903, (311.174), 0, 2.24502, 0.0431598, 6.12903
26, 953, -0.265305, 42, 6.129, (311.172), 0, 2.24042, -0.0495521, 6.129
26, 954, -0.265307, 43, 6.12898, (311.171), 0, 2.22541, -0.135802, 6.12898
26, 955, -0.26531, 44, 6.12899, (311.171), 0, 2.20464, -0.215225, 6.12899
26, 956, -0.265312, 45, 6.12901, (311.173), 0, 2.1819, -0.287829, 6.12901
26, 957, -0.265314, 46, 6.12904, (311.174), 0, 2.1593, -0.353704, 6.12904
26, 958, -0.265317, 47, 6.12904, (311.174), 0, 2.13773, -0.412863, 6.12904
26, 959, -0.265319, 48, 6.12899, (311.172), 0, 2.1174, -0.465225, 6.12899
26, 960, -0.265321, 49, 6.12897, (311.17), 0, 2.09813, -0.510664, 6.12897
26, 961, -0.265323, 50, 6.12898, (311.171), 0, 2.07972, -0.548982, 6.12898
26, 962, -0.265324, 51, 6.12899, (311.172), 0, 2.06214, -0.579873, 6.12899
26, 963, -0.265324, 52, 6.12899, (311.171), 0, 2.04585, -0.603246, 6.12899
26, 964, -0.265324, 53, 6.12901, (311.172), 0, 2.03169, -0.619578, 6.12901
26, 965, -0.265323, 54, 6.12903, (311.173), 0, 2.02026, -0.630272, 6.12903
26, 966, -0.265323, 55, 6.12901, (311.172), 0, 2.01171, -0.636991, 6.12901
26, 967, -0.265322, 56, 6.129, (311.172), 0, 2.00551, -0.641247, 6.129
26, 968, -0.265322, 57, 6.12898, (311.171), 0, 2.00098, -0.644046, 6.12898
26, 969, -0.265322, 58, 6.12894, (311.169), 0, 1.99753, -0.646013, 6.12894
26, 970, -0.265322, 59, 6.1289, (311.167), 0, 1.99471, -0.647515, 6.1289
26, 971, -0.265321, 4, 4.26329, (216.449), 0, 1.99244, -0.648663, 4.26329
26, 972, -0.265321, 5, 4.26345, (216.457), 0, 1.98967, -0.649986, 4.26345
26, 973, -0.265321, 6, 4.26355, (216.462), 0, 1.98643, -0.651441, 4.26355
26, 974, -0.265321, 7, 4.26357, (216.463), 0, 1.98207, -0.653232, 4.26357
26, 975, -0.265321, 8, 4.26351, (216.46), 0, 1.97597, -0.655446, 4.26351
26, 976, -0.265322, 9, 4.26342, (216.456), 0, 1.96698, -0.658123, 4.26342
26, 977, -0.265322, 10, 4.26331, (216.45), 0, 1.95381, -0.660954, 4.26331
26, 978, -0.265322, 11, 4.26318, (216.443), 0, 1.93513, -0.663086, 4.26318
26, 979, -0.265323, 12, 4.26301, (216.435), 0, 1.90992, -0.663173, 4.26301
26, 980, -0.265324, 13, 4.26277, (216.423), 0, 1.87799, -0.659731, 4.26277
26, 981, -0.265325, 14, 4.26245, (216.406), 0, 1.83968, -0.651592, 4.26245
26, 982, -0.265326, 15, 4.26209, (216.388), 0, 1.79558, -0.63801, 4.26209
26, 983, -0.265327, 16, 4.26176, (216.371), 0, 1.74624, -0.618374, 4.26176
26, 984, -0.265328, 17, 4.26163, (216.365), 0, 1.69227, -0.592095, 4.26163
26, 985, -0.265327, 18, 4.26173, (216.37), 0, 1.63439, -0.55855, 4.26173
26, 986, -0.265327, 19, 4.26186, (216.376), 0, 1.57348, -0.517038, 4.26186
26, 987, -0.265326, 20, 4.26203, (216.385), 0, 1.51075, -0.466918, 4.26203
26, 988, -0.265325, 21, 4.26233, (216.4), 0, 1.4477, -0.40758, 4.26233
26, 989, -0.265324, 22, 4.2627, (216.419), 0, 1.38645, -0.338573, 4.2627
26, 990, -0.265323, 23, 4.26297, (216.433), 0, 1.33004, -0.25971, 4.26297
26, 991, -0.265322, 24, 4.26316, (216.443), 0, 1.28359, -0.171935, 4.26316
26, 992, -0.265321, 25, 4.26341, (216.455), 0, 1.25427, -0.0787338, 4.26341
26, 993, -0.26532, 26, 4.26369, (216.469), 0, 1.24738, 0.0160017, 4.26369
26, 994, -0.265319, 27, 4.26389, (216.479), 0, 1.26538, 0.115101, 4.26389
26, 995, -0.265319, 28, 4.26392, (216.481), 0, 1.3098, 0.217728, 4.26392
26, 996, -0.265319, 29, 4.26383, (216.476), 0, 1.37641, 0.317144, 4.26383
26, 997, -0.26532, 30, 4.26378, (216.474), 0, 1.45956, 0.408556, 4.26378
26, 998, -0.265319, 31, 4.26381, (216.476), 0, 1.55553, 0.488834, 4.26381
26, 999, -0.265319, 32, 4.26384, (216.477), 0, 1.66165, 0.554429, 4.26384
26, 1000, -0.26532, 33, 4.26383, (216.476), 0, 1.77463, 0.599982, 4.26383
26, 1001, -0.265323, 34, 4.2637, (216.47), 0, 1.88692, 0.616788, 4.2637
26, 1002, -0.265326, 35, 4.26354, (216.462), 0, 1.98275, 0.59783, 4.26354
26, 1003, -0.265327, 36, 4.26348, (216.459), 0, 2.06186, 0.541981, 4.26348
26, 1004, -0.265324, 37, 4.26348, (216.459), 0, 2.12659, 0.451792, 4.26348
26, 1005, -0.26532, 38, 4.26352, (216.461), 0, 2.17529, 0.348479, 4.26352
26, 1006, -0.265318, 39, 4.26353, (216.461), 0, 2.2117, 0.243713, 4.26353
26, 1007, -0.265317, 40, 4.2635, (216.46), 0, 2.23556, 0.141372, 4.2635
26, 1008, -0.265317, 41, 4.26348, (216.459), 0, 2.245, 0.0431593, 4.26348
26, 1009, -0.265316, 42, 4.26351, (216.46), 0, 2.2404, -0.04955, 4.26351
26, 1010, -0.265315, 43, 4.26353, (216.461), 0, 2.22539, -0.1358, 4.26353
26, 1011, -0.265315, 44, 4.26353, (216.461), 0, 2.20464, -0.215223, 4.26353
26, 1012, -0.265315, 45, 4.26349, (216.459), 0, 2.1819, -0.287828, 4.26349
26, 1013, -0.265314, 46, 4.26347, (216.458), 0, 2.1593, -0.353704, 4.26347
26, 1014, -0.265313, 47, 4.26348, (216.459), 0, 2.13774, -0.412866, 4.26348
26, 1015, -0.265312, 48, 4.2635, (216.46), 0, 2.11741, -0.465232, 4.2635
26, 1016, -0.265311, 49, 4.26353, (216.461), 0, 2.09816, -0.510677, 4.26353
26, 1017, -0.265309, 50, 4.26353, (216.461), 0, 2.07976, -0.549004, 4.26353
26, 1018, -0.265308, 51, 4.2635, (216.46), 0, 2.0622, -0.579907, 4.2635
26, 1019, -0.265308, 52, 4.2635, (216.46), 0, 2.04591, -0.603293, 4.2635
26, 1020, -0.265307, 53, 4.2635, (216.46), 0, 2.03175, -0.619636, 4.2635
26, 1021, -0.265307, 54, 4.26348, (216.459), 0, 2.02032, -0.630339, 4.26348
26, 1022, -0.265307, 55, 4.26349, (216.459), 0, 2.01176, -0.637063, 4.26349
26, 1023, -0.265307, 56, 4.26348, (216.459), 0, 2.00556, -0.641321, 4.26348
26, 1024, -0.265307, 57, 4.26347, (216.458), 0, 2.00102, -0.64412, 4.26347
26, 1025, -0.265307, 58, 4.26349, (216.459), 0, 1.99757, -0.646087, 4.26349
26, 1026, -0.265307, 59, 4.26352, (216.461), 0, 1.99475, -0.647589, 4.26352
26, 1027, -0.265307, 4, 2.40268, (121.985), 0, 1.99247, -0.648737, 2.40268
26, 1028, -0.265307, 5, 2.40247, (121.974), 0, 1.98971, -0.650059, 2.40247
26, 1029, -0.265308, 6, 2.40223, (121.962), 0, 1.98646, -0.651513, 2.40223
26, 1030, -0.265308, 7, 2.402, (121.95), 0, 1.9821, -0.653305, 2.402
26, 1031, -0.265308, 8, 2.40186, (121.944), 0, 1.97599, -0.655519, 2.40186
26, 1032, -0.265308, 9, 2.40178, (121.939), 0, 1.967, -0.658197, 2.40178
26, 1033, -0.265308, 10, 2.40167, (121.934), 0, 1.95383, -0.661028, 2.40167
26, 1034, -0.265309, 11, 2.40157, (121.929), 0, 1.93513, -0.66316, 2.40157
26, 1035, -0.265309, 12, 2.40147, (121.924), 0, 1.90992, -0.663245, 2.40147
26, 1036, -0.265309, 13, 2.40132, (121.916), 0, 1.87798, -0.6598, 2.40132
26, 1037, -0.265309, 14, 2.40129, (121.914), 0, 1.83966, -0.651658, 2.40129
26, 1038, -0.265309, 15, 2.40144, (121.922), 0, 1.79556, -0.638073, 2.40144
26, 1039, -0.265308, 16, 2.40163, (121.932), 0, 1.74621, -0.618435, 2.40163
26, 1040, -0.265308, 17, 2.40174, (121.937), 0, 1.69224, -0.592151, 2.40174
26, 1041, -0.265308, 18, 2.40174, (121.938), 0, 1.63436, -0.5586, 2.40174
26, 1042, -0.265308, 19, 2.40169, (121.935), 0, 1.57345, -0.517083, 2.40169
26, 1043, -0.265309, 20, 2.40149, (121.925), 0, 1.51072, -0.466958, 2.40149
26, 1044, -0.265309, 21, 2.40124, (121.912), 0, 1.44767, -0.407614, 2.40124
26, 1045, -0.26531, 22, 2.40103, (121.901), 0, 1.38641, -0.3386, 2.40103
26, 1046, -0.265311, 23, 2.40089, (121.894), 0, 1.33001, -0.259732, 2.40089
26, 1047, -0.265311, 24, 2.40072, (121.886), 0, 1.28355, -0.171952, 2.40072
26, 1048, -0.265311, 25, 2.40059, (121.879), 0, 1.25423, -0.0787419, 2.40059
26, 1049, -0.265312, 26, 2.40061, (121.88), 0, 1.24735, 0.0160037, 2.40061
26, 1050, -0.265311, 27, 2.40066, (121.883), 0, 1.26535, 0.115111, 2.40066
26, 1051, -0.265311, 28, 2.40078, (121.889), 0, 1.30977, 0.217743, 2.40078
26, 1052, -0.265309, 29, 2.40098, (121.899), 0, 1.37638, 0.317165, 2.40098
26, 1053, -0.265308, 30, 2.40108, (121.904), 0, 1.45953, 0.408582, 2.40108
26, 1054, -0.265308, 31, 2.40107, (121.903), 0, 1.55551, 0.488862, 2.40107
26, 1055, -0.265308, 32, 2.40106, (121.903), 0, 1.66164, 0.554459, 2.40106
26, 1056, -0.265307, 33, 2.40108, (121.904), 0, 1.77462, 0.600026, 2.40108
26, 1057, -0.265304, 34, 2.4012, (121.91), 0, 1.88692, 0.616863, 2.4012
26, 1058, -0.265301, 35, 2.40137, (121.919), 0, 1.98279, 0.597923, 2.40137
26, 1059, -0.265301, 36, 2.40142, (121.921), 0, 2.06193, 0.542043, 2.40142
26, 1060, -0.265303, 37, 2.40141, (121.921), 0, 2.12664, 0.451819, 2.40141
26, 1061, -0.265304, 38, 2.40138, (121.919), 0, 2.17532, 0.348491, 2.40138
26, 1062, -0.265305, 39, 2.40135, (121.918), 0, 2.21173, 0.24372, 2.40135
26, 1063, -0.265306, 40, 2.40138, (121.919), 0, 2.23558, 0.141376, 2.40138
26, 1064, -0.265307, 41, 2.40141, (121.921), 0, 2.24501, 0.0431596, 2.40141
26, 1065, -0.265309, 42, 2.40139, (121.92), 0, 2.24042, -0.0495514, 2.40139
26, 1066, -0.26531, 43, 2.40137, (121.918), 0, 2.2254, -0.135801, 2.40137
26, 1067, -0.265312, 44, 2.40137, (121.918), 0, 2.20464, -0.215224, 2.40137
26, 1068, -0.265313, 45, 2.40138, (121.919), 0, 2.1819, -0.287829, 2.40138
26, 1069, -0.265315, 46, 2.4014, (121.92), 0, 2.1593, -0.353704, 2.4014
26, 1070, -0.265317, 47, 2.4014, (121.92), 0, 2.13773, -0.412863, 2.4014
26, 1071, -0.26532, 48, 2.40137, (121.919), 0, 2.1174, -0.465225, 2.40137
26, 1072, -0.265322, 49, 2.40135, (121.918), 0, 2.09813, -0.510663, 2.40135
26, 1073, -0.265325, 50, 2.40136, (121.918), 0, 2.07971, -0.548979, 2.40136
26, 1074, -0.265327, 51, 2.40138, (121.919), 0, 2.06213, -0.579866, 2.40138
26, 1075, -0.265329, 52, 2.4014, (121.92), 0, 2.04583, -0.603233, 2.4014
26, 1076, -0.26533, 53, 2.40143, (121.922), 0, 2.03167, -0.619557, 2.40143
26, 1077, -0.26533, 54, 2.40145, (121.923), 0, 2.02024, -0.630245, 2.40145
26, 1078, -0.26533, 55, 2.40144, (121.922), 0, 2.01169, -0.636959, 2.40144
26, 1079, -0.26533, 56, 2.40144, (121.922), 0, 2.00549, -0.64121, 2.40144
26, 1080, -0.26533, 57, 2.40145, (121.923), 0, 2.00096, -0.644006, 2.40145
26, 1081, -0.26533, 58, 2.40144, (121.922), 0, 1.9975, -0.645972, 2.40144
26, 1082, -0.26533, 59, 2.40141, (121.921), 0, 1.99469, -0.647473, 2.40141
26, 1083, -0.26533, 4, 0.533072, (27.0643), 0, 1.99242, -0.64862, 0.533072
26, 1084, -0.26533, 5, 0.533261, (27.0739), 0, 1.98965, -0.649943, 0.533261
26, 1085, -0.265329, 6, 0.533465, (27.0843), 0, 1.98641, -0.651397, 0.533465
26, 1086, -0.265329, 7, 0.533661, (27.0942), 0, 1.98206, -0.653189, 0.533661
26, 1087, -0.265329, 8, 0.533811, (27.1018), 0, 1.97595, -0.655405, 0.533811
26, 1088, -0.265329, 9, 0.533932, (27.1079), 0, 1.96697, -0.658083, 0.533932
26, 1089, -0.265328, 10, 0.534061, (27.1145), 0, 1.95381, -0.660918, 0.534061
26, 1090, -0.265328, 11, 0.534209, (27.122), 0, 1.93512, -0.663057, 0.534209
26, 1091, -0.265328, 12, 0.534426, (27.1331), 0, 1.90992, -0.663152, 0.534426
26, 1092, -0.265327, 13, 0.534653, (27.1446), 0, 1.878, -0.659718, 0.534653
26, 1093, -0.265327, 14, 0.53475, (27.1495), 0, 1.83968, -0.651586, 0.53475
26, 1094, -0.265327, 15, 0.534662, (27.145), 0, 1.79558, -0.638007, 0.534662
26, 1095, -0.265328, 16, 0.534436, (27.1336), 0, 1.74624, -0.618374, 0.534436
26, 1096, -0.265328, 17, 0.534288, (27.126), 0, 1.69227, -0.592094, 0.534288
26, 1097, -0.265328, 18, 0.534335, (27.1284), 0, 1.63439, -0.558549, 0.534335
26, 1098, -0.265327, 19, 0.534456, (27.1345), 0, 1.57348, -0.517038, 0.534456
26, 1099, -0.265327, 20, 0.53457, (27.1403), 0, 1.51075, -0.466918, 0.53457
26, 1100, -0.265326, 21, 0.534726, (27.1483), 0, 1.44771, -0.407578, 0.534726
26, 1101, -0.265325, 22, 0.535005, (27.1624), 0, 1.38645, -0.33857, 0.535005
26, 1102, -0.265324, 23, 0.535236, (27.1742), 0, 1.33005, -0.259707, 0.535236
26, 1103, -0.265324, 24, 0.535324, (27.1786), 0, 1.2836, -0.171932, 0.535324
26, 1104, -0.265324, 25, 0.535395, (27.1822), 0, 1.25428, -0.0787316, 0.535395
26, 1105, -0.265323, 26, 0.535462, (27.1856), 0, 1.2474, 0.016001, 0.535462
26, 1106, -0.265323, 27, 0.535519, (27.1885), 0, 1.2654, 0.115096, 0.535519
26, 1107, -0.265323, 28, 0.535471, (27.1861), 0, 1.30981, 0.21772, 0.535471
26, 1108, -0.265324, 29, 0.535321, (27.1785), 0, 1.37642, 0.317135, 0.535321
26, 1109, -0.265325, 30, 0.535244, (27.1746), 0, 1.45957, 0.408545, 0.535244
26, 1110, -0.265324, 31, 0.535288, (27.1768), 0, 1.55554, 0.488821, 0.535288
26, 1111, -0.265323, 32, 0.535381, (27.1815), 0, 1.66166, 0.554418, 0.535381
26, 1112, -0.265322, 33, 0.535458, (27.1854), 0, 1.77463, 0.599976, 0.535458
26, 1113, -0.265324, 34, 0.535386, (27.1818), 0, 1.88692, 0.616787, 0.535386
26, 1114, -0.265325, 35, 0.535253, (27.175), 0, 1.98275, 0.597834, 0.535253
26, 1115, -0.265325, 36, 0.535229, (27.1738), 0, 2.06187, 0.541984, 0.535229
26, 1116, -0.265323, 37, 0.535235, (27.1741), 0, 2.12659, 0.451794, 0.535235
26, 1117, -0.265319, 38, 0.535277, (27.1762), 0, 2.17529, 0.34848, 0.535277
26, 1118, -0.265317, 39, 0.535314, (27.1781), 0, 2.2117, 0.243714, 0.535314
26, 1119, -0.265316, 40, 0.53529, (27.1769), 0, 2.23556, 0.141373, 0.53529
26, 1120, -0.265315, 41, 0.535269, (27.1758), 0, 2.245, 0.0431593, 0.535269
26, 1121, -0.265314, 42, 0.535284, (27.1766), 0, 2.24041, -0.0495503, 0.535284
26, 1122, -0.265314, 43, 0.535308, (27.1778), 0, 2.2254, -0.1358, 0.535308
26, 1123, -0.265315, 44, 0.53531, (27.1779), 0, 2.20464, -0.215223, 0.53531
26, 1124, -0.265315, 45, 0.53529, (27.1769), 0, 2.1819, -0.287827, 0.53529
26, 1125, -0.265315, 46, 0.53527, (27.1759), 0, 2.1593, -0.353703, 0.53527
26, 1126, -0.265316, 47, 0.535275, (27.1761), 0, 2.13773, -0.412864, 0.535275
26, 1127, -0.265316, 48, 0.535289, (27.1769), 0, 2.11741, -0.465229, 0.535289
26, 1128, -0.265315, 49, 0.535301, (27.1775), 0, 2.09815, -0.510671, 0.535301
26, 1129, -0.265315, 50, 0.535282, (27.1765), 0, 2.07974, -0.548995, 0.535282
26, 1130, -0.265314, 51, 0.535249, (27.1748), 0, 2.06218, -0.579895, 0.535249
26, 1131, -0.265313, 52, 0.535238, (27.1743), 0, 2.04589, -0.603277, 0.535238
26, 1132, -0.265313, 53, 0.53523, (27.1739), 0, 2.03173, -0.619617, 0.53523
26, 1133, -0.265312, 54, 0.535215, (27.1731), 0, 2.0203, -0.630318, 0.535215
26, 1134, -0.265311, 55, 0.535194, (27.172), 0, 2.01175, -0.637043, 0.535194
26, 1135, -0.265311, 56, 0.535174, (27.171), 0, 2.00555, -0.641302, 0.535174
26, 1136, -0.26531, 57, 0.535137, (27.1691), 0, 2.00101, -0.644103, 0.535137
26, 1137, -0.26531, 58, 0.535099, (27.1672), 0, 1.99756, -0.646072, 0.535099
26, 1138, -0.26531, 59, 0.535083, (27.1664), 0, 1.99474, -0.647574, 0.535083
26, 1139, -0.26531, 4, 4.95654, (251.645), 0, 1.99247, -0.648723, 4.95654
26, 1140, -0.26531, 5, 4.95653, (251.645), 0, 1.9897, -0.650046, 4.95653
26, 1141, -0.26531, 6, 4.95648, (251.642), 0, 1.98645, -0.651501, 4.95648
26, 1142, -0.26531, 7, 4.95639, (251.638), 0, 1.9821, -0.653294, 4.95639
26, 1143, -0.26531, 8, 4.95636, (251.637), 0, 1.97599, -0.65551, 4.95636
26, 1144, -0.26531, 9, 4.95637, (251.637), 0, 1.96699, -0.658189, 4.95637
26, 1145, -0.26531, 10, 4.95638, (251.637), 0, 1.95383, -0.661022, 4.95638
26, 1146, -0.26531, 11, 4.9564, (251.638), 0, 1.93513, -0.663155, 4.9564
26, 1147, -0.26531, 12, 4.95638, (251.637), 0, 1.90992, -0.663241, 4.95638
26, 1148, -0.26531, 13, 4.95622, (251.629), 0, 1.87798, -0.659796, 4.95622
26, 1149, -0.26531, 14, 4.95607, (251.622), 0, 1.83966, -0.651654, 4.95607
26, 1150, -0.26531, 15, 4.9561, (251.623), 0, 1.79556, -0.638068, 4.9561
26, 1151, -0.26531, 16, 4.95622, (251.629), 0, 1.74621, -0.61843, 4.95622
26, 1152, -0.26531, 17, 4.95631, (251.634), 0, 1.69224, -0.592146, 4.95631
26, 1153, -0.265309, 18, 4.95635, (251.636), 0, 1.63436, -0.558596, 4.95635
26, 1154, -0.26531, 19, 4.95633, (251.635), 0, 1.57345, -0.51708, 4.95633
26, 1155, -0.26531, 20, 4.95617, (251.627), 0, 1.51072, -0.466955, 4.95617
26, 1156, -0.265311, 21, 4.95594, (251.615), 0, 1.44767, -0.407611, 4.95594
26, 1157, -0.265312, 22, 4.95572, (251.604), 0, 1.38642, -0.338597, 4.95572
26, 1158, -0.265312, 23, 4.95559, (251.598), 0, 1.33001, -0.25973, 4.95559
26, 1159, -0.265312, 24, 4.95548, (251.592), 0, 1.28356, -0.17195, 4.95548
26, 1160, -0.265313, 25, 4.95542, (251.589), 0, 1.25424, -0.078741, 4.95542
26, 1161, -0.265312, 26, 4.95553, (251.594), 0, 1.24735, 0.0160035, 4.95553
26, 1162, -0.265312, 27, 4.95566, (251.601), 0, 1.26535, 0.11511, 4.95566
26, 1163, -0.265311, 28, 4.95583, (251.61), 0, 1.30977, 0.217742, 4.95583
26, 1164, -0.26531, 29, 4.95605, (251.621), 0, 1.37638, 0.317165, 4.95605
26, 1165, -0.265308, 30, 4.95617, (251.627), 0, 1.45953, 0.408581, 4.95617
26, 1166, -0.265308, 31, 4.95617, (251.627), 0, 1.55551, 0.48886, 4.95617
26, 1167, -0.265309, 32, 4.95614, (251.625), 0, 1.66164, 0.554456, 4.95614
26, 1168, -0.265308, 33, 4.95611, (251.624), 0, 1.77462, 0.600021, 4.95611
26, 1169, -0.265307, 34, 4.9562, (251.628), 0, 1.88692, 0.616854, 4.9562
26, 1170, -0.265305, 35, 4.95636, (251.637), 0, 1.98278, 0.597911, 4.95636
26, 1171, -0.265304, 36, 4.95641, (251.639), 0, 2.06192, 0.542034, 4.95641
26, 1172, -0.265306, 37, 4.9564, (251.639), 0, 2.12663, 0.451814, 4.9564
26, 1173, -0.265307, 38, 4.95637, (251.637), 0, 2.17531, 0.348489, 4.95637
26, 1174, -0.265307, 39, 4.95634, (251.635), 0, 2.21172, 0.243719, 4.95634
26, 1175, -0.265307, 40, 4.95637, (251.637), 0, 2.23558, 0.141375, 4.95637
26, 1176, -0.265308, 41, 4.9564, (251.639), 0, 2.24501, 0.0431596, 4.9564
26, 1177, -0.265309, 42, 4.95639, (251.638), 0, 2.24042, -0.0495515, 4.95639
26, 1178, -0.26531, 43, 4.95636, (251.637), 0, 2.2254, -0.135802, 4.95636
26, 1179, -0.26531, 44, 4.95636, (251.637), 0, 2.20464, -0.215225, 4.95636
26, 1180, -0.265311, 45, 4.95637, (251.637), 0, 2.1819, -0.28783, 4.95637
26, 1181, -0.265312, 46, 4.95639, (251.638), 0, 2.1593, -0.353705, 4.95639
26, 1182, -0.265313, 47, 4.9564, (251.638), 0, 2.13774, -0.412865, 4.9564
26, 1183, -0.265315, 48, 4.95639, (251.638), 0, 2.11741, -0.465229, 4.95639
26, 1184, -0.265317, 49, 4.95636, (251.637), 0, 2.09815, -0.51067, 4.95636
26, 1185, -0.265318, 50, 4.95637, (251.637), 0, 2.07973, -0.548989, 4.95637
26, 1186, -0.26532, 51, 4.95639, (251.638), 0, 2.06216, -0.579882, 4.95639
26, 1187, -0.265321, 52, 4.9564, (251.638), 0, 2.04586, -0.603253, 4.9564
26, 1188, -0.265323, 53, 4.95641, (251.639), 0, 2.03169, -0.619582, 4.95641
26, 1189, -0.265323, 54, 4.95643, (251.64), 0, 2.02026, -0.630272, 4.95643
26, 1190, -0.265324, 55, 4.95643, (251.64), 0, 2.01171, -0.636987, 4.95643
26, 1191, -0.265324, 56, 4.95644, (251.641), 0, 2.0055, -0.641238, 4.95644
26, 1192, -0.265324, 57, 4.95647, (251.642), 0, 2.00097, -0.644034, 4.95647
26, 1193, -0.265325, 58, 4.95649, (251.643), 0, 1.99752, -0.645998, 4.95649
26, 1194, -0.265325, 59, 4.9565, (251.643), 0, 1.9947, -0.647498, 4.9565
26, 1195, -0.265325, 4, 3.0898, (156.87), 0, 1.99243, -0.648646, 3.0898
26, 1196, -0.265325, 5, 3.08979, (156.87), 0, 1.98966, -0.649968, 3.08979
26, 1197, -0.265325, 6, 3.08983, (156.872), 0, 1.98642, -0.651421, 3.08983
26, 1198, -0.265325, 7, 3.08992, (156.877), 0, 1.98207, -0.653213, 3.08992
26, 1199, -0.265325, 8, 3.09004, (156.883), 0, 1.97596, -0.655428, 3.09004
26, 1200, -0.265324, 9, 3.09017, (156.889), 0, 1.96697, -0.658107, 3.09017
