Xind0, STEP, X, Y, Z, REGION
45.2632, 0, -0.258801, 41, 0, 0
45.2632, 5514, -0.258664, 11, 2.97956, (151.273), 0, 1.93528, -0.700261, 2.97956
45.2632, 5515, -0.258664, 12, 2.97981, (151.286), 0, 1.9064, -0.696956, 2.97981
45.2632, 5516, -0.258663, 13, 2.97998, (151.295), 0, 1.87188, -0.689762, 2.97998
45.2632, 5517, -0.258665, 14, 2.97927, (151.259), 0, 1.83186, -0.678107, 2.97927
45.2632, 5518, -0.258666, 15, 2.97875, (151.233), 0, 1.7867, -0.661508, 2.97875
45.2632, 5519, -0.258665, 16, 2.97911, (151.25), 0, 1.73659, -0.639372, 2.97911
45.2632, 5520, -0.258664, 17, 2.97955, (151.273), 0, 1.68193, -0.611062, 2.97955
45.2632, 5521, -0.258664, 18, 2.97964, (151.278), 0, 1.62337, -0.575868, 2.97964
45.2632, 5522, -0.258664, 19, 2.97955, (151.273), 0, 1.56161, -0.533063, 2.97955
45.2632, 5523, -0.258665, 20, 2.97944, (151.268), 0, 1.49777, -0.481966, 2.97944
45.2632, 5524, -0.258666, 21, 2.97925, (151.258), 0, 1.43318, -0.421886, 2.97925
45.2632, 5525, -0.258667, 22, 2.97877, (151.233), 0, 1.36968, -0.352306, 2.97877
45.2632, 5526, -0.258669, 23, 2.97827, (151.208), 0, 1.30994, -0.272727, 2.97827
45.2632, 5527, -0.25867, 24, 2.97813, (151.201), 0, 1.25871, -0.18312, 2.97813
45.2632, 5528, -0.258671, 25, 2.9782, (151.205), 0, 1.22422, -0.0850596, 2.9782
45.2632, 5529, -0.258672, 26, 2.97837, (151.213), 0, 1.21567, 0.017784, 2.97837
45.2632, 5530, -0.258673, 27, 2.9786, (151.225), 0, 1.23748, 0.124196, 2.9786
45.2632, 5531, -0.258674, 28, 2.97873, (151.231), 0, 1.28776, 0.230389, 2.97873
45.2632, 5532, -0.258674, 29, 2.97887, (151.239), 0, 1.35904, 0.331111, 2.97887
45.2632, 5533, -0.258672, 30, 2.97895, (151.243), 0, 1.44543, 0.423417, 2.97895
45.2632, 5534, -0.258673, 31, 2.97879, (151.234), 0, 1.54378, 0.505004, 2.97879
45.2632, 5535, -0.258677, 32, 2.97858, (151.224), 0, 1.65207, 0.572812, 2.97858
45.2632, 5536, -0.258682, 33, 2.97845, (151.217), 0, 1.76805, 0.621917, 2.97845
45.2632, 5537, -0.258687, 34, 2.97822, (151.205), 0, 1.88673, 0.643142, 2.97822
45.2632, 5538, -0.258689, 35, 2.97803, (151.196), 0, 1.9939, 0.623317, 2.97803
45.2632, 5539, -0.258685, 36, 2.97806, (151.198), 0, 2.0789, 0.557438, 2.97806
45.2632, 5540, -0.258677, 37, 2.97814, (151.201), 0, 2.14155, 0.459787, 2.97814
45.2632, 5541, -0.258671, 38, 2.97817, (151.203), 0, 2.18788, 0.353391, 2.97817
45.2632, 5542, -0.258666, 39, 2.9782, (151.204), 0, 2.22326, 0.24706, 2.9782
45.2632, 5543, -0.258663, 40, 2.97819, (151.204), 0, 2.24697, 0.143272, 2.97819
45.2632, 5544, -0.25866, 41, 2.97813, (151.201), 0, 2.25637, 0.0433934, 2.97813
45.2632, 5545, -0.258657, 42, 2.97813, (151.201), 0, 2.25142, -0.0508676, 2.97813
45.2632, 5546, -0.258655, 43, 2.97819, (151.204), 0, 2.236, -0.138191, 2.97819
45.2632, 5547, -0.258653, 44, 2.97824, (151.207), 0, 2.21515, -0.218278, 2.97824
45.2632, 5548, -0.258651, 45, 2.97825, (151.207), 0, 2.19284, -0.291376, 2.97825
45.2632, 5549, -0.25865, 46, 2.97822, (151.206), 0, 2.1712, -0.357781, 2.97822
45.2632, 5550, -0.25865, 47, 2.97821, (151.205), 0, 2.15111, -0.417633, 2.97821
45.2632, 5551, -0.258651, 48, 2.97823, (151.206), 0, 2.13279, -0.471019, 2.97823
45.2632, 5552, -0.258652, 49, 2.97825, (151.207), 0, 2.116, -0.517956, 2.97825
45.2632, 5553, -0.258653, 50, 2.97824, (151.206), 0, 2.10045, -0.55852, 2.97824
45.2632, 5554, -0.258656, 51, 2.97819, (151.204), 0, 2.08582, -0.592705, 2.97819
45.2632, 5555, -0.258659, 52, 2.97815, (151.202), 0, 2.07195, -0.620507, 2.97815
45.2632, 5556, -0.258662, 53, 2.97813, (151.201), 0, 2.05899, -0.641971, 2.97813
45.2632, 5557, -0.258665, 54, 2.97815, (151.202), 0, 2.04733, -0.657539, 2.97815
45.2632, 5558, -0.258667, 55, 2.97818, (151.204), 0, 2.03756, -0.668088, 2.97818
45.2632, 5559, -0.258668, 56, 2.97823, (151.206), 0, 2.02983, -0.674993, 2.97823
45.2632, 5560, -0.258669, 57, 2.97828, (151.209), 0, 2.02385, -0.679557, 2.97828
45.2632, 5561, -0.258669, 58, 2.9783, (151.21), 0, 2.01913, -0.682734, 2.9783
45.2632, 5562, -0.258669, 59, 2.97829, (151.209), 0, 2.01519, -0.685112, 2.97829
45.2632, 5563, -0.258669, 4, 3.60219, (182.885), 0, 2.01197, -0.686889, 3.60219
45.2632, 5564, -0.25867, 5, 3.60149, (182.849), 0, 2.00802, -0.688871, 3.60149
45.2632, 5565, -0.258671, 6, 3.60068, (182.808), 0, 2.00336, -0.690955, 3.60068
45.2632, 5566, -0.258672, 7, 3.6, (182.774), 0, 1.99709, -0.693355, 3.6
45.2632, 5567, -0.258673, 8, 3.59925, (182.736), 0, 1.98836, -0.69601, 3.59925
45.2632, 5568, -0.258675, 9, 3.59838, (182.691), 0, 1.9758, -0.698641, 3.59838
45.2632, 5569, -0.258677, 10, 3.5976, (182.652), 0, 1.95836, -0.700407, 3.5976
45.2632, 5570, -0.258678, 11, 3.59706, (182.624), 0, 1.93529, -0.700181, 3.59706
45.2632, 5571, -0.258679, 12, 3.59675, (182.609), 0, 1.90641, -0.696876, 3.59675
45.2632, 5572, -0.258679, 13, 3.59688, (182.615), 0, 1.8719, -0.689691, 3.59688
45.2632, 5573, -0.258678, 14, 3.59746, (182.645), 0, 1.83187, -0.678056, 3.59746
45.2632, 5574, -0.258677, 15, 3.59769, (182.656), 0, 1.78672, -0.66147, 3.59769
45.2632, 5575, -0.258679, 16, 3.5969, (182.616), 0, 1.73661, -0.639329, 3.5969
45.2632, 5576, -0.258682, 17, 3.59575, (182.558), 0, 1.68196, -0.611012, 3.59575
45.2632, 5577, -0.258683, 18, 3.59515, (182.527), 0, 1.6234, -0.575818, 3.59515
45.2632, 5578, -0.258683, 19, 3.59519, (182.529), 0, 1.56165, -0.533017, 3.59519
45.2632, 5579, -0.258682, 20, 3.59556, (182.548), 0, 1.49781, -0.481926, 3.59556
45.2632, 5580, -0.258681, 21, 3.59605, (182.573), 0, 1.43321, -0.421853, 3.59605
45.2632, 5581, -0.258678, 22, 3.59676, (182.609), 0, 1.36971, -0.352281, 3.59676
45.2632, 5582, -0.258676, 23, 3.59738, (182.64), 0, 1.30996, -0.272712, 3.59738
45.2632, 5583, -0.258675, 24, 3.59754, (182.649), 0, 1.25873, -0.18311, 3.59754
45.2632, 5584, -0.258676, 25, 3.59724, (182.633), 0, 1.22425, -0.0850535, 3.59724
45.2632, 5585, -0.258678, 26, 3.59664, (182.603), 0, 1.2157, 0.0177821, 3.59664
45.2632, 5586, -0.25868, 27, 3.59605, (182.573), 0, 1.23751, 0.124186, 3.59605
45.2632, 5587, -0.258681, 28, 3.59559, (182.55), 0, 1.28778, 0.230373, 3.59559
45.2632, 5588, -0.258684, 29, 3.59532, (182.536), 0, 1.35907, 0.331089, 3.59532
45.2632, 5589, -0.258685, 30, 3.59521, (182.53), 0, 1.44546, 0.423389, 3.59521
45.2632, 5590, -0.258684, 31, 3.5953, (182.535), 0, 1.5438, 0.504978, 3.5953
45.2632, 5591, -0.25868, 32, 3.59546, (182.543), 0, 1.65207, 0.572803, 3.59546
45.2632, 5592, -0.258675, 33, 3.59561, (182.551), 0, 1.76804, 0.62194, 3.59561
45.2632, 5593, -0.258669, 34, 3.59582, (182.561), 0, 1.88673, 0.643214, 3.59582
45.2632, 5594, -0.258666, 35, 3.59594, (182.567), 0, 1.99395, 0.623409, 3.59594
45.2632, 5595, -0.258666, 36, 3.59594, (182.568), 0, 2.07895, 0.55748, 3.59594
45.2632, 5596, -0.25867, 37, 3.59583, (182.562), 0, 2.14156, 0.459796, 3.59583
45.2632, 5597, -0.258673, 38, 3.5957, (182.555), 0, 2.18788, 0.353389, 3.5957
45.2632, 5598, -0.258678, 39, 3.59568, (182.554), 0, 2.22324, 0.247054, 3.59568
45.2632, 5599, -0.258682, 40, 3.59571, (182.556), 0, 2.24694, 0.143267, 3.59571
45.2632, 5600, -0.258687, 41, 3.59572, (182.556), 0, 2.25632, 0.0433925, 3.59572
45.2632, 5601, -0.258691, 42, 3.59571, (182.556), 0, 2.25136, -0.0508607, 3.59571
45.2632, 5602, -0.258695, 43, 3.5957, (182.555), 0, 2.23593, -0.138177, 3.5957
45.2632, 5603, -0.258699, 44, 3.59571, (182.556), 0, 2.21508, -0.218257, 3.59571
45.2632, 5604, -0.258703, 45, 3.59573, (182.557), 0, 2.19275, -0.291349, 3.59573
45.2632, 5605, -0.258706, 46, 3.59577, (182.559), 0, 2.1711, -0.357749, 3.59577
45.2632, 5606, -0.258709, 47, 3.59579, (182.56), 0, 2.15099, -0.417593, 3.59579
45.2632, 5607, -0.258711, 48, 3.5958, (182.56), 0, 2.13265, -0.47097, 3.5958
45.2632, 5608, -0.258712, 49, 3.59582, (182.562), 0, 2.11584, -0.517896, 3.59582
45.2632, 5609, -0.258713, 50, 3.5959, (182.565), 0, 2.10026, -0.558444, 3.5959
45.2632, 5610, -0.258712, 51, 3.59598, (182.569), 0, 2.08562, -0.592611, 3.59598
45.2632, 5611, -0.25871, 52, 3.59601, (182.571), 0, 2.07174, -0.620391, 3.59601
45.2632, 5612, -0.258708, 53, 3.596, (182.571), 0, 2.05879, -0.641831, 3.596
45.2632, 5613, -0.258705, 54, 3.596, (182.57), 0, 2.04714, -0.65738, 3.596
45.2632, 5614, -0.258703, 55, 3.59595, (182.568), 0, 2.0374, -0.667917, 3.59595
45.2632, 5615, -0.258701, 56, 3.59587, (182.564), 0, 2.02969, -0.674818, 3.59587
45.2632, 5616, -0.258699, 57, 3.59577, (182.559), 0, 2.02373, -0.67938, 3.59577
45.2632, 5617, -0.258698, 58, 3.5957, (182.555), 0, 2.01901, -0.682556, 3.5957
45.2632, 5618, -0.258698, 59, 3.59564, (182.552), 0, 2.01509, -0.684935, 3.59564
45.2632, 5619, -0.258698, 4, 4.20777, (213.63), 0, 2.01188, -0.68671, 4.20777
45.2632, 5620, -0.258697, 5, 4.20807, (213.645), 0, 2.00794, -0.688694, 4.20807
45.2632, 5621, -0.258697, 6, 4.20848, (213.666), 0, 2.00329, -0.690783, 4.20848
45.2632, 5622, -0.258696, 7, 4.20885, (213.685), 0, 1.99703, -0.693193, 4.20885
45.2632, 5623, -0.258695, 8, 4.20922, (213.704), 0, 1.98832, -0.695862, 4.20922
45.2632, 5624, -0.258695, 9, 4.20924, (213.705), 0, 1.97578, -0.698508, 4.20924
45.2632, 5625, -0.258696, 10, 4.20866, (213.675), 0, 1.95836, -0.700285, 4.20866
45.2632, 5626, -0.258697, 11, 4.20838, (213.661), 0, 1.93529, -0.700074, 4.20838
45.2632, 5627, -0.258696, 12, 4.20859, (213.672), 0, 1.90643, -0.696788, 4.20859
45.2632, 5628, -0.258697, 13, 4.20821, (213.652), 0, 1.87192, -0.689609, 4.20821
45.2632, 5629, -0.258699, 14, 4.20743, (213.613), 0, 1.8319, -0.677972, 4.20743
45.2632, 5630, -0.258699, 15, 4.20741, (213.612), 0, 1.78675, -0.661394, 4.20741
45.2632, 5631, -0.258697, 16, 4.20802, (213.643), 0, 1.73664, -0.639272, 4.20802
45.2632, 5632, -0.258696, 17, 4.20841, (213.663), 0, 1.68198, -0.610971, 4.20841
45.2632, 5633, -0.258696, 18, 4.20862, (213.673), 0, 1.62342, -0.575786, 4.20862
45.2632, 5634, -0.258695, 19, 4.20896, (213.69), 0, 1.56167, -0.53299, 4.20896
45.2632, 5635, -0.258693, 20, 4.2094, (213.713), 0, 1.49783, -0.481901, 4.2094
45.2632, 5636, -0.258692, 21, 4.20977, (213.732), 0, 1.43324, -0.421827, 4.20977
45.2632, 5637, -0.258692, 22, 4.20973, (213.73), 0, 1.36974, -0.352253, 4.20973
45.2632, 5638, -0.258693, 23, 4.20951, (213.718), 0, 1.31001, -0.272678, 4.20951
45.2632, 5639, -0.258695, 24, 4.20932, (213.709), 0, 1.2588, -0.183075, 4.20932
45.2632, 5640, -0.258696, 25, 4.20906, (213.696), 0, 1.22434, -0.0850325, 4.20906
45.2632, 5641, -0.258698, 26, 4.20897, (213.691), 0, 1.2158, 0.0177761, 4.20897
45.2632, 5642, -0.2587, 27, 4.20901, (213.693), 0, 1.2376, 0.124155, 4.20901
45.2632, 5643, -0.258703, 28, 4.20897, (213.691), 0, 1.28786, 0.23033, 4.20897
45.2632, 5644, -0.258704, 29, 4.20903, (213.694), 0, 1.35912, 0.331046, 4.20903
45.2632, 5645, -0.258703, 30, 4.20905, (213.695), 0, 1.4455, 0.423347, 4.20905
45.2632, 5646, -0.258705, 31, 4.2088, (213.683), 0, 1.54384, 0.504926, 4.2088
45.2632, 5647, -0.258709, 32, 4.20853, (213.669), 0, 1.65212, 0.572721, 4.20853
45.2632, 5648, -0.258715, 33, 4.20836, (213.66), 0, 1.76809, 0.621805, 4.20836
45.2632, 5649, -0.258721, 34, 4.2082, (213.652), 0, 1.88674, 0.643004, 4.2082
45.2632, 5650, -0.258723, 35, 4.20807, (213.646), 0, 1.99384, 0.623181, 4.20807
45.2632, 5651, -0.25872, 36, 4.20809, (213.646), 0, 2.07881, 0.557359, 4.20809
45.2632, 5652, -0.258712, 37, 4.20813, (213.648), 0, 2.14147, 0.459746, 4.20813
45.2632, 5653, -0.258706, 38, 4.20815, (213.649), 0, 2.18782, 0.353366, 4.20815
45.2632, 5654, -0.258701, 39, 4.20816, (213.65), 0, 2.2232, 0.247043, 4.20816
45.2632, 5655, -0.258697, 40, 4.2081, (213.647), 0, 2.24692, 0.143263, 4.2081
45.2632, 5656, -0.258694, 41, 4.20804, (213.644), 0, 2.25631, 0.0433922, 4.20804
45.2632, 5657, -0.25869, 42, 4.20805, (213.645), 0, 2.25137, -0.050861, 4.20805
45.2632, 5658, -0.258687, 43, 4.20809, (213.647), 0, 2.23595, -0.13818, 4.20809
45.2632, 5659, -0.258685, 44, 4.20813, (213.649), 0, 2.2151, -0.218263, 4.20813
45.2632, 5660, -0.258683, 45, 4.20816, (213.65), 0, 2.19278, -0.291359, 4.20816
45.2632, 5661, -0.258682, 46, 4.20819, (213.652), 0, 2.17114, -0.357763, 4.20819
45.2632, 5662, -0.258682, 47, 4.20823, (213.653), 0, 2.15105, -0.417611, 4.20823
45.2632, 5663, -0.258683, 48, 4.20827, (213.656), 0, 2.13271, -0.470993, 4.20827
45.2632, 5664, -0.258684, 49, 4.2083, (213.657), 0, 2.11592, -0.517925, 4.2083
45.2632, 5665, -0.258685, 50, 4.20825, (213.655), 0, 2.10035, -0.558479, 4.20825
45.2632, 5666, -0.258687, 51, 4.20817, (213.651), 0, 2.08571, -0.592652, 4.20817
45.2632, 5667, -0.25869, 52, 4.20811, (213.648), 0, 2.07182, -0.620437, 4.20811
45.2632, 5668, -0.258692, 53, 4.20808, (213.646), 0, 2.05886, -0.641879, 4.20808
45.2632, 5669, -0.258694, 54, 4.20805, (213.645), 0, 2.04719, -0.657424, 4.20805
45.2632, 5670, -0.258695, 55, 4.20806, (213.645), 0, 2.03743, -0.667953, 4.20806
45.2632, 5671, -0.258696, 56, 4.2081, (213.647), 0, 2.02971, -0.674844, 4.2081
45.2632, 5672, -0.258696, 57, 4.20814, (213.649), 0, 2.02374, -0.679399, 4.20814
45.2632, 5673, -0.258696, 58, 4.20815, (213.649), 0, 2.01902, -0.682568, 4.20815
45.2632, 5674, -0.258697, 59, 4.20814, (213.649), 0, 2.01509, -0.684942, 4.20814
45.2632, 5675, -0.258697, 4, 4.82065, (244.746), 0, 2.01188, -0.686715, 4.82065
45.2632, 5676, -0.258697, 5, 4.82046, (244.737), 0, 2.00794, -0.688698, 4.82046
45.2632, 5677, -0.258696, 6, 4.82046, (244.737), 0, 2.00329, -0.690786, 4.82046
45.2632, 5678, -0.258696, 7, 4.82053, (244.74), 0, 1.99703, -0.693191, 4.82053
45.2632, 5679, -0.258697, 8, 4.82037, (244.732), 0, 1.98832, -0.695853, 4.82037
45.2632, 5680, -0.258697, 9, 4.82011, (244.719), 0, 1.97578, -0.698496, 4.82011
45.2632, 5681, -0.258697, 10, 4.81996, (244.711), 0, 1.95836, -0.700278, 4.81996
45.2632, 5682, -0.258697, 11, 4.81989, (244.708), 0, 1.93529, -0.70007, 4.81989
45.2632, 5683, -0.258697, 12, 4.82009, (244.718), 0, 1.90643, -0.696785, 4.82009
45.2632, 5684, -0.258695, 13, 4.82085, (244.756), 0, 1.87191, -0.689618, 4.82085
45.2632, 5685, -0.258694, 14, 4.82156, (244.793), 0, 1.8319, -0.677993, 4.82156
45.2632, 5686, -0.258694, 15, 4.82132, (244.78), 0, 1.78674, -0.66141, 4.82132
45.2632, 5687, -0.258697, 16, 4.82032, (244.73), 0, 1.73663, -0.639274, 4.82032
45.2632, 5688, -0.258698, 17, 4.81967, (244.697), 0, 1.68199, -0.610966, 4.81967
45.2632, 5689, -0.258698, 18, 4.81983, (244.705), 0, 1.62343, -0.575782, 4.81983
45.2632, 5690, -0.258696, 19, 4.82042, (244.735), 0, 1.56167, -0.532987, 4.82042
45.2632, 5691, -0.258694, 20, 4.82113, (244.771), 0, 1.49783, -0.4819, 4.82113
45.2632, 5692, -0.258691, 21, 4.82184, (244.807), 0, 1.43323, -0.42183, 4.82184
45.2632, 5693, -0.258689, 22, 4.82258, (244.845), 0, 1.36973, -0.35226, 4.82258
45.2632, 5694, -0.258687, 23, 4.82312, (244.872), 0, 1.30999, -0.27269, 4.82312
45.2632, 5695, -0.258686, 24, 4.82322, (244.877), 0, 1.25877, -0.183091, 4.82322
45.2632, 5696, -0.258686, 25, 4.82315, (244.873), 0, 1.22429, -0.0850434, 4.82315
45.2632, 5697, -0.258686, 26, 4.82297, (244.864), 0, 1.21574, 0.0177798, 4.82297
45.2632, 5698, -0.258686, 27, 4.82262, (244.847), 0, 1.23754, 0.124177, 4.82262
45.2632, 5699, -0.258686, 28, 4.82238, (244.834), 0, 1.2878, 0.230364, 4.82238
45.2632, 5700, -0.258687, 29, 4.82229, (244.83), 0, 1.35908, 0.331082, 4.82229
45.2632, 5701, -0.258688, 30, 4.8222, (244.825), 0, 1.44547, 0.423382, 4.8222
45.2632, 5702, -0.258686, 31, 4.8223, (244.83), 0, 1.54381, 0.504972, 4.8223
45.2632, 5703, -0.258682, 32, 4.8225, (244.841), 0, 1.65208, 0.572797, 4.8225
45.2632, 5704, -0.258677, 33, 4.82265, (244.848), 0, 1.76805, 0.621934, 4.82265
45.2632, 5705, -0.258671, 34, 4.82283, (244.857), 0, 1.88673, 0.643207, 4.82283
45.2632, 5706, -0.258668, 35, 4.82302, (244.867), 0, 1.99394, 0.6234, 4.82302
45.2632, 5707, -0.258669, 36, 4.82312, (244.872), 0, 2.07894, 0.557473, 4.82312
45.2632, 5708, -0.258673, 37, 4.82307, (244.869), 0, 2.14156, 0.459792, 4.82307
45.2632, 5709, -0.258677, 38, 4.82294, (244.863), 0, 2.18787, 0.353386, 4.82294
45.2632, 5710, -0.258683, 39, 4.82292, (244.862), 0, 2.22323, 0.247052, 4.82292
45.2632, 5711, -0.258689, 40, 4.82297, (244.864), 0, 2.24693, 0.143265, 4.82297
45.2632, 5712, -0.258695, 41, 4.82302, (244.867), 0, 2.25631, 0.0433922, 4.82302
45.2632, 5713, -0.2587, 42, 4.82306, (244.869), 0, 2.25135, -0.0508589, 4.82306
45.2632, 5714, -0.258705, 43, 4.82311, (244.871), 0, 2.23592, -0.138173, 4.82311
45.2632, 5715, -0.25871, 44, 4.82316, (244.874), 0, 2.21506, -0.218252, 4.82316
45.2632, 5716, -0.258713, 45, 4.8232, (244.876), 0, 2.19273, -0.291344, 4.8232
45.2632, 5717, -0.258716, 46, 4.82323, (244.877), 0, 2.17108, -0.357742, 4.82323
45.2632, 5718, -0.258719, 47, 4.82323, (244.877), 0, 2.15097, -0.417586, 4.82323
45.2632, 5719, -0.25872, 48, 4.82322, (244.877), 0, 2.13263, -0.470963, 4.82322
45.2632, 5720, -0.25872, 49, 4.82324, (244.878), 0, 2.11582, -0.517889, 4.82324
45.2632, 5721, -0.25872, 50, 4.82329, (244.881), 0, 2.10024, -0.558436, 4.82329
45.2632, 5722, -0.258718, 51, 4.82334, (244.883), 0, 2.08559, -0.592601, 4.82334
45.2632, 5723, -0.258716, 52, 4.82337, (244.885), 0, 2.07172, -0.620378, 4.82337
45.2632, 5724, -0.258713, 53, 4.82339, (244.886), 0, 2.05876, -0.641813, 4.82339
45.2632, 5725, -0.258711, 54, 4.82342, (244.887), 0, 2.04711, -0.657356, 4.82342
45.2632, 5726, -0.258709, 55, 4.82341, (244.887), 0, 2.03737, -0.667887, 4.82341
45.2632, 5727, -0.258708, 56, 4.82336, (244.884), 0, 2.02966, -0.67478, 4.82336
45.2632, 5728, -0.258707, 57, 4.8233, (244.881), 0, 2.02369, -0.679336, 4.8233
45.2632, 5729, -0.258707, 58, 4.82327, (244.879), 0, 2.01898, -0.682507, 4.82327
45.2632, 5730, -0.258706, 59, 4.82323, (244.878), 0, 2.01506, -0.684882, 4.82323
45.2632, 5731, -0.258706, 4, 5.43177, (275.773), 0, 2.01185, -0.686655, 5.43177
45.2632, 5732, -0.258706, 5, 5.43171, (275.77), 0, 2.00791, -0.688634, 5.43171
45.2632, 5733, -0.258707, 6, 5.43157, (275.763), 0, 2.00326, -0.690718, 5.43157
45.2632, 5734, -0.258707, 7, 5.43139, (275.754), 0, 1.99701, -0.69312, 5.43139
45.2632, 5735, -0.258707, 8, 5.43136, (275.752), 0, 1.9883, -0.695784, 5.43136
45.2632, 5736, -0.258707, 9, 5.4312, (275.744), 0, 1.97577, -0.69843, 5.4312
45.2632, 5737, -0.258707, 10, 5.43094, (275.731), 0, 1.95835, -0.700215, 5.43094
45.2632, 5738, -0.258707, 11, 5.43122, (275.745), 0, 1.9353, -0.700017, 5.43122
45.2632, 5739, -0.258706, 12, 5.43154, (275.761), 0, 1.90643, -0.696738, 5.43154
45.2632, 5740, -0.258707, 13, 5.43114, (275.741), 0, 1.87193, -0.689566, 5.43114
45.2632, 5741, -0.258707, 14, 5.43093, (275.731), 0, 1.83191, -0.67794, 5.43093
45.2632, 5742, -0.258705, 15, 5.43155, (275.762), 0, 1.78676, -0.661371, 5.43155
45.2632, 5743, -0.258704, 16, 5.43223, (275.797), 0, 1.73665, -0.639252, 5.43223
45.2632, 5744, -0.258703, 17, 5.43256, (275.813), 0, 1.68199, -0.610953, 5.43256
45.2632, 5745, -0.258702, 18, 5.43298, (275.834), 0, 1.62343, -0.575771, 5.43298
45.2632, 5746, -0.2587, 19, 5.43364, (275.868), 0, 1.56168, -0.532978, 5.43364
45.2632, 5747, -0.258698, 20, 5.43429, (275.901), 0, 1.49784, -0.481891, 5.43429
45.2632, 5748, -0.258696, 21, 5.43477, (275.925), 0, 1.43324, -0.421819, 5.43477
45.2632, 5749, -0.258695, 22, 5.43486, (275.93), 0, 1.36975, -0.352246, 5.43486
45.2632, 5750, -0.258696, 23, 5.43483, (275.929), 0, 1.31002, -0.272673, 5.43483
45.2632, 5751, -0.258696, 24, 5.43472, (275.923), 0, 1.25881, -0.183072, 5.43472
45.2632, 5752, -0.258697, 25, 5.43436, (275.905), 0, 1.22435, -0.0850311, 5.43436
45.2632, 5753, -0.258699, 26, 5.43407, (275.89), 0, 1.2158, 0.0177757, 5.43407
45.2632, 5754, -0.258701, 27, 5.43399, (275.886), 0, 1.23761, 0.124154, 5.43399
45.2632, 5755, -0.258704, 28, 5.43391, (275.882), 0, 1.28786, 0.230329, 5.43391
45.2632, 5756, -0.258704, 29, 5.43399, (275.886), 0, 1.35912, 0.331045, 5.43399
45.2632, 5757, -0.258705, 30, 5.43401, (275.887), 0, 1.4455, 0.423343, 5.43401
45.2632, 5758, -0.258707, 31, 5.43372, (275.873), 0, 1.54385, 0.50492, 5.43372
45.2632, 5759, -0.258712, 32, 5.43342, (275.857), 0, 1.65212, 0.572714, 5.43342
45.2632, 5760, -0.258719, 33, 5.43322, (275.847), 0, 1.76809, 0.621794, 5.43322
45.2632, 5761, -0.258725, 34, 5.4331, (275.841), 0, 1.88674, 0.642988, 5.4331
45.2632, 5762, -0.258728, 35, 5.43303, (275.837), 0, 1.99384, 0.623162, 5.43303
45.2632, 5763, -0.258726, 36, 5.433, (275.836), 0, 2.07879, 0.557345, 5.433
45.2632, 5764, -0.258719, 37, 5.43299, (275.835), 0, 2.14145, 0.459739, 5.43299
45.2632, 5765, -0.258711, 38, 5.43304, (275.838), 0, 2.18781, 0.353362, 5.43304
45.2632, 5766, -0.258706, 39, 5.43304, (275.838), 0, 2.22319, 0.24704, 5.43304
45.2632, 5767, -0.258702, 40, 5.43296, (275.833), 0, 2.24691, 0.143261, 5.43296
45.2632, 5768, -0.258699, 41, 5.43293, (275.832), 0, 2.2563, 0.0433921, 5.43293
45.2632, 5769, -0.258695, 42, 5.43295, (275.833), 0, 2.25136, -0.05086, 5.43295
45.2632, 5770, -0.258692, 43, 5.43295, (275.833), 0, 2.23594, -0.138178, 5.43295
45.2632, 5771, -0.258689, 44, 5.43294, (275.833), 0, 2.21509, -0.218261, 5.43294
45.2632, 5772, -0.258688, 45, 5.43295, (275.833), 0, 2.19278, -0.291357, 5.43295
45.2632, 5773, -0.258687, 46, 5.433, (275.836), 0, 2.17113, -0.35776, 5.433
45.2632, 5774, -0.258686, 47, 5.43305, (275.838), 0, 2.15104, -0.417608, 5.43305
45.2632, 5775, -0.258687, 48, 5.43311, (275.841), 0, 2.13271, -0.47099, 5.43311
45.2632, 5776, -0.258687, 49, 5.43313, (275.842), 0, 2.11591, -0.517921, 5.43313
45.2632, 5777, -0.258689, 50, 5.43307, (275.839), 0, 2.10034, -0.558475, 5.43307
45.2632, 5778, -0.25869, 51, 5.43297, (275.834), 0, 2.08569, -0.592647, 5.43297
45.2632, 5779, -0.258692, 52, 5.43292, (275.832), 0, 2.07181, -0.620432, 5.43292
45.2632, 5780, -0.258694, 53, 5.43293, (275.832), 0, 2.05885, -0.641872, 5.43293
45.2632, 5781, -0.258696, 54, 5.4329, (275.831), 0, 2.04718, -0.657416, 5.4329
45.2632, 5782, -0.258697, 55, 5.43287, (275.829), 0, 2.03742, -0.667946, 5.43287
45.2632, 5783, -0.258697, 56, 5.4329, (275.831), 0, 2.0297, -0.674838, 5.4329
45.2632, 5784, -0.258697, 57, 5.43293, (275.832), 0, 2.02374, -0.679393, 5.43293
45.2632, 5785, -0.258697, 58, 5.43292, (275.831), 0, 2.01902, -0.682563, 5.43292
45.2632, 5786, -0.258697, 59, 5.43291, (275.831), 0, 2.01509, -0.684937, 5.43291
45.2632, 5787, -0.258698, 4, 6.04504, (306.909), 0, 2.01188, -0.686709, 6.04504
45.2632, 5788, -0.258697, 5, 6.04547, (306.931), 0, 2.00794, -0.688697, 6.04547
45.2632, 5789, -0.258696, 6, 6.04612, (306.964), 0, 2.00329, -0.69079, 6.04612
45.2632, 5790, -0.258695, 7, 6.0467, (306.994), 0, 1.99704, -0.693201, 6.0467
45.2632, 5791, -0.258694, 8, 6.04711, (307.014), 0, 1.98832, -0.695871, 6.04711
45.2632, 5792, -0.258693, 9, 6.04752, (307.035), 0, 1.97578, -0.698523, 6.04752
