Xind0, STEP, X, Y, Z, REGION
47.8947, 0, -0.257913, 41, 0, 0
47.8947, 5808, -0.257929, 25, 3.75827, (190.809), 0, 1.22071, -0.0858562, 3.75827
47.8947, 5809, -0.257927, 26, 3.7585, (190.82), 0, 1.21189, 0.0180135, 3.7585
47.8947, 5810, -0.257922, 27, 3.75897, (190.845), 0, 1.23421, 0.125334, 3.75897
47.8947, 5811, -0.257918, 28, 3.75954, (190.874), 0, 1.28521, 0.231914, 3.75954
47.8947, 5812, -0.257918, 29, 3.75928, (190.86), 0, 1.35706, 0.332745, 3.75928
47.8947, 5813, -0.257922, 30, 3.75896, (190.844), 0, 1.44383, 0.42512, 3.75896
47.8947, 5814, -0.257922, 31, 3.75907, (190.85), 0, 1.54244, 0.506846, 3.75907
47.8947, 5815, -0.257917, 32, 3.75923, (190.858), 0, 1.65095, 0.574924, 3.75923
47.8947, 5816, -0.257908, 33, 3.75957, (190.875), 0, 1.76724, 0.62449, 3.75957
47.8947, 5817, -0.257897, 34, 3.75999, (190.896), 0, 1.88665, 0.64635, 3.75999
47.8947, 5818, -0.25789, 35, 3.76036, (190.915), 0, 1.99533, 0.626485, 3.76036
47.8947, 5819, -0.257892, 36, 3.76052, (190.923), 0, 2.08102, 0.559228, 3.76052
47.8947, 5820, -0.257897, 37, 3.76053, (190.924), 0, 2.14331, 0.460678, 3.76053
47.8947, 5821, -0.257898, 38, 3.76047, (190.92), 0, 2.18934, 0.353941, 3.76047
47.8947, 5822, -0.257896, 39, 3.76038, (190.916), 0, 2.22459, 0.24744, 3.76038
47.8947, 5823, -0.257894, 40, 3.76045, (190.92), 0, 2.24829, 0.14349, 3.76045
47.8947, 5824, -0.257893, 41, 3.76054, (190.924), 0, 2.25768, 0.0434189, 3.76054
47.8947, 5825, -0.257894, 42, 3.7606, (190.927), 0, 2.25268, -0.0510207, 3.7606
47.8947, 5826, -0.257895, 43, 3.76062, (190.928), 0, 2.2372, -0.138464, 3.76062
47.8947, 5827, -0.257897, 44, 3.76065, (190.93), 0, 2.21633, -0.218619, 3.76065
47.8947, 5828, -0.257898, 45, 3.76067, (190.931), 0, 2.19406, -0.291766, 3.76067
47.8947, 5829, -0.2579, 46, 3.76069, (190.932), 0, 2.17253, -0.358221, 3.76069
47.8947, 5830, -0.257902, 47, 3.76073, (190.934), 0, 2.1526, -0.418137, 3.76073
47.8947, 5831, -0.257904, 48, 3.76074, (190.934), 0, 2.1345, -0.471613, 3.76074
47.8947, 5832, -0.257907, 49, 3.76073, (190.934), 0, 2.11799, -0.518681, 3.76073
47.8947, 5833, -0.257909, 50, 3.76076, (190.936), 0, 2.10278, -0.559443, 3.76076
47.8947, 5834, -0.257912, 51, 3.76086, (190.94), 0, 2.08853, -0.593924, 3.76086
47.8947, 5835, -0.257913, 52, 3.76095, (190.945), 0, 2.07506, -0.622171, 3.76095
47.8947, 5836, -0.257915, 53, 3.76098, (190.946), 0, 2.06242, -0.644213, 3.76098
47.8947, 5837, -0.257917, 54, 3.76097, (190.946), 0, 2.05089, -0.660452, 3.76097
47.8947, 5838, -0.257919, 55, 3.76099, (190.947), 0, 2.04107, -0.67161, 3.76099
47.8947, 5839, -0.25792, 56, 3.76104, (190.95), 0, 2.03317, -0.678988, 3.76104
47.8947, 5840, -0.257922, 57, 3.76112, (190.954), 0, 2.02698, -0.683878, 3.76112
47.8947, 5841, -0.257923, 58, 3.76122, (190.959), 0, 2.02205, -0.687281, 3.76122
47.8947, 5842, -0.257923, 59, 3.76128, (190.962), 0, 2.01792, -0.689823, 3.76128
47.8947, 5843, -0.257923, 4, 4.70182, (238.713), 0, 2.01454, -0.691714, 4.70182
47.8947, 5844, -0.257923, 5, 4.70183, (238.714), 0, 2.01039, -0.693817, 4.70183
47.8947, 5845, -0.257923, 6, 4.70205, (238.725), 0, 2.00547, -0.696012, 4.70205
47.8947, 5846, -0.257923, 7, 4.70235, (238.74), 0, 1.99886, -0.698504, 4.70235
47.8947, 5847, -0.257922, 8, 4.70238, (238.742), 0, 1.98969, -0.70119, 4.70238
47.8947, 5848, -0.257922, 9, 4.70221, (238.733), 0, 1.97657, -0.703725, 4.70221
47.8947, 5849, -0.257922, 10, 4.70266, (238.756), 0, 1.95855, -0.705215, 4.70266
47.8947, 5850, -0.257921, 11, 4.7032, (238.784), 0, 1.93498, -0.704553, 4.7032
47.8947, 5851, -0.257923, 12, 4.7023, (238.738), 0, 1.90576, -0.700747, 4.7023
47.8947, 5852, -0.257927, 13, 4.70055, (238.649), 0, 1.87103, -0.693074, 4.70055
47.8947, 5853, -0.257929, 14, 4.69971, (238.606), 0, 1.83089, -0.681017, 4.69971
47.8947, 5854, -0.257929, 15, 4.6998, (238.611), 0, 1.78565, -0.664091, 4.6998
47.8947, 5855, -0.257929, 16, 4.69977, (238.609), 0, 1.73548, -0.641682, 4.69977
47.8947, 5856, -0.257931, 17, 4.69927, (238.584), 0, 1.68077, -0.613145, 4.69927
47.8947, 5857, -0.257932, 18, 4.69883, (238.562), 0, 1.62214, -0.577773, 4.69883
47.8947, 5858, -0.257932, 19, 4.69889, (238.565), 0, 1.5603, -0.534835, 4.69889
47.8947, 5859, -0.25793, 20, 4.69952, (238.597), 0, 1.49633, -0.483641, 4.69952
47.8947, 5860, -0.257927, 21, 4.70046, (238.644), 0, 1.43156, -0.423498, 4.70046
47.8947, 5861, -0.257923, 22, 4.7017, (238.707), 0, 1.36779, -0.353882, 4.7017
47.8947, 5862, -0.257919, 23, 4.703, (238.773), 0, 1.30765, -0.274259, 4.703
47.8947, 5863, -0.257916, 24, 4.7037, (238.809), 0, 1.25582, -0.18449, 4.7037
47.8947, 5864, -0.257914, 25, 4.70401, (238.824), 0, 1.22063, -0.085873, 4.70401
47.8947, 5865, -0.25791, 26, 4.70464, (238.857), 0, 1.21181, 0.0180186, 4.70464
47.8947, 5866, -0.257907, 27, 4.70513, (238.881), 0, 1.23414, 0.125357, 4.70513
47.8947, 5867, -0.257907, 28, 4.70516, (238.883), 0, 1.28518, 0.231935, 4.70516
47.8947, 5868, -0.25791, 29, 4.705, (238.875), 0, 1.35703, 0.332764, 4.705
47.8947, 5869, -0.257909, 30, 4.70492, (238.871), 0, 1.4438, 0.425151, 4.70492
47.8947, 5870, -0.257903, 31, 4.70541, (238.896), 0, 1.54241, 0.506893, 4.70541
47.8947, 5871, -0.257895, 32, 4.70604, (238.928), 0, 1.65092, 0.574985, 4.70604
47.8947, 5872, -0.257888, 33, 4.7063, (238.941), 0, 1.76722, 0.624555, 4.7063
47.8947, 5873, -0.257884, 34, 4.70618, (238.935), 0, 1.88665, 0.646403, 4.70618
47.8947, 5874, -0.257884, 35, 4.70623, (238.937), 0, 1.99534, 0.626512, 4.70623
47.8947, 5875, -0.257888, 36, 4.70646, (238.949), 0, 2.08103, 0.559237, 4.70646
47.8947, 5876, -0.257896, 37, 4.70653, (238.952), 0, 2.14331, 0.460679, 4.70653
47.8947, 5877, -0.257905, 38, 4.70651, (238.952), 0, 2.18933, 0.353936, 4.70651
47.8947, 5878, -0.257911, 39, 4.70656, (238.954), 0, 2.22457, 0.247432, 4.70656
47.8947, 5879, -0.257916, 40, 4.70664, (238.958), 0, 2.24825, 0.143484, 4.70664
47.8947, 5880, -0.257918, 41, 4.70664, (238.958), 0, 2.25764, 0.0434181, 4.70664
47.8947, 5881, -0.25792, 42, 4.7066, (238.956), 0, 2.25264, -0.0510155, 4.7066
47.8947, 5882, -0.25792, 43, 4.70658, (238.955), 0, 2.23716, -0.138455, 4.70658
47.8947, 5883, -0.25792, 44, 4.70659, (238.956), 0, 2.2163, -0.218609, 4.70659
47.8947, 5884, -0.257919, 45, 4.70663, (238.958), 0, 2.19403, -0.291756, 4.70663
47.8947, 5885, -0.257918, 46, 4.70662, (238.957), 0, 2.1725, -0.358211, 4.70662
47.8947, 5886, -0.257916, 47, 4.70653, (238.953), 0, 2.15258, -0.418128, 4.70653
47.8947, 5887, -0.257915, 48, 4.70643, (238.948), 0, 2.13448, -0.471605, 4.70643
47.8947, 5888, -0.257914, 49, 4.70638, (238.945), 0, 2.11798, -0.518674, 4.70638
47.8947, 5889, -0.257913, 50, 4.70637, (238.945), 0, 2.10277, -0.559439, 4.70637
47.8947, 5890, -0.257913, 51, 4.70638, (238.945), 0, 2.08853, -0.593922, 4.70638
47.8947, 5891, -0.257914, 52, 4.70637, (238.944), 0, 2.07506, -0.62217, 4.70637
47.8947, 5892, -0.257914, 53, 4.70636, (238.944), 0, 2.06242, -0.644216, 4.70636
47.8947, 5893, -0.257914, 54, 4.70634, (238.943), 0, 2.0509, -0.660461, 4.70634
47.8947, 5894, -0.257915, 55, 4.70639, (238.945), 0, 2.04109, -0.671629, 4.70639
47.8947, 5895, -0.257915, 56, 4.70652, (238.952), 0, 2.03319, -0.679016, 4.70652
47.8947, 5896, -0.257916, 57, 4.70659, (238.955), 0, 2.027, -0.683913, 4.70659
47.8947, 5897, -0.257917, 58, 4.70663, (238.958), 0, 2.02207, -0.687318, 4.70663
47.8947, 5898, -0.257917, 59, 4.70672, (238.962), 0, 2.01794, -0.689861, 4.70672
47.8947, 5899, -0.257918, 4, 5.64976, (286.841), 0, 2.01456, -0.691752, 5.64976
47.8947, 5900, -0.257918, 5, 5.64951, (286.828), 0, 2.0104, -0.693852, 5.64951
47.8947, 5901, -0.257919, 6, 5.6492, (286.812), 0, 2.00549, -0.696041, 5.6492
47.8947, 5902, -0.257919, 7, 5.64881, (286.793), 0, 1.99887, -0.698527, 5.64881
47.8947, 5903, -0.257919, 8, 5.64868, (286.786), 0, 1.98969, -0.70121, 5.64868
47.8947, 5904, -0.25792, 9, 5.64856, (286.78), 0, 1.97657, -0.703742, 5.64856
47.8947, 5905, -0.257921, 10, 5.64788, (286.745), 0, 1.95855, -0.705219, 5.64788
47.8947, 5906, -0.257921, 11, 5.64764, (286.733), 0, 1.93498, -0.704553, 5.64764
47.8947, 5907, -0.25792, 12, 5.64843, (286.773), 0, 1.90576, -0.700767, 5.64843
47.8947, 5908, -0.257919, 13, 5.64884, (286.794), 0, 1.87102, -0.693111, 5.64884
47.8947, 5909, -0.257919, 14, 5.64867, (286.785), 0, 1.83088, -0.681057, 5.64867
47.8947, 5910, -0.257917, 15, 5.64927, (286.816), 0, 1.78564, -0.664131, 5.64927
47.8947, 5911, -0.257914, 16, 5.6505, (286.878), 0, 1.73546, -0.641728, 5.6505
47.8947, 5912, -0.257912, 17, 5.6513, (286.919), 0, 1.68074, -0.613198, 5.6513
47.8947, 5913, -0.257911, 18, 5.65166, (286.937), 0, 1.62211, -0.577827, 5.65166
47.8947, 5914, -0.257911, 19, 5.65191, (286.95), 0, 1.56026, -0.534885, 5.65191
47.8947, 5915, -0.257911, 20, 5.65204, (286.957), 0, 1.49629, -0.483685, 5.65204
47.8947, 5916, -0.257911, 21, 5.65187, (286.948), 0, 1.43152, -0.423532, 5.65187
47.8947, 5917, -0.257914, 22, 5.65113, (286.91), 0, 1.36777, -0.353903, 5.65113
47.8947, 5918, -0.257917, 23, 5.65009, (286.857), 0, 1.30764, -0.274263, 5.65009
47.8947, 5919, -0.25792, 24, 5.6494, (286.822), 0, 1.25583, -0.184482, 5.6494
47.8947, 5920, -0.257923, 25, 5.64887, (286.796), 0, 1.22068, -0.0858631, 5.64887
47.8947, 5921, -0.257926, 26, 5.64846, (286.775), 0, 1.21189, 0.0180137, 5.64846
47.8947, 5922, -0.257929, 27, 5.64842, (286.773), 0, 1.23424, 0.125324, 5.64842
47.8947, 5923, -0.257932, 28, 5.64823, (286.763), 0, 1.28526, 0.231885, 5.64823
47.8947, 5924, -0.257935, 29, 5.64783, (286.743), 0, 1.3571, 0.33271, 5.64783
47.8947, 5925, -0.257934, 30, 5.64761, (286.731), 0, 1.44386, 0.425094, 5.64761
47.8947, 5926, -0.257931, 31, 5.64763, (286.732), 0, 1.54246, 0.506824, 5.64763
47.8947, 5927, -0.257932, 32, 5.64758, (286.73), 0, 1.65097, 0.574882, 5.64758
47.8947, 5928, -0.257939, 33, 5.64724, (286.713), 0, 1.76727, 0.624386, 5.64724
47.8947, 5929, -0.257946, 34, 5.64675, (286.688), 0, 1.88666, 0.646151, 5.64675
47.8947, 5930, -0.257949, 35, 5.64628, (286.664), 0, 1.99522, 0.626251, 5.64628
47.8947, 5931, -0.25795, 36, 5.64617, (286.659), 0, 2.08087, 0.559098, 5.64617
47.8947, 5932, -0.257947, 37, 5.64618, (286.659), 0, 2.1432, 0.46062, 5.64618
47.8947, 5933, -0.257944, 38, 5.64615, (286.657), 0, 2.18926, 0.353908, 5.64615
47.8947, 5934, -0.257939, 39, 5.64621, (286.661), 0, 2.22452, 0.247419, 5.64621
47.8947, 5935, -0.257935, 40, 5.64614, (286.657), 0, 2.24822, 0.143479, 5.64614
47.8947, 5936, -0.257931, 41, 5.64603, (286.651), 0, 2.25762, 0.0434177, 5.64603
47.8947, 5937, -0.257927, 42, 5.64599, (286.649), 0, 2.25263, -0.0510141, 5.64599
47.8947, 5938, -0.257924, 43, 5.64601, (286.65), 0, 2.23716, -0.138454, 5.64601
47.8947, 5939, -0.257923, 44, 5.64605, (286.652), 0, 2.21629, -0.218608, 5.64605
47.8947, 5940, -0.257922, 45, 5.64608, (286.654), 0, 2.19403, -0.291754, 5.64608
47.8947, 5941, -0.257921, 46, 5.6461, (286.655), 0, 2.17249, -0.358209, 5.6461
47.8947, 5942, -0.257922, 47, 5.64613, (286.656), 0, 2.15256, -0.418124, 5.64613
47.8947, 5943, -0.257922, 48, 5.64616, (286.658), 0, 2.13446, -0.471599, 5.64616
47.8947, 5944, -0.257922, 49, 5.64624, (286.662), 0, 2.11795, -0.518666, 5.64624
47.8947, 5945, -0.257922, 50, 5.64627, (286.664), 0, 2.10274, -0.559428, 5.64627
47.8947, 5946, -0.25792, 51, 5.64618, (286.659), 0, 2.0885, -0.59391, 5.64618
47.8947, 5947, -0.257919, 52, 5.64608, (286.654), 0, 2.07504, -0.622159, 5.64608
47.8947, 5948, -0.257917, 53, 5.64601, (286.65), 0, 2.06241, -0.644207, 5.64601
47.8947, 5949, -0.257915, 54, 5.646, (286.65), 0, 2.0509, -0.660456, 5.646
47.8947, 5950, -0.257914, 55, 5.64599, (286.649), 0, 2.04109, -0.67163, 5.64599
47.8947, 5951, -0.257914, 56, 5.64595, (286.647), 0, 2.0332, -0.679023, 5.64595
47.8947, 5952, -0.257914, 57, 5.64599, (286.649), 0, 2.02701, -0.683927, 5.64599
47.8947, 5953, -0.257914, 58, 5.64603, (286.652), 0, 2.02208, -0.687338, 5.64603
47.8947, 5954, -0.257913, 59, 5.64603, (286.651), 0, 2.01796, -0.689886, 5.64603
47.8947, 5955, -0.257913, 4, 0.307589, (15.6164), 0, 2.01458, -0.691779, 0.307589
47.8947, 5956, -0.257914, 5, 0.307864, (15.6304), 0, 2.01042, -0.693882, 0.307864
47.8947, 5957, -0.257914, 6, 0.307955, (15.635), 0, 2.0055, -0.696075, 0.307955
47.8947, 5958, -0.257914, 7, 0.307734, (15.6238), 0, 1.99888, -0.698562, 0.307734
47.8947, 5959, -0.257915, 8, 0.307298, (15.6017), 0, 1.9897, -0.70124, 0.307298
47.8947, 5960, -0.257915, 9, 0.307489, (15.6114), 0, 1.97658, -0.703774, 0.307489
47.8947, 5961, -0.257913, 10, 0.308363, (15.6557), 0, 1.95855, -0.705268, 0.308363
47.8947, 5962, -0.257913, 11, 0.308497, (15.6625), 0, 1.93498, -0.704602, 0.308497
47.8947, 5963, -0.257914, 12, 0.307837, (15.629), 0, 1.90575, -0.700796, 0.307837
47.8947, 5964, -0.257914, 13, 0.307705, (15.6223), 0, 1.87102, -0.69313, 0.307705
47.8947, 5965, -0.257914, 14, 0.308213, (15.6481), 0, 1.83087, -0.681077, 0.308213
47.8947, 5966, -0.257912, 15, 0.308921, (15.684), 0, 1.78563, -0.66415, 0.308921
47.8947, 5967, -0.25791, 16, 0.309702, (15.7237), 0, 1.73545, -0.641742, 0.309702
47.8947, 5968, -0.257909, 17, 0.310204, (15.7492), 0, 1.68073, -0.613208, 0.310204
47.8947, 5969, -0.257909, 18, 0.310067, (15.7422), 0, 1.6221, -0.577833, 0.310067
47.8947, 5970, -0.257911, 19, 0.309317, (15.7041), 0, 1.56026, -0.534885, 0.309317
47.8947, 5971, -0.257915, 20, 0.308113, (15.643), 0, 1.4963, -0.483676, 0.308113
47.8947, 5972, -0.257919, 21, 0.306758, (15.5743), 0, 1.43154, -0.423516, 0.306758
47.8947, 5973, -0.257923, 22, 0.30537, (15.5038), 0, 1.36779, -0.353882, 0.30537
47.8947, 5974, -0.257927, 23, 0.304166, (15.4426), 0, 1.30767, -0.274242, 0.304166
47.8947, 5975, -0.25793, 24, 0.303595, (15.4137), 0, 1.25587, -0.184464, 0.303595
47.8947, 5976, -0.257931, 25, 0.303687, (15.4183), 0, 1.22071, -0.0858543, 0.303687
47.8947, 5977, -0.257932, 26, 0.303957, (15.432), 0, 1.21192, 0.0180119, 0.303957
47.8947, 5978, -0.257934, 27, 0.303748, (15.4214), 0, 1.23426, 0.125316, 0.303748
47.8947, 5979, -0.257938, 28, 0.303436, (15.4056), 0, 1.28528, 0.231874, 0.303436
47.8947, 5980, -0.257938, 29, 0.303626, (15.4152), 0, 1.35711, 0.332702, 0.303626
47.8947, 5981, -0.257936, 30, 0.303916, (15.4299), 0, 1.44386, 0.425088, 0.303916
47.8947, 5982, -0.257938, 31, 0.30376, (15.422), 0, 1.54247, 0.506807, 0.30376
47.8947, 5983, -0.257945, 32, 0.303253, (15.3963), 0, 1.65099, 0.574845, 0.303253
47.8947, 5984, -0.257955, 33, 0.302886, (15.3776), 0, 1.76729, 0.624334, 0.302886
47.8947, 5985, -0.257962, 34, 0.302807, (15.3737), 0, 1.88666, 0.646084, 0.302807
47.8947, 5986, -0.257966, 35, 0.302797, (15.3731), 0, 1.99519, 0.626186, 0.302797
47.8947, 5987, -0.257965, 36, 0.302612, (15.3637), 0, 2.08082, 0.559064, 0.302612
47.8947, 5988, -0.257961, 37, 0.302488, (15.3575), 0, 2.14317, 0.460605, 0.302488
47.8947, 5989, -0.257955, 38, 0.302599, (15.3631), 0, 2.18923, 0.3539, 0.302599
47.8947, 5990, -0.257951, 39, 0.30258, (15.3621), 0, 2.2245, 0.247413, 0.30258
47.8947, 5991, -0.257947, 40, 0.302514, (15.3588), 0, 2.2482, 0.143475, 0.302514
47.8947, 5992, -0.257944, 41, 0.302572, (15.3617), 0, 2.25759, 0.0434172, 0.302572
47.8947, 5993, -0.257943, 42, 0.302621, (15.3642), 0, 2.2526, -0.051011, 0.302621
47.8947, 5994, -0.257941, 43, 0.302584, (15.3623), 0, 2.23713, -0.138448, 0.302584
47.8947, 5995, -0.257941, 44, 0.302484, (15.3573), 0, 2.21627, -0.218599, 0.302484
47.8947, 5996, -0.25794, 45, 0.302411, (15.3535), 0, 2.194, -0.291745, 0.302411
47.8947, 5997, -0.25794, 46, 0.302404, (15.3532), 0, 2.17246, -0.358198, 0.302404
47.8947, 5998, -0.25794, 47, 0.302439, (15.355), 0, 2.15253, -0.418112, 0.302439
47.8947, 5999, -0.25794, 48, 0.302491, (15.3576), 0, 2.13442, -0.471585, 0.302491
47.8947, 6000, -0.25794, 49, 0.302521, (15.3591), 0, 2.11791, -0.518648, 0.302521
47.8947, 6001, -0.25794, 50, 0.302455, (15.3558), 0, 2.10268, -0.559405, 0.302455
47.8947, 6002, -0.25794, 51, 0.302376, (15.3517), 0, 2.08843, -0.593878, 0.302376
47.8947, 6003, -0.25794, 52, 0.30238, (15.352), 0, 2.07495, -0.622111, 0.30238
47.8947, 6004, -0.257941, 53, 0.302472, (15.3566), 0, 2.0623, -0.644136, 0.302472
47.8947, 6005, -0.257941, 54, 0.302478, (15.3569), 0, 2.05077, -0.660356, 0.302478
47.8947, 6006, -0.257942, 55, 0.302398, (15.3529), 0, 2.04096, -0.671502, 0.302398
47.8947, 6007, -0.257941, 56, 0.302358, (15.3508), 0, 2.03307, -0.678876, 0.302358
47.8947, 6008, -0.257941, 57, 0.302282, (15.347), 0, 2.0269, -0.68377, 0.302282
47.8947, 6009, -0.25794, 58, 0.302212, (15.3434), 0, 2.02198, -0.687176, 0.302212
47.8947, 6010, -0.25794, 59, 0.302146, (15.3401), 0, 2.01786, -0.689719, 0.302146
47.8947, 6011, -0.257939, 4, 1.23579, (62.7416), 0, 2.01449, -0.69161, 1.23579
47.8947, 6012, -0.257938, 5, 1.23637, (62.7712), 0, 2.01034, -0.693717, 1.23637
47.8947, 6013, -0.257937, 6, 1.2371, (62.8083), 0, 2.00543, -0.695916, 1.2371
47.8947, 6014, -0.257936, 7, 1.23761, (62.8337), 0, 1.99883, -0.69841, 1.23761
47.8947, 6015, -0.257936, 8, 1.23775, (62.8412), 0, 1.98966, -0.701095, 1.23775
47.8947, 6016, -0.257936, 9, 1.23769, (62.8382), 0, 1.97656, -0.703632, 1.23769
47.8947, 6017, -0.257936, 10, 1.23735, (62.8207), 0, 1.95855, -0.705122, 1.23735
47.8947, 6018, -0.257937, 11, 1.23694, (62.7998), 0, 1.93499, -0.704463, 1.23694
47.8947, 6019, -0.257937, 12, 1.23715, (62.8104), 0, 1.90577, -0.700675, 1.23715
47.8947, 6020, -0.257936, 13, 1.23812, (62.8597), 0, 1.87104, -0.693035, 1.23812
47.8947, 6021, -0.257933, 14, 1.23931, (62.9203), 0, 1.83089, -0.681003, 1.23931
47.8947, 6022, -0.257931, 15, 1.23966, (62.9381), 0, 1.78566, -0.664082, 1.23966
47.8947, 6023, -0.257934, 16, 1.23868, (62.8885), 0, 1.73549, -0.641667, 1.23868
47.8947, 6024, -0.257937, 17, 1.23751, (62.8287), 0, 1.68078, -0.613129, 1.23751
47.8947, 6025, -0.257938, 18, 1.23702, (62.8041), 0, 1.62215, -0.577759, 1.23702
47.8947, 6026, -0.257937, 19, 1.23721, (62.8138), 0, 1.5603, -0.534823, 1.23721
47.8947, 6027, -0.257935, 20, 1.23784, (62.8458), 0, 1.49634, -0.48363, 1.23784
47.8947, 6028, -0.257932, 21, 1.23881, (62.895), 0, 1.43157, -0.423488, 1.23881
47.8947, 6029, -0.257928, 22, 1.24013, (62.962), 0, 1.3678, -0.353873, 1.24013
47.8947, 6030, -0.257923, 23, 1.24152, (63.0327), 0, 1.30766, -0.274252, 1.24152
47.8947, 6031, -0.257918, 24, 1.24281, (63.0979), 0, 1.25583, -0.184486, 1.24281
47.8947, 6032, -0.257914, 25, 1.24366, (63.1412), 0, 1.22063, -0.0858728, 1.24366
47.8947, 6033, -0.257912, 26, 1.24385, (63.1507), 0, 1.21182, 0.0180182, 1.24385
47.8947, 6034, -0.257908, 27, 1.24425, (63.1713), 0, 1.23415, 0.125356, 1.24425
47.8947, 6035, -0.257903, 28, 1.24481, (63.1996), 0, 1.28516, 0.231944, 1.24481
47.8947, 6036, -0.257904, 29, 1.24457, (63.1871), 0, 1.35702, 0.332777, 1.24457
47.8947, 6037, -0.257908, 30, 1.24424, (63.1707), 0, 1.4438, 0.425153, 1.24424
47.8947, 6038, -0.257907, 31, 1.24435, (63.1761), 0, 1.54242, 0.506882, 1.24435
47.8947, 6039, -0.257902, 32, 1.24453, (63.1852), 0, 1.65093, 0.574966, 1.24453
47.8947, 6040, -0.257892, 33, 1.24488, (63.2031), 0, 1.76722, 0.624541, 1.24488
47.8947, 6041, -0.257881, 34, 1.24533, (63.2259), 0, 1.88665, 0.646414, 1.24533
47.8947, 6042, -0.257875, 35, 1.24569, (63.2444), 0, 1.99535, 0.626548, 1.24569
47.8947, 6043, -0.257877, 36, 1.24582, (63.2506), 0, 2.08106, 0.559262, 1.24582
47.8947, 6044, -0.257882, 37, 1.2458, (63.2497), 0, 2.14334, 0.460695, 1.2458
47.8947, 6045, -0.257884, 38, 1.24573, (63.2464), 0, 2.18937, 0.353951, 1.24573
47.8947, 6046, -0.257882, 39, 1.24565, (63.2424), 0, 2.22462, 0.247447, 1.24565
47.8947, 6047, -0.25788, 40, 1.24572, (63.2458), 0, 2.24831, 0.143494, 1.24572
47.8947, 6048, -0.257879, 41, 1.24581, (63.2505), 0, 2.2577, 0.0434194, 1.24581
47.8947, 6049, -0.25788, 42, 1.24586, (63.2529), 0, 2.2527, -0.0510236, 1.24586
47.8947, 6050, -0.257881, 43, 1.24588, (63.2536), 0, 2.23723, -0.13847, 1.24588
47.8947, 6051, -0.257882, 44, 1.24589, (63.2543), 0, 2.21636, -0.218626, 1.24589
47.8947, 6052, -0.257883, 45, 1.24589, (63.2543), 0, 2.19409, -0.291774, 1.24589
47.8947, 6053, -0.257885, 46, 1.2459, (63.2551), 0, 2.17255, -0.35823, 1.2459
47.8947, 6054, -0.257887, 47, 1.24594, (63.2569), 0, 2.15263, -0.418148, 1.24594
47.8947, 6055, -0.257889, 48, 1.24596, (63.2579), 0, 2.13454, -0.471625, 1.24596
47.8947, 6056, -0.257891, 49, 1.24595, (63.2576), 0, 2.11804, -0.518695, 1.24595
47.8947, 6057, -0.257894, 50, 1.24599, (63.2592), 0, 2.10282, -0.559462, 1.24599
47.8947, 6058, -0.257896, 51, 1.24608, (63.2642), 0, 2.08859, -0.59395, 1.24608
47.8947, 6059, -0.257898, 52, 1.24619, (63.2696), 0, 2.07513, -0.622205, 1.24619
47.8947, 6060, -0.257899, 53, 1.24622, (63.2711), 0, 2.06249, -0.64426, 1.24622
47.8947, 6061, -0.257901, 54, 1.2462, (63.2703), 0, 2.05097, -0.660514, 1.2462
47.8947, 6062, -0.257902, 55, 1.24621, (63.2709), 0, 2.04115, -0.671687, 1.24621
47.8947, 6063, -0.257904, 56, 1.24624, (63.2721), 0, 2.03324, -0.679077, 1.24624
47.8947, 6064, -0.257905, 57, 1.24631, (63.2758), 0, 2.02705, -0.683977, 1.24631
47.8947, 6065, -0.257906, 58, 1.2464, (63.2801), 0, 2.02211, -0.687387, 1.2464
47.8947, 6066, -0.257906, 59, 1.24644, (63.2821), 0, 2.01799, -0.689934, 1.24644
47.8947, 6067, -0.257906, 4, 2.19445, (111.413), 0, 2.0146, -0.691828, 2.19445
47.8947, 6068, -0.257906, 5, 2.1946, (111.421), 0, 2.01044, -0.693935, 2.1946
47.8947, 6069, -0.257905, 6, 2.19497, (111.44), 0, 2.00552, -0.696134, 2.19497
47.8947, 6070, -0.257904, 7, 2.19545, (111.464), 0, 1.99891, -0.69863, 2.19545
47.8947, 6071, -0.257904, 8, 2.19559, (111.471), 0, 1.98972, -0.701317, 2.19559
47.8947, 6072, -0.257904, 9, 2.19537, (111.46), 0, 1.97659, -0.703849, 2.19537
47.8947, 6073, -0.257904, 10, 2.19569, (111.476), 0, 1.95856, -0.70533, 2.19569
47.8947, 6074, -0.257903, 11, 2.19623, (111.504), 0, 1.93497, -0.704657, 2.19623
47.8947, 6075, -0.257905, 12, 2.1954, (111.461), 0, 1.90574, -0.700839, 2.1954
47.8947, 6076, -0.257909, 13, 2.19354, (111.367), 0, 1.87101, -0.693153, 2.19354
47.8947, 6077, -0.257912, 14, 2.19244, (111.311), 0, 1.83087, -0.681084, 2.19244
47.8947, 6078, -0.257912, 15, 2.19248, (111.313), 0, 1.78563, -0.66415, 2.19248
47.8947, 6079, -0.257912, 16, 2.1927, (111.324), 0, 1.73545, -0.641737, 2.1927
47.8947, 6080, -0.257912, 17, 2.19248, (111.313), 0, 1.68074, -0.613198, 2.19248
47.8947, 6081, -0.257913, 18, 2.19212, (111.295), 0, 1.62211, -0.577822, 2.19212
47.8947, 6082, -0.257913, 19, 2.19217, (111.297), 0, 1.56026, -0.53488, 2.19217
47.8947, 6083, -0.257911, 20, 2.19283, (111.331), 0, 1.4963, -0.483684, 2.19283
