Xind0, STEP, X, Y, Z, REGION
50, 0, -0.257202, 41, 0, 0
50, 5975, -0.257196, 24, 2.20768, (112.085), 0, 1.25305, -0.185818, 2.20768
50, 5976, -0.257197, 25, 2.20735, (112.068), 0, 1.2172, -0.0866659, 2.20735
50, 5977, -0.257198, 26, 2.20709, (112.055), 0, 1.20815, 0.0182449, 2.20709
50, 5978, -0.257199, 27, 2.20665, (112.033), 0, 1.23104, 0.126453, 2.20665
50, 5979, -0.257204, 28, 2.20607, (112.003), 0, 1.2828, 0.233369, 2.20607
50, 5980, -0.257208, 29, 2.20559, (111.979), 0, 1.35518, 0.334291, 2.20559
50, 5981, -0.257206, 30, 2.20566, (111.982), 0, 1.4423, 0.426752, 2.20566
50, 5982, -0.257197, 31, 2.20618, (112.009), 0, 1.54115, 0.508627, 2.20618
50, 5983, -0.257187, 32, 2.2067, (112.035), 0, 1.64987, 0.576953, 2.2067
50, 5984, -0.257179, 33, 2.20685, (112.043), 0, 1.76647, 0.626913, 2.20685
50, 5985, -0.257173, 34, 2.20684, (112.042), 0, 1.88657, 0.649301, 2.20684
50, 5986, -0.257169, 35, 2.20691, (112.046), 0, 1.99662, 0.629366, 2.20691
50, 5987, -0.25717, 36, 2.20706, (112.054), 0, 2.08296, 0.560846, 2.20706
50, 5988, -0.257173, 37, 2.20705, (112.053), 0, 2.14495, 0.461496, 2.20705
50, 5989, -0.257179, 38, 2.20688, (112.044), 0, 2.1907, 0.354448, 2.20688
50, 5990, -0.257185, 39, 2.20688, (112.044), 0, 2.22582, 0.247789, 2.20688
50, 5991, -0.257191, 40, 2.20697, (112.049), 0, 2.24949, 0.143689, 2.20697
50, 5992, -0.257196, 41, 2.20702, (112.051), 0, 2.25887, 0.0434418, 2.20702
50, 5993, -0.257201, 42, 2.20706, (112.054), 0, 2.25382, -0.0511602, 2.20706
50, 5994, -0.257205, 43, 2.20713, (112.057), 0, 2.2383, -0.138713, 2.20713
50, 5995, -0.257208, 44, 2.2072, (112.06), 0, 2.21741, -0.218929, 2.2072
50, 5996, -0.25721, 45, 2.20725, (112.063), 0, 2.19518, -0.292121, 2.20725
50, 5997, -0.257212, 46, 2.20725, (112.063), 0, 2.17375, -0.358621, 2.20725
50, 5998, -0.257214, 47, 2.20722, (112.061), 0, 2.15398, -0.418596, 2.20722
50, 5999, -0.257214, 48, 2.20722, (112.061), 0, 2.13608, -0.472152, 2.20722
50, 6000, -0.257214, 49, 2.20728, (112.065), 0, 2.11985, -0.519339, 2.20728
50, 6001, -0.257213, 50, 2.20738, (112.07), 0, 2.10496, -0.560281, 2.20738
50, 6002, -0.257213, 51, 2.20746, (112.074), 0, 2.09109, -0.595028, 2.20746
50, 6003, -0.257212, 52, 2.20751, (112.076), 0, 2.07802, -0.623675, 2.20751
50, 6004, -0.257212, 53, 2.20754, (112.078), 0, 2.0657, -0.646253, 2.20754
50, 6005, -0.25721, 54, 2.20754, (112.078), 0, 2.05436, -0.66314, 2.20754
50, 6006, -0.257209, 55, 2.20755, (112.078), 0, 2.04455, -0.674929, 2.20755
50, 6007, -0.257208, 56, 2.20759, (112.08), 0, 2.0365, -0.682822, 2.20759
50, 6008, -0.257207, 57, 2.20756, (112.079), 0, 2.03012, -0.688083, 2.20756
50, 6009, -0.257207, 58, 2.20751, (112.076), 0, 2.02498, -0.691743, 2.20751
50, 6010, -0.257207, 59, 2.20758, (112.08), 0, 2.02066, -0.694468, 2.20758
50, 6011, -0.257207, 4, 3.46114, (175.724), 0, 2.0171, -0.696484, 3.46114
50, 6012, -0.257207, 5, 3.46115, (175.724), 0, 2.01272, -0.698709, 3.46115
50, 6013, -0.257207, 6, 3.4615, (175.742), 0, 2.00754, -0.701009, 3.4615
50, 6014, -0.257207, 7, 3.46165, (175.749), 0, 2.00056, -0.703579, 3.46165
50, 6015, -0.257207, 8, 3.46153, (175.743), 0, 1.9909, -0.706262, 3.46153
50, 6016, -0.257206, 9, 3.46189, (175.762), 0, 1.97722, -0.708658, 3.46189
50, 6017, -0.257206, 10, 3.46213, (175.774), 0, 1.95864, -0.70982, 3.46213
50, 6018, -0.25721, 11, 3.4607, (175.701), 0, 1.93462, -0.708681, 3.4607
50, 6019, -0.257213, 12, 3.45909, (175.62), 0, 1.9051, -0.704385, 3.45909
50, 6020, -0.257211, 13, 3.45948, (175.639), 0, 1.87018, -0.696286, 3.45948
50, 6021, -0.257209, 14, 3.46051, (175.692), 0, 1.82992, -0.683857, 3.46051
50, 6022, -0.257208, 15, 3.46076, (175.704), 0, 1.78461, -0.666609, 3.46076
50, 6023, -0.257208, 16, 3.46076, (175.704), 0, 1.73438, -0.643939, 3.46076
50, 6024, -0.257207, 17, 3.46122, (175.728), 0, 1.67962, -0.615199, 3.46122
50, 6025, -0.257205, 18, 3.46215, (175.775), 0, 1.62091, -0.579665, 3.46215
50, 6026, -0.257202, 19, 3.4632, (175.828), 0, 1.55898, -0.536603, 3.4632
50, 6027, -0.257198, 20, 3.46446, (175.892), 0, 1.49489, -0.485312, 3.46446
50, 6028, -0.257194, 21, 3.46569, (175.955), 0, 1.42995, -0.425103, 3.46569
50, 6029, -0.257192, 22, 3.46639, (175.99), 0, 1.36594, -0.35544, 3.46639
50, 6030, -0.257193, 23, 3.46636, (175.989), 0, 1.30543, -0.275757, 3.46636
50, 6031, -0.257195, 24, 3.46579, (175.96), 0, 1.25305, -0.185821, 3.46579
50, 6032, -0.257196, 25, 3.46549, (175.944), 0, 1.21719, -0.0866676, 3.46549
50, 6033, -0.257196, 26, 3.46526, (175.933), 0, 1.20815, 0.0182454, 3.46526
50, 6034, -0.257198, 27, 3.46483, (175.911), 0, 1.23103, 0.126456, 3.46483
50, 6035, -0.257202, 28, 3.46427, (175.882), 0, 1.2828, 0.233373, 3.46427
50, 6036, -0.257206, 29, 3.46381, (175.859), 0, 1.35518, 0.334296, 3.46381
50, 6037, -0.257203, 30, 3.46391, (175.864), 0, 1.44229, 0.426758, 3.46391
50, 6038, -0.257194, 31, 3.46446, (175.892), 0, 1.54114, 0.508634, 3.46446
50, 6039, -0.257184, 32, 3.465, (175.92), 0, 1.64987, 0.576962, 3.465
50, 6040, -0.257176, 33, 3.46515, (175.927), 0, 1.76646, 0.626924, 3.46515
50, 6041, -0.25717, 34, 3.46512, (175.926), 0, 1.88657, 0.649313, 3.46512
50, 6042, -0.257167, 35, 3.46518, (175.928), 0, 1.99663, 0.629376, 3.46518
50, 6043, -0.257167, 36, 3.46533, (175.937), 0, 2.08297, 0.560851, 3.46533
50, 6044, -0.257171, 37, 3.46533, (175.936), 0, 2.14496, 0.461498, 3.46533
50, 6045, -0.257177, 38, 3.46516, (175.928), 0, 2.1907, 0.35445, 3.46516
50, 6046, -0.257183, 39, 3.46516, (175.927), 0, 2.22583, 0.24779, 3.46516
50, 6047, -0.257189, 40, 3.46525, (175.932), 0, 2.2495, 0.14369, 3.46525
50, 6048, -0.257194, 41, 3.4653, (175.935), 0, 2.25887, 0.0434418, 3.4653
50, 6049, -0.257199, 42, 3.46534, (175.937), 0, 2.25383, -0.0511606, 3.46534
50, 6050, -0.257202, 43, 3.46541, (175.94), 0, 2.2383, -0.138713, 3.46541
50, 6051, -0.257205, 44, 3.46548, (175.944), 0, 2.21742, -0.21893, 3.46548
50, 6052, -0.257208, 45, 3.46553, (175.947), 0, 2.19519, -0.292122, 3.46553
50, 6053, -0.25721, 46, 3.46553, (175.947), 0, 2.17375, -0.358622, 3.46553
50, 6054, -0.257211, 47, 3.46549, (175.945), 0, 2.15398, -0.418598, 3.46549
50, 6055, -0.257211, 48, 3.46549, (175.944), 0, 2.13609, -0.472155, 3.46549
50, 6056, -0.257211, 49, 3.46555, (175.948), 0, 2.11985, -0.519342, 3.46555
50, 6057, -0.25721, 50, 3.46565, (175.953), 0, 2.10497, -0.560285, 3.46565
50, 6058, -0.257209, 51, 3.46573, (175.956), 0, 2.0911, -0.595034, 3.46573
50, 6059, -0.257209, 52, 3.46577, (175.959), 0, 2.07803, -0.623682, 3.46577
50, 6060, -0.257208, 53, 3.46581, (175.961), 0, 2.06571, -0.646262, 3.46581
50, 6061, -0.257207, 54, 3.46581, (175.961), 0, 2.05438, -0.663152, 3.46581
50, 6062, -0.257206, 55, 3.46583, (175.962), 0, 2.04456, -0.674943, 3.46583
50, 6063, -0.257205, 56, 3.46587, (175.964), 0, 2.03651, -0.682838, 3.46587
50, 6064, -0.257204, 57, 3.46585, (175.963), 0, 2.03013, -0.688099, 3.46585
50, 6065, -0.257204, 58, 3.46581, (175.96), 0, 2.02499, -0.691761, 3.46581
50, 6066, -0.257205, 59, 3.46588, (175.964), 0, 2.02067, -0.694485, 3.46588
50, 6067, -0.257205, 4, 4.72061, (239.667), 0, 2.01711, -0.696502, 4.72061
50, 6068, -0.257205, 5, 4.7206, (239.667), 0, 2.01273, -0.698727, 4.7206
50, 6069, -0.257204, 6, 4.72094, (239.684), 0, 2.00754, -0.701028, 4.72094
50, 6070, -0.257204, 7, 4.72108, (239.691), 0, 2.00056, -0.703597, 4.72108
50, 6071, -0.257204, 8, 4.72097, (239.686), 0, 1.99091, -0.706281, 4.72097
50, 6072, -0.257203, 9, 4.72133, (239.704), 0, 1.97723, -0.708676, 4.72133
50, 6073, -0.257204, 10, 4.72156, (239.716), 0, 1.95864, -0.709837, 4.72156
50, 6074, -0.257207, 11, 4.72011, (239.642), 0, 1.93462, -0.708696, 4.72011
50, 6075, -0.25721, 12, 4.71851, (239.561), 0, 1.9051, -0.704398, 4.71851
50, 6076, -0.257209, 13, 4.7189, (239.581), 0, 1.87018, -0.696297, 4.7189
50, 6077, -0.257206, 14, 4.71993, (239.633), 0, 1.82992, -0.683867, 4.71993
50, 6078, -0.257206, 15, 4.72016, (239.645), 0, 1.78461, -0.666618, 4.72016
50, 6079, -0.257206, 16, 4.72014, (239.644), 0, 1.73438, -0.643947, 4.72014
50, 6080, -0.257205, 17, 4.72059, (239.666), 0, 1.67961, -0.615206, 4.72059
50, 6081, -0.257202, 18, 4.72151, (239.713), 0, 1.62091, -0.579671, 4.72151
50, 6082, -0.257199, 19, 4.72255, (239.766), 0, 1.55898, -0.536608, 4.72255
50, 6083, -0.257196, 20, 4.72381, (239.83), 0, 1.49489, -0.485317, 4.72381
50, 6084, -0.257192, 21, 4.72503, (239.892), 0, 1.42994, -0.425109, 4.72503
50, 6085, -0.25719, 22, 4.72572, (239.927), 0, 1.36593, -0.355445, 4.72572
50, 6086, -0.25719, 23, 4.72568, (239.925), 0, 1.30542, -0.275762, 4.72568
50, 6087, -0.257192, 24, 4.72513, (239.897), 0, 1.25304, -0.185825, 4.72513
50, 6088, -0.257194, 25, 4.72485, (239.882), 0, 1.21718, -0.0866703, 4.72485
50, 6089, -0.257194, 26, 4.72463, (239.872), 0, 1.20813, 0.0182462, 4.72463
50, 6090, -0.257195, 27, 4.7242, (239.85), 0, 1.23102, 0.12646, 4.7242
50, 6091, -0.257199, 28, 4.72365, (239.822), 0, 1.28279, 0.233378, 4.72365
50, 6092, -0.257203, 29, 4.7232, (239.799), 0, 1.35517, 0.334302, 4.7232
50, 6093, -0.2572, 30, 4.72332, (239.805), 0, 1.44229, 0.426765, 4.72332
50, 6094, -0.257191, 31, 4.72388, (239.834), 0, 1.54114, 0.508642, 4.72388
50, 6095, -0.257181, 32, 4.72443, (239.861), 0, 1.64986, 0.576971, 4.72443
50, 6096, -0.257173, 33, 4.72458, (239.869), 0, 1.76646, 0.626934, 4.72458
50, 6097, -0.257167, 34, 4.72454, (239.867), 0, 1.88656, 0.649325, 4.72454
50, 6098, -0.257164, 35, 4.72459, (239.87), 0, 1.99663, 0.629388, 4.72459
50, 6099, -0.257165, 36, 4.72475, (239.878), 0, 2.08298, 0.560857, 4.72475
50, 6100, -0.257169, 37, 4.72475, (239.877), 0, 2.14496, 0.461501, 4.72475
50, 6101, -0.257174, 38, 4.72458, (239.869), 0, 2.19071, 0.354451, 4.72458
50, 6102, -0.25718, 39, 4.72457, (239.869), 0, 2.22583, 0.247791, 4.72457
50, 6103, -0.257186, 40, 4.72467, (239.873), 0, 2.2495, 0.14369, 4.72467
50, 6104, -0.257192, 41, 4.72472, (239.876), 0, 2.25888, 0.0434419, 4.72472
50, 6105, -0.257196, 42, 4.72476, (239.878), 0, 2.25383, -0.0511611, 4.72476
50, 6106, -0.2572, 43, 4.72483, (239.881), 0, 2.2383, -0.138714, 4.72483
50, 6107, -0.257203, 44, 4.7249, (239.885), 0, 2.21742, -0.218932, 4.7249
50, 6108, -0.257205, 45, 4.72495, (239.888), 0, 2.19519, -0.292124, 4.72495
50, 6109, -0.257207, 46, 4.72495, (239.888), 0, 2.17376, -0.358624, 4.72495
50, 6110, -0.257208, 47, 4.72491, (239.886), 0, 2.15399, -0.4186, 4.72491
50, 6111, -0.257208, 48, 4.7249, (239.885), 0, 2.1361, -0.472157, 4.7249
50, 6112, -0.257207, 49, 4.72497, (239.889), 0, 2.11986, -0.519345, 4.72497
50, 6113, -0.257207, 50, 4.72507, (239.894), 0, 2.10498, -0.560289, 4.72507
50, 6114, -0.257206, 51, 4.72514, (239.897), 0, 2.09111, -0.595039, 4.72514
50, 6115, -0.257206, 52, 4.72519, (239.9), 0, 2.07804, -0.623689, 4.72519
50, 6116, -0.257205, 53, 4.72522, (239.901), 0, 2.06573, -0.646271, 4.72522
50, 6117, -0.257204, 54, 4.72522, (239.902), 0, 2.0544, -0.663163, 4.72522
50, 6118, -0.257203, 55, 4.72524, (239.903), 0, 2.04458, -0.674957, 4.72524
50, 6119, -0.257202, 56, 4.72529, (239.905), 0, 2.03653, -0.682854, 4.72529
50, 6120, -0.257201, 57, 4.72527, (239.904), 0, 2.03014, -0.688117, 4.72527
50, 6121, -0.257201, 58, 4.72523, (239.902), 0, 2.02501, -0.691779, 4.72523
50, 6122, -0.257202, 59, 4.72531, (239.906), 0, 2.02068, -0.694504, 4.72531
50, 6123, -0.257202, 4, 5.98131, (303.674), 0, 2.01712, -0.696521, 5.98131
50, 6124, -0.257202, 5, 5.98129, (303.673), 0, 2.01274, -0.698747, 5.98129
50, 6125, -0.257202, 6, 5.98163, (303.69), 0, 2.00755, -0.701048, 5.98163
50, 6126, -0.257201, 7, 5.98177, (303.697), 0, 2.00057, -0.703618, 5.98177
50, 6127, -0.257201, 8, 5.98164, (303.691), 0, 1.99091, -0.706301, 5.98164
50, 6128, -0.257201, 9, 5.982, (303.708), 0, 1.97723, -0.708695, 5.982
50, 6129, -0.257201, 10, 5.98224, (303.721), 0, 1.95864, -0.709855, 5.98224
50, 6130, -0.257204, 11, 5.98079, (303.647), 0, 1.93462, -0.708712, 5.98079
50, 6131, -0.257207, 12, 5.97916, (303.565), 0, 1.90509, -0.704413, 5.97916
50, 6132, -0.257206, 13, 5.97955, (303.584), 0, 1.87017, -0.69631, 5.97955
50, 6133, -0.257204, 14, 5.98057, (303.636), 0, 1.82991, -0.683878, 5.98057
50, 6134, -0.257203, 15, 5.98082, (303.649), 0, 1.78461, -0.666628, 5.98082
50, 6135, -0.257203, 16, 5.9808, (303.648), 0, 1.73438, -0.643956, 5.9808
50, 6136, -0.257202, 17, 5.98125, (303.67), 0, 1.67961, -0.615213, 5.98125
50, 6137, -0.2572, 18, 5.98216, (303.717), 0, 1.62091, -0.579679, 5.98216
50, 6138, -0.257197, 19, 5.98321, (303.77), 0, 1.55897, -0.536615, 5.98321
50, 6139, -0.257193, 20, 5.98447, (303.834), 0, 1.49488, -0.485324, 5.98447
50, 6140, -0.257189, 21, 5.98569, (303.896), 0, 1.42994, -0.425115, 5.98569
50, 6141, -0.257187, 22, 5.98638, (303.931), 0, 1.36592, -0.355451, 5.98638
50, 6142, -0.257187, 23, 5.98635, (303.93), 0, 1.30541, -0.275768, 5.98635
50, 6143, -0.25719, 24, 5.9858, (303.902), 0, 1.25303, -0.18583, 5.9858
50, 6144, -0.257191, 25, 5.98552, (303.887), 0, 1.21717, -0.0866735, 5.98552
50, 6145, -0.257191, 26, 5.9853, (303.876), 0, 1.20812, 0.0182471, 5.9853
50, 6146, -0.257192, 27, 5.98487, (303.854), 0, 1.23101, 0.126464, 5.98487
50, 6147, -0.257197, 28, 5.98432, (303.826), 0, 1.28278, 0.233384, 5.98432
50, 6148, -0.2572, 29, 5.98387, (303.803), 0, 1.35516, 0.334308, 5.98387
50, 6149, -0.257197, 30, 5.98398, (303.809), 0, 1.44228, 0.426771, 5.98398
50, 6150, -0.257188, 31, 5.98454, (303.838), 0, 1.54113, 0.508649, 5.98454
50, 6151, -0.257178, 32, 5.98508, (303.865), 0, 1.64986, 0.576978, 5.98508
50, 6152, -0.25717, 33, 5.98523, (303.873), 0, 1.76646, 0.626943, 5.98523
50, 6153, -0.257164, 34, 5.9852, (303.871), 0, 1.88656, 0.649336, 5.9852
50, 6154, -0.257161, 35, 5.98525, (303.874), 0, 1.99664, 0.629398, 5.98525
50, 6155, -0.257162, 36, 5.9854, (303.881), 0, 2.08298, 0.560862, 5.9854
50, 6156, -0.257166, 37, 5.9854, (303.881), 0, 2.14497, 0.461504, 5.9854
50, 6157, -0.257172, 38, 5.98523, (303.873), 0, 2.19071, 0.354453, 5.98523
50, 6158, -0.257178, 39, 5.98522, (303.872), 0, 2.22583, 0.247793, 5.98522
50, 6159, -0.257184, 40, 5.98532, (303.877), 0, 2.24951, 0.143691, 5.98532
50, 6160, -0.257189, 41, 5.98537, (303.88), 0, 2.25888, 0.043442, 5.98537
50, 6161, -0.257194, 42, 5.98541, (303.882), 0, 2.25384, -0.0511617, 5.98541
50, 6162, -0.257197, 43, 5.98548, (303.885), 0, 2.23831, -0.138715, 5.98548
50, 6163, -0.2572, 44, 5.98555, (303.889), 0, 2.21742, -0.218933, 5.98555
50, 6164, -0.257202, 45, 5.9856, (303.892), 0, 2.1952, -0.292125, 5.9856
50, 6165, -0.257204, 46, 5.9856, (303.892), 0, 2.17376, -0.358626, 5.9856
50, 6166, -0.257205, 47, 5.98556, (303.89), 0, 2.15399, -0.418602, 5.98556
50, 6167, -0.257205, 48, 5.98556, (303.889), 0, 2.1361, -0.472159, 5.98556
50, 6168, -0.257205, 49, 5.98562, (303.892), 0, 2.11987, -0.519348, 5.98562
50, 6169, -0.257204, 50, 5.98572, (303.897), 0, 2.10499, -0.560292, 5.98572
50, 6170, -0.257203, 51, 5.98579, (303.901), 0, 2.09112, -0.595043, 5.98579
50, 6171, -0.257203, 52, 5.98584, (303.904), 0, 2.07805, -0.623694, 5.98584
50, 6172, -0.257203, 53, 5.98587, (303.905), 0, 2.06574, -0.646278, 5.98587
50, 6173, -0.257201, 54, 5.98588, (303.905), 0, 2.05441, -0.663173, 5.98588
50, 6174, -0.2572, 55, 5.9859, (303.906), 0, 2.04459, -0.674969, 5.9859
50, 6175, -0.257199, 56, 5.98594, (303.909), 0, 2.03654, -0.682868, 5.98594
50, 6176, -0.257199, 57, 5.98592, (303.908), 0, 2.03015, -0.688132, 5.98592
50, 6177, -0.257199, 58, 5.98588, (303.906), 0, 2.02502, -0.691795, 5.98588
50, 6178, -0.257199, 59, 5.98596, (303.91), 0, 2.02069, -0.694521, 5.98596
50, 6179, -0.257199, 4, 0.959929, (48.736), 0, 2.01713, -0.696539, 0.959929
50, 6180, -0.257199, 5, 0.960175, (48.7485), 0, 2.01275, -0.698768, 0.960175
50, 6181, -0.257198, 6, 0.960684, (48.7743), 0, 2.00756, -0.701071, 0.960684
50, 6182, -0.257198, 7, 0.960873, (48.7839), 0, 2.00058, -0.703641, 0.960873
50, 6183, -0.257198, 8, 0.960632, (48.7717), 0, 1.99092, -0.706323, 0.960632
50, 6184, -0.257198, 9, 0.960878, (48.7842), 0, 1.97723, -0.708715, 0.960878
50, 6185, -0.257197, 10, 0.961384, (48.8099), 0, 1.95864, -0.709877, 0.961384
50, 6186, -0.2572, 11, 0.960289, (48.7543), 0, 1.93462, -0.708736, 0.960289
50, 6187, -0.257204, 12, 0.958382, (48.6575), 0, 1.90509, -0.70443, 0.958382
50, 6188, -0.257204, 13, 0.958267, (48.6516), 0, 1.87017, -0.69632, 0.958267
50, 6189, -0.257201, 14, 0.959311, (48.7047), 0, 1.82991, -0.683887, 0.959311
50, 6190, -0.2572, 15, 0.959874, (48.7332), 0, 1.7846, -0.666639, 0.959874
50, 6191, -0.257199, 16, 0.960092, (48.7443), 0, 1.73437, -0.643968, 0.960092
50, 6192, -0.257198, 17, 0.960707, (48.7755), 0, 1.6796, -0.615226, 0.960707
50, 6193, -0.257195, 18, 0.961778, (48.8299), 0, 1.6209, -0.579691, 0.961778
50, 6194, -0.257191, 19, 0.962929, (48.8883), 0, 1.55896, -0.536628, 0.962929
50, 6195, -0.257187, 20, 0.964227, (48.9542), 0, 1.49487, -0.485337, 0.964227
50, 6196, -0.257183, 21, 0.965589, (49.0234), 0, 1.42993, -0.425128, 0.965589
50, 6197, -0.25718, 22, 0.966541, (49.0717), 0, 1.36591, -0.355465, 0.966541
50, 6198, -0.25718, 23, 0.966666, (49.0781), 0, 1.30539, -0.275783, 0.966666
50, 6199, -0.257183, 24, 0.966025, (49.0455), 0, 1.253, -0.185843, 0.966025
50, 6200, -0.257185, 25, 0.96547, (49.0173), 0, 1.21714, -0.0866804, 0.96547
50, 6201, -0.257186, 26, 0.965013, (48.9941), 0, 1.20809, 0.0182487, 0.965013
50, 6202, -0.257188, 27, 0.964508, (48.9685), 0, 1.23099, 0.126471, 0.964508
50, 6203, -0.257193, 28, 0.963889, (48.9371), 0, 1.28277, 0.233391, 0.963889
50, 6204, -0.257199, 29, 0.963226, (48.9034), 0, 1.35516, 0.33431, 0.963226
50, 6205, -0.2572, 30, 0.963048, (48.8943), 0, 1.44229, 0.426765, 0.963048
50, 6206, -0.257194, 31, 0.963384, (48.9114), 0, 1.54114, 0.508634, 0.963384
50, 6207, -0.257186, 32, 0.963833, (48.9342), 0, 1.64987, 0.576957, 0.963833
50, 6208, -0.257177, 33, 0.963991, (48.9423), 0, 1.76647, 0.626918, 0.963991
50, 6209, -0.25717, 34, 0.964096, (48.9476), 0, 1.88657, 0.649312, 0.964096
50, 6210, -0.257164, 35, 0.964226, (48.9541), 0, 1.99663, 0.629386, 0.964226
50, 6211, -0.257163, 36, 0.964356, (48.9608), 0, 2.08298, 0.560861, 0.964356
50, 6212, -0.257166, 37, 0.964297, (48.9578), 0, 2.14497, 0.461504, 0.964297
50, 6213, -0.257171, 38, 0.964097, (48.9476), 0, 2.19071, 0.354454, 0.964097
50, 6214, -0.257177, 39, 0.9641, (48.9478), 0, 2.22584, 0.247793, 0.9641
50, 6215, -0.257183, 40, 0.964183, (48.952), 0, 2.24951, 0.143691, 0.964183
50, 6216, -0.257189, 41, 0.964211, (48.9534), 0, 2.25888, 0.043442, 0.964211
50, 6217, -0.257194, 42, 0.964238, (48.9548), 0, 2.25384, -0.0511615, 0.964238
50, 6218, -0.257199, 43, 0.96429, (48.9574), 0, 2.23831, -0.138715, 0.96429
50, 6219, -0.257203, 44, 0.964352, (48.9606), 0, 2.21742, -0.218931, 0.964352
50, 6220, -0.257207, 45, 0.964402, (48.9631), 0, 2.19519, -0.292122, 0.964402
50, 6221, -0.257211, 46, 0.964422, (48.9641), 0, 2.17375, -0.358622, 0.964422
50, 6222, -0.257213, 47, 0.964412, (48.9636), 0, 2.15398, -0.418596, 0.964412
50, 6223, -0.257215, 48, 0.964425, (48.9643), 0, 2.13608, -0.472152, 0.964425
50, 6224, -0.257215, 49, 0.964494, (48.9678), 0, 2.11984, -0.519338, 0.964494
50, 6225, -0.257215, 50, 0.964607, (48.9735), 0, 2.10495, -0.560279, 0.964607
50, 6226, -0.257214, 51, 0.964711, (48.9788), 0, 2.09108, -0.595026, 0.964711
50, 6227, -0.257214, 52, 0.964761, (48.9813), 0, 2.07801, -0.623672, 0.964761
50, 6228, -0.257212, 53, 0.964766, (48.9816), 0, 2.06569, -0.646252, 0.964766
50, 6229, -0.25721, 54, 0.964751, (48.9808), 0, 2.05437, -0.663143, 0.964751
50, 6230, -0.257207, 55, 0.964729, (48.9797), 0, 2.04455, -0.674937, 0.964729
50, 6231, -0.257205, 56, 0.964716, (48.979), 0, 2.03651, -0.682835, 0.964716
50, 6232, -0.257204, 57, 0.964652, (48.9758), 0, 2.03013, -0.688102, 0.964652
50, 6233, -0.257203, 58, 0.964542, (48.9702), 0, 2.025, -0.691768, 0.964542
50, 6234, -0.257203, 59, 0.964531, (48.9696), 0, 2.02068, -0.694498, 0.964531
50, 6235, -0.257202, 4, 2.22019, (112.72), 0, 2.01712, -0.696516, 2.22019
50, 6236, -0.257202, 5, 2.22043, (112.732), 0, 2.01274, -0.698745, 2.22043
50, 6237, -0.257202, 6, 2.22094, (112.758), 0, 2.00755, -0.701048, 2.22094
50, 6238, -0.257201, 7, 2.22113, (112.768), 0, 2.00057, -0.703618, 2.22113
50, 6239, -0.257201, 8, 2.22089, (112.756), 0, 1.99091, -0.706299, 2.22089
50, 6240, -0.257201, 9, 2.22115, (112.769), 0, 1.97723, -0.708692, 2.22115
50, 6241, -0.257201, 10, 2.22164, (112.794), 0, 1.95864, -0.709856, 2.22164
50, 6242, -0.257204, 11, 2.22053, (112.737), 0, 1.93462, -0.708716, 2.22053
50, 6243, -0.257207, 12, 2.21864, (112.641), 0, 1.90509, -0.704413, 2.21864
50, 6244, -0.257207, 13, 2.21855, (112.637), 0, 1.87017, -0.696306, 2.21855
50, 6245, -0.257204, 14, 2.2196, (112.69), 0, 1.82992, -0.683874, 2.2196
50, 6246, -0.257203, 15, 2.22015, (112.718), 0, 1.78461, -0.666628, 2.22015
50, 6247, -0.257202, 16, 2.22037, (112.729), 0, 1.73438, -0.643958, 2.22037
50, 6248, -0.257201, 17, 2.22098, (112.76), 0, 1.67961, -0.615217, 2.22098
50, 6249, -0.257198, 18, 2.22206, (112.815), 0, 1.6209, -0.579683, 2.22206
50, 6250, -0.257195, 19, 2.2232, (112.873), 0, 1.55897, -0.53662, 2.2232
50, 6251, -0.257191, 20, 2.2245, (112.939), 0, 1.49488, -0.485329, 2.2245
50, 6252, -0.257187, 21, 2.22586, (113.008), 0, 1.42993, -0.425121, 2.22586
50, 6253, -0.257184, 22, 2.22681, (113.056), 0, 1.36592, -0.355458, 2.22681
50, 6254, -0.257184, 23, 2.22693, (113.062), 0, 1.3054, -0.275776, 2.22693
50, 6255, -0.257186, 24, 2.22628, (113.029), 0, 1.25301, -0.185837, 2.22628
50, 6256, -0.257188, 25, 2.22573, (113.001), 0, 1.21715, -0.0866767, 2.22573
50, 6257, -0.257189, 26, 2.22527, (112.978), 0, 1.20811, 0.0182477, 2.22527
50, 6258, -0.257191, 27, 2.22477, (112.953), 0, 1.231, 0.126466, 2.22477
50, 6259, -0.257197, 28, 2.22415, (112.921), 0, 1.28278, 0.233384, 2.22415
50, 6260, -0.257203, 29, 2.22348, (112.887), 0, 1.35517, 0.334303, 2.22348
50, 6261, -0.257203, 30, 2.22331, (112.879), 0, 1.44229, 0.426757, 2.22331
50, 6262, -0.257198, 31, 2.22365, (112.896), 0, 1.54115, 0.508626, 2.22365
50, 6263, -0.257189, 32, 2.2241, (112.919), 0, 1.64987, 0.576948, 2.2241
50, 6264, -0.257181, 33, 2.22426, (112.927), 0, 1.76647, 0.626908, 2.22426
50, 6265, -0.257173, 34, 2.22436, (112.932), 0, 1.88657, 0.649299, 2.22436
50, 6266, -0.257168, 35, 2.22449, (112.938), 0, 1.99663, 0.629373, 2.22449
50, 6267, -0.257166, 36, 2.22462, (112.945), 0, 2.08297, 0.560854, 2.22462
50, 6268, -0.257169, 37, 2.22457, (112.942), 0, 2.14496, 0.461501, 2.22457
50, 6269, -0.257174, 38, 2.22437, (112.932), 0, 2.19071, 0.354452, 2.22437
