Xind0, STEP, X, Y, Z, REGION
44.7368, 0, -0.258979, 41, 0, 0
44.7368, 5386, -0.258818, 51, 0.356214, (18.0851), 0, 2.08523, -0.592434, 0.356214
44.7368, 5387, -0.258819, 52, 0.35626, (18.0875), 0, 2.07129, -0.620142, 0.35626
44.7368, 5388, -0.25882, 53, 0.356284, (18.0887), 0, 2.05828, -0.641486, 0.356284
44.7368, 5389, -0.258822, 54, 0.356251, (18.087), 0, 2.04659, -0.65692, 0.356251
44.7368, 5390, -0.258823, 55, 0.356254, (18.0872), 0, 2.03684, -0.667349, 0.356254
44.7368, 5391, -0.258825, 56, 0.356335, (18.0913), 0, 2.02915, -0.674158, 0.356335
44.7368, 5392, -0.258826, 57, 0.356463, (18.0978), 0, 2.02321, -0.678652, 0.356463
44.7368, 5393, -0.258828, 58, 0.356574, (18.1034), 0, 2.01852, -0.681778, 0.356574
44.7368, 5394, -0.258829, 59, 0.356677, (18.1086), 0, 2.01462, -0.68412, 0.356677
44.7368, 5395, -0.258829, 4, 0.913907, (46.3995), 0, 2.01143, -0.685872, 0.913907
44.7368, 5396, -0.25883, 5, 0.913441, (46.3758), 0, 2.00753, -0.68783, 0.913441
44.7368, 5397, -0.258831, 6, 0.912913, (46.349), 0, 2.00291, -0.689893, 0.912913
44.7368, 5398, -0.258832, 7, 0.912418, (46.3239), 0, 1.99671, -0.692277, 0.912418
44.7368, 5399, -0.258832, 8, 0.912135, (46.3095), 0, 1.98807, -0.694932, 0.912135
44.7368, 5400, -0.258833, 9, 0.912002, (46.3027), 0, 1.97563, -0.697591, 0.912002
44.7368, 5401, -0.258833, 10, 0.91203, (46.3042), 0, 1.95831, -0.69942, 0.91203
44.7368, 5402, -0.258833, 11, 0.91218, (46.3118), 0, 1.93534, -0.69929, 0.91218
44.7368, 5403, -0.258833, 12, 0.91191, (46.2981), 0, 1.90654, -0.696085, 0.91191
44.7368, 5404, -0.258836, 13, 0.910792, (46.2413), 0, 1.87207, -0.688985, 0.910792
44.7368, 5405, -0.258839, 14, 0.909698, (46.1858), 0, 1.83208, -0.677419, 0.909698
44.7368, 5406, -0.258839, 15, 0.909753, (46.1886), 0, 1.78695, -0.660903, 0.909753
44.7368, 5407, -0.258837, 16, 0.91054, (46.2285), 0, 1.73685, -0.638834, 0.91054
44.7368, 5408, -0.258836, 17, 0.911005, (46.2521), 0, 1.68221, -0.610575, 0.911005
44.7368, 5409, -0.258837, 18, 0.910673, (46.2352), 0, 1.62366, -0.575419, 0.910673
44.7368, 5410, -0.258839, 19, 0.909727, (46.1872), 0, 1.56193, -0.53264, 0.909727
44.7368, 5411, -0.258842, 20, 0.908803, (46.1403), 0, 1.49812, -0.481562, 0.908803
44.7368, 5412, -0.258843, 21, 0.908549, (46.1274), 0, 1.43357, -0.421499, 0.908549
44.7368, 5413, -0.258841, 22, 0.909108, (46.1558), 0, 1.37012, -0.351937, 0.909108
44.7368, 5414, -0.258839, 23, 0.909776, (46.1897), 0, 1.31046, -0.27238, 0.909776
44.7368, 5415, -0.258839, 24, 0.909828, (46.1924), 0, 1.25935, -0.182815, 0.909828
44.7368, 5416, -0.25884, 25, 0.909526, (46.177), 0, 1.22502, -0.08488, 0.909526
44.7368, 5417, -0.258841, 26, 0.909329, (46.167), 0, 1.21652, 0.0177328, 0.909329
44.7368, 5418, -0.258841, 27, 0.909428, (46.172), 0, 1.23821, 0.123944, 0.909428
44.7368, 5419, -0.258842, 28, 0.90949, (46.1752), 0, 1.28832, 0.230051, 0.90949
44.7368, 5420, -0.258844, 29, 0.909231, (46.162), 0, 1.35949, 0.330745, 0.909231
44.7368, 5421, -0.258843, 30, 0.909029, (46.1518), 0, 1.4458, 0.423029, 0.909029
44.7368, 5422, -0.25884, 31, 0.909254, (46.1632), 0, 1.54408, 0.504595, 0.909254
44.7368, 5423, -0.258833, 32, 0.909797, (46.1908), 0, 1.6523, 0.572378, 0.909797
44.7368, 5424, -0.258826, 33, 0.910097, (46.206), 0, 1.7682, 0.621439, 0.910097
44.7368, 5425, -0.258821, 34, 0.910169, (46.2097), 0, 1.88674, 0.6426, 0.910169
44.7368, 5426, -0.25882, 35, 0.910193, (46.2109), 0, 1.99367, 0.6228, 0.910193
44.7368, 5427, -0.258823, 36, 0.910248, (46.2137), 0, 2.07853, 0.557124, 0.910248
44.7368, 5428, -0.258831, 37, 0.910257, (46.2141), 0, 2.1412, 0.45961, 0.910257
44.7368, 5429, -0.258839, 38, 0.910219, (46.2122), 0, 2.18757, 0.353271, 0.910219
44.7368, 5430, -0.258842, 39, 0.910283, (46.2155), 0, 2.22295, 0.246973, 0.910283
44.7368, 5431, -0.258843, 40, 0.910296, (46.2161), 0, 2.24667, 0.143221, 0.910296
44.7368, 5432, -0.258842, 41, 0.910207, (46.2116), 0, 2.25606, 0.0433873, 0.910207
44.7368, 5433, -0.258841, 42, 0.910092, (46.2058), 0, 2.25112, -0.0508307, 0.910092
44.7368, 5434, -0.258839, 43, 0.910034, (46.2028), 0, 2.2357, -0.138125, 0.910034
44.7368, 5435, -0.258837, 44, 0.910029, (46.2025), 0, 2.21486, -0.218194, 0.910029
44.7368, 5436, -0.258835, 45, 0.910053, (46.2038), 0, 2.19254, -0.291281, 0.910053
44.7368, 5437, -0.258833, 46, 0.910075, (46.2049), 0, 2.17087, -0.357674, 0.910075
44.7368, 5438, -0.258832, 47, 0.910053, (46.2038), 0, 2.15075, -0.41751, 0.910053
44.7368, 5439, -0.258831, 48, 0.910022, (46.2022), 0, 2.13237, -0.470874, 0.910022
44.7368, 5440, -0.258831, 49, 0.910033, (46.2028), 0, 2.11552, -0.51778, 0.910033
44.7368, 5441, -0.258832, 50, 0.910048, (46.2035), 0, 2.09989, -0.558294, 0.910048
44.7368, 5442, -0.258832, 51, 0.910037, (46.203), 0, 2.08518, -0.592409, 0.910037
44.7368, 5443, -0.258833, 52, 0.909979, (46.2), 0, 2.07123, -0.620112, 0.909979
44.7368, 5444, -0.258832, 53, 0.909913, (46.1967), 0, 2.05822, -0.64145, 0.909913
44.7368, 5445, -0.258832, 54, 0.909897, (46.1958), 0, 2.04655, -0.656881, 0.909897
44.7368, 5446, -0.258831, 55, 0.909856, (46.1938), 0, 2.03681, -0.667311, 0.909856
44.7368, 5447, -0.258831, 56, 0.909793, (46.1906), 0, 2.02912, -0.674127, 0.909793
44.7368, 5448, -0.25883, 57, 0.90977, (46.1894), 0, 2.02319, -0.67863, 0.90977
44.7368, 5449, -0.25883, 58, 0.90975, (46.1884), 0, 2.01851, -0.681764, 0.90975
44.7368, 5450, -0.25883, 59, 0.909716, (46.1867), 0, 2.01461, -0.684112, 0.909716
44.7368, 5451, -0.25883, 4, 1.46658, (74.4588), 0, 2.01143, -0.685867, 1.46658
44.7368, 5452, -0.25883, 5, 1.46679, (74.4696), 0, 2.00753, -0.687832, 1.46679
44.7368, 5453, -0.258829, 6, 1.4671, (74.4855), 0, 2.00292, -0.689905, 1.4671
44.7368, 5454, -0.258828, 7, 1.46756, (74.5084), 0, 1.99672, -0.692301, 1.46756
44.7368, 5455, -0.258827, 8, 1.46788, (74.5248), 0, 1.98808, -0.694964, 1.46788
44.7368, 5456, -0.258827, 9, 1.46802, (74.532), 0, 1.97564, -0.697627, 1.46802
44.7368, 5457, -0.258828, 10, 1.46773, (74.5174), 0, 1.95832, -0.699452, 1.46773
44.7368, 5458, -0.25883, 11, 1.46671, (74.4654), 0, 1.93534, -0.699307, 1.46671
44.7368, 5459, -0.258832, 12, 1.46584, (74.4212), 0, 1.90654, -0.696093, 1.46584
44.7368, 5460, -0.258832, 13, 1.46579, (74.4186), 0, 1.87207, -0.689001, 1.46579
44.7368, 5461, -0.258832, 14, 1.46589, (74.4237), 0, 1.83208, -0.677444, 1.46589
44.7368, 5462, -0.258832, 15, 1.46595, (74.4269), 0, 1.78694, -0.660926, 1.46595
44.7368, 5463, -0.258831, 16, 1.46637, (74.448), 0, 1.73684, -0.638852, 1.46637
44.7368, 5464, -0.25883, 17, 1.46689, (74.4744), 0, 1.6822, -0.610592, 1.46689
44.7368, 5465, -0.258829, 18, 1.46722, (74.4912), 0, 1.62365, -0.57544, 1.46722
44.7368, 5466, -0.258828, 19, 1.46743, (74.5019), 0, 1.56191, -0.532667, 1.46743
44.7368, 5467, -0.258828, 20, 1.46746, (74.5037), 0, 1.49809, -0.481595, 1.46746
44.7368, 5468, -0.258828, 21, 1.46735, (74.498), 0, 1.43353, -0.421532, 1.46735
44.7368, 5469, -0.258829, 22, 1.46699, (74.4799), 0, 1.37009, -0.351964, 1.46699
44.7368, 5470, -0.25883, 23, 1.46655, (74.4575), 0, 1.31043, -0.272399, 1.46655
44.7368, 5471, -0.258831, 24, 1.46638, (74.4488), 0, 1.25932, -0.182829, 1.46638
44.7368, 5472, -0.258832, 25, 1.46631, (74.4452), 0, 1.22498, -0.0848886, 1.46631
44.7368, 5473, -0.258833, 26, 1.46634, (74.4465), 0, 1.21648, 0.0177351, 1.46634
44.7368, 5474, -0.258834, 27, 1.46629, (74.4444), 0, 1.23818, 0.123955, 1.46629
44.7368, 5475, -0.258833, 28, 1.46623, (74.441), 0, 1.2883, 0.230069, 1.46623
44.7368, 5476, -0.258835, 29, 1.46617, (74.4382), 0, 1.35947, 0.330764, 1.46617
44.7368, 5477, -0.258838, 30, 1.46587, (74.4227), 0, 1.44579, 0.42304, 1.46587
44.7368, 5478, -0.258842, 31, 1.46551, (74.4046), 0, 1.54409, 0.504589, 1.46551
44.7368, 5479, -0.258845, 32, 1.46518, (74.388), 0, 1.65232, 0.572344, 1.46518
44.7368, 5480, -0.258849, 33, 1.465, (74.3784), 0, 1.76822, 0.621363, 1.465
44.7368, 5481, -0.258852, 34, 1.465, (74.3787), 0, 1.88675, 0.642473, 1.465
44.7368, 5482, -0.258854, 35, 1.46504, (74.3809), 0, 1.99361, 0.622667, 1.46504
44.7368, 5483, -0.258852, 36, 1.46502, (74.3796), 0, 2.07846, 0.557061, 1.46502
44.7368, 5484, -0.258849, 37, 1.46507, (74.3823), 0, 2.14116, 0.45959, 1.46507
44.7368, 5485, -0.258847, 38, 1.46516, (74.3871), 0, 2.18755, 0.353265, 1.46516
44.7368, 5486, -0.258848, 39, 1.46515, (74.3861), 0, 2.22295, 0.24697, 1.46515
44.7368, 5487, -0.258849, 40, 1.46513, (74.3852), 0, 2.24666, 0.14322, 1.46513
44.7368, 5488, -0.25885, 41, 1.46514, (74.386), 0, 2.25604, 0.043387, 1.46514
44.7368, 5489, -0.258852, 42, 1.46518, (74.388), 0, 2.2511, -0.0508285, 1.46518
44.7368, 5490, -0.258854, 43, 1.46522, (74.3898), 0, 2.23568, -0.13812, 1.46522
44.7368, 5491, -0.258855, 44, 1.46526, (74.3918), 0, 2.21483, -0.218186, 1.46526
44.7368, 5492, -0.258856, 45, 1.46531, (74.3945), 0, 2.1925, -0.291269, 1.46531
44.7368, 5493, -0.258857, 46, 1.46536, (74.3969), 0, 2.17083, -0.35766, 1.46536
44.7368, 5494, -0.258857, 47, 1.4654, (74.3987), 0, 2.1507, -0.417493, 1.4654
44.7368, 5495, -0.258856, 48, 1.46541, (74.3995), 0, 2.13232, -0.470853, 1.46541
44.7368, 5496, -0.258856, 49, 1.46537, (74.3975), 0, 2.11546, -0.517755, 1.46537
44.7368, 5497, -0.258856, 50, 1.46531, (74.3942), 0, 2.09981, -0.558264, 1.46531
44.7368, 5498, -0.258856, 51, 1.46527, (74.3923), 0, 2.08509, -0.592369, 1.46527
44.7368, 5499, -0.258858, 52, 1.46523, (74.3905), 0, 2.07113, -0.620055, 1.46523
44.7368, 5500, -0.258859, 53, 1.46517, (74.3874), 0, 2.0581, -0.641367, 1.46517
44.7368, 5501, -0.258861, 54, 1.46517, (74.3875), 0, 2.04641, -0.656765, 1.46517
44.7368, 5502, -0.258862, 55, 1.46526, (74.3917), 0, 2.03666, -0.667164, 1.46526
44.7368, 5503, -0.258863, 56, 1.46532, (74.3947), 0, 2.02899, -0.673956, 1.46532
44.7368, 5504, -0.258863, 57, 1.4653, (74.3937), 0, 2.02306, -0.678445, 1.4653
44.7368, 5505, -0.258862, 58, 1.46521, (74.3894), 0, 2.01839, -0.681575, 1.46521
44.7368, 5506, -0.258861, 59, 1.46508, (74.3825), 0, 2.0145, -0.683922, 1.46508
44.7368, 5507, -0.25886, 4, 2.00928, (102.012), 0, 2.01133, -0.685675, 2.00928
44.7368, 5508, -0.258859, 5, 2.01039, (102.068), 0, 2.00744, -0.687641, 2.01039
44.7368, 5509, -0.258858, 6, 2.01148, (102.124), 0, 2.00284, -0.689714, 2.01148
44.7368, 5510, -0.258856, 7, 2.01242, (102.171), 0, 1.99665, -0.69211, 2.01242
44.7368, 5511, -0.258855, 8, 2.01312, (102.207), 0, 1.98803, -0.694777, 2.01312
44.7368, 5512, -0.258854, 9, 2.01399, (102.251), 0, 1.97561, -0.69745, 2.01399
44.7368, 5513, -0.258852, 10, 2.01489, (102.297), 0, 1.95831, -0.699299, 2.01489
44.7368, 5514, -0.258851, 11, 2.01511, (102.308), 0, 1.93535, -0.699184, 2.01511
44.7368, 5515, -0.258851, 12, 2.01501, (102.303), 0, 1.90655, -0.695997, 2.01501
44.7368, 5516, -0.258849, 13, 2.01563, (102.334), 0, 1.87209, -0.688926, 2.01563
44.7368, 5517, -0.258846, 14, 2.01679, (102.393), 0, 1.83209, -0.67739, 2.01679
44.7368, 5518, -0.258844, 15, 2.0176, (102.435), 0, 1.78695, -0.660884, 2.0176
44.7368, 5519, -0.258845, 16, 2.0175, (102.429), 0, 1.73686, -0.63881, 2.0175
44.7368, 5520, -0.258846, 17, 2.01674, (102.391), 0, 1.68222, -0.610545, 2.01674
44.7368, 5521, -0.258848, 18, 2.01626, (102.367), 0, 1.62368, -0.575391, 2.01626
44.7368, 5522, -0.258847, 19, 2.01636, (102.371), 0, 1.56194, -0.532621, 2.01636
44.7368, 5523, -0.258846, 20, 2.01684, (102.396), 0, 1.49813, -0.481553, 2.01684
44.7368, 5524, -0.258845, 21, 2.01729, (102.419), 0, 1.43357, -0.421495, 2.01729
44.7368, 5525, -0.258844, 22, 2.01761, (102.435), 0, 1.37012, -0.351932, 2.01761
44.7368, 5526, -0.258844, 23, 2.01775, (102.442), 0, 1.31047, -0.272371, 2.01775
44.7368, 5527, -0.258843, 24, 2.01788, (102.449), 0, 1.25937, -0.182808, 2.01788
44.7368, 5528, -0.258841, 25, 2.01842, (102.476), 0, 1.22502, -0.0848796, 2.01842
44.7368, 5529, -0.258839, 26, 2.01885, (102.498), 0, 1.21651, 0.0177333, 2.01885
44.7368, 5530, -0.258838, 27, 2.01894, (102.503), 0, 1.2382, 0.123949, 2.01894
44.7368, 5531, -0.258836, 28, 2.01905, (102.508), 0, 1.2883, 0.230063, 2.01905
44.7368, 5532, -0.258837, 29, 2.01894, (102.502), 0, 1.35947, 0.330759, 2.01894
44.7368, 5533, -0.258836, 30, 2.0188, (102.495), 0, 1.44579, 0.423045, 2.0188
44.7368, 5534, -0.258832, 31, 2.01914, (102.513), 0, 1.54407, 0.504615, 2.01914
44.7368, 5535, -0.258827, 32, 2.0196, (102.536), 0, 1.65229, 0.572396, 2.0196
44.7368, 5536, -0.258826, 33, 2.01964, (102.538), 0, 1.7682, 0.621437, 2.01964
44.7368, 5537, -0.258831, 34, 2.01942, (102.527), 0, 1.88675, 0.642561, 2.01942
44.7368, 5538, -0.258837, 35, 2.01923, (102.517), 0, 1.99364, 0.622732, 2.01923
44.7368, 5539, -0.258842, 36, 2.01923, (102.517), 0, 2.07848, 0.557081, 2.01923
44.7368, 5540, -0.258843, 37, 2.01933, (102.522), 0, 2.14117, 0.459596, 2.01933
44.7368, 5541, -0.258842, 38, 2.01935, (102.523), 0, 2.18756, 0.353269, 2.01935
44.7368, 5542, -0.258841, 39, 2.0194, (102.526), 0, 2.22296, 0.246974, 2.0194
44.7368, 5543, -0.25884, 40, 2.01944, (102.528), 0, 2.24667, 0.143222, 2.01944
44.7368, 5544, -0.258839, 41, 2.01947, (102.529), 0, 2.25606, 0.0433874, 2.01947
44.7368, 5545, -0.258838, 42, 2.01948, (102.53), 0, 2.25112, -0.0508313, 2.01948
44.7368, 5546, -0.258838, 43, 2.01951, (102.531), 0, 2.23571, -0.138125, 2.01951
44.7368, 5547, -0.258837, 44, 2.01952, (102.532), 0, 2.21486, -0.218195, 2.01952
44.7368, 5548, -0.258836, 45, 2.01951, (102.531), 0, 2.19253, -0.29128, 2.01951
44.7368, 5549, -0.258833, 46, 2.01945, (102.528), 0, 2.17087, -0.357674, 2.01945
44.7368, 5550, -0.25883, 47, 2.01938, (102.525), 0, 2.15075, -0.417511, 2.01938
44.7368, 5551, -0.258826, 48, 2.01936, (102.524), 0, 2.13238, -0.470878, 2.01936
44.7368, 5552, -0.258822, 49, 2.01934, (102.523), 0, 2.11555, -0.517788, 2.01934
44.7368, 5553, -0.258819, 50, 2.01935, (102.523), 0, 2.09993, -0.55831, 2.01935
44.7368, 5554, -0.258817, 51, 2.01937, (102.524), 0, 2.08523, -0.592434, 2.01937
44.7368, 5555, -0.258817, 52, 2.0194, (102.526), 0, 2.0713, -0.620147, 2.0194
44.7368, 5556, -0.258817, 53, 2.01946, (102.529), 0, 2.05829, -0.641495, 2.01946
44.7368, 5557, -0.258818, 54, 2.01952, (102.532), 0, 2.04661, -0.656936, 2.01952
44.7368, 5558, -0.258819, 55, 2.01953, (102.532), 0, 2.03687, -0.667371, 2.01953
44.7368, 5559, -0.258819, 56, 2.01954, (102.533), 0, 2.02918, -0.674189, 2.01954
44.7368, 5560, -0.25882, 57, 2.01957, (102.535), 0, 2.02324, -0.678691, 2.01957
44.7368, 5561, -0.25882, 58, 2.01959, (102.536), 0, 2.01855, -0.681826, 2.01959
44.7368, 5562, -0.25882, 59, 2.01959, (102.536), 0, 2.01465, -0.684176, 2.01959
44.7368, 5563, -0.25882, 4, 2.58073, (131.025), 0, 2.01146, -0.685932, 2.58073
44.7368, 5564, -0.25882, 5, 2.58077, (131.027), 0, 2.00756, -0.687896, 2.58077
44.7368, 5565, -0.25882, 6, 2.58069, (131.023), 0, 2.00295, -0.689965, 2.58069
44.7368, 5566, -0.258821, 7, 2.5803, (131.003), 0, 1.99674, -0.692351, 2.5803
44.7368, 5567, -0.258822, 8, 2.57985, (130.98), 0, 1.98809, -0.695004, 2.57985
44.7368, 5568, -0.258822, 9, 2.57948, (130.962), 0, 1.97564, -0.697658, 2.57948
44.7368, 5569, -0.258823, 10, 2.57901, (130.938), 0, 1.95832, -0.69948, 2.57901
44.7368, 5570, -0.258824, 11, 2.57876, (130.925), 0, 1.93534, -0.699342, 2.57876
44.7368, 5571, -0.258823, 12, 2.57922, (130.948), 0, 1.90653, -0.696141, 2.57922
44.7368, 5572, -0.258821, 13, 2.57987, (130.981), 0, 1.87206, -0.689052, 2.57987
44.7368, 5573, -0.25882, 14, 2.58014, (130.995), 0, 1.83206, -0.677492, 2.58014
44.7368, 5574, -0.258821, 15, 2.58005, (130.99), 0, 1.78692, -0.660967, 2.58005
44.7368, 5575, -0.258822, 16, 2.5797, (130.972), 0, 1.73682, -0.638881, 2.5797
44.7368, 5576, -0.258823, 17, 2.57916, (130.945), 0, 1.68219, -0.61061, 2.57916
44.7368, 5577, -0.258825, 18, 2.57863, (130.918), 0, 1.62364, -0.57545, 2.57863
44.7368, 5578, -0.258826, 19, 2.57834, (130.903), 0, 1.5619, -0.532672, 2.57834
44.7368, 5579, -0.258826, 20, 2.57818, (130.895), 0, 1.49809, -0.481598, 2.57818
44.7368, 5580, -0.258826, 21, 2.57817, (130.895), 0, 1.43353, -0.421535, 2.57817
44.7368, 5581, -0.258826, 22, 2.57839, (130.906), 0, 1.37008, -0.351971, 2.57839
44.7368, 5582, -0.258824, 23, 2.57886, (130.93), 0, 1.31041, -0.272412, 2.57886
44.7368, 5583, -0.258821, 24, 2.57944, (130.959), 0, 1.25928, -0.182847, 2.57944
44.7368, 5584, -0.25882, 25, 2.5797, (130.972), 0, 1.22492, -0.0849011, 2.5797
44.7368, 5585, -0.25882, 26, 2.57972, (130.974), 0, 1.21641, 0.0177392, 2.57972
44.7368, 5586, -0.258818, 27, 2.57967, (130.971), 0, 1.23811, 0.123978, 2.57967
44.7368, 5587, -0.258817, 28, 2.57962, (130.968), 0, 1.28824, 0.230101, 2.57962
44.7368, 5588, -0.258816, 29, 2.57976, (130.976), 0, 1.35942, 0.330804, 2.57976
44.7368, 5589, -0.258814, 30, 2.58006, (130.991), 0, 1.44574, 0.423095, 2.58006
44.7368, 5590, -0.258813, 31, 2.58024, (131), 0, 1.54403, 0.504662, 2.58024
44.7368, 5591, -0.258812, 32, 2.58016, (130.996), 0, 1.65227, 0.572437, 2.58016
44.7368, 5592, -0.258809, 33, 2.58023, (130.999), 0, 1.76818, 0.621496, 2.58023
44.7368, 5593, -0.258801, 34, 2.58059, (131.017), 0, 1.88674, 0.64268, 2.58059
44.7368, 5594, -0.258792, 35, 2.5809, (131.033), 0, 1.99372, 0.622911, 2.5809
44.7368, 5595, -0.258787, 36, 2.5809, (131.033), 0, 2.07863, 0.557207, 2.5809
44.7368, 5596, -0.258788, 37, 2.5808, (131.028), 0, 2.14129, 0.459659, 2.5808
44.7368, 5597, -0.258793, 38, 2.58076, (131.026), 0, 2.18765, 0.353304, 2.58076
44.7368, 5598, -0.258797, 39, 2.58071, (131.024), 0, 2.22303, 0.246995, 2.58071
44.7368, 5599, -0.258801, 40, 2.58073, (131.025), 0, 2.24674, 0.143233, 2.58073
44.7368, 5600, -0.258804, 41, 2.58077, (131.027), 0, 2.25612, 0.0433886, 2.58077
44.7368, 5601, -0.258806, 42, 2.58079, (131.028), 0, 2.25117, -0.0508378, 2.58079
44.7368, 5602, -0.258807, 43, 2.58077, (131.027), 0, 2.23576, -0.138137, 2.58077
44.7368, 5603, -0.258807, 44, 2.58072, (131.024), 0, 2.21491, -0.218208, 2.58072
44.7368, 5604, -0.258808, 45, 2.58068, (131.022), 0, 2.19258, -0.291295, 2.58068
44.7368, 5605, -0.258809, 46, 2.58067, (131.022), 0, 2.17091, -0.357688, 2.58067
44.7368, 5606, -0.25881, 47, 2.58069, (131.023), 0, 2.15079, -0.417524, 2.58069
44.7368, 5607, -0.258811, 48, 2.58072, (131.024), 0, 2.13242, -0.47089, 2.58072
44.7368, 5608, -0.258812, 49, 2.58073, (131.025), 0, 2.11557, -0.517798, 2.58073
44.7368, 5609, -0.258813, 50, 2.58077, (131.027), 0, 2.09995, -0.558318, 2.58077
44.7368, 5610, -0.258813, 51, 2.58087, (131.032), 0, 2.08525, -0.592442, 2.58087
44.7368, 5611, -0.258813, 52, 2.58092, (131.034), 0, 2.07131, -0.620157, 2.58092
44.7368, 5612, -0.258812, 53, 2.58092, (131.034), 0, 2.05832, -0.641512, 2.58092
44.7368, 5613, -0.258811, 54, 2.58093, (131.035), 0, 2.04664, -0.656962, 2.58093
44.7368, 5614, -0.25881, 55, 2.58091, (131.034), 0, 2.0369, -0.66741, 2.58091
44.7368, 5615, -0.258809, 56, 2.58088, (131.032), 0, 2.02922, -0.67424, 2.58088
44.7368, 5616, -0.258809, 57, 2.58083, (131.03), 0, 2.02328, -0.678752, 2.58083
44.7368, 5617, -0.258809, 58, 2.58079, (131.028), 0, 2.01859, -0.681892, 2.58079
44.7368, 5618, -0.258809, 59, 2.58076, (131.026), 0, 2.01469, -0.684244, 2.58076
44.7368, 5619, -0.258809, 4, 3.14644, (159.746), 0, 2.0115, -0.686001, 3.14644
44.7368, 5620, -0.258809, 5, 3.14628, (159.738), 0, 2.00759, -0.687965, 3.14628
44.7368, 5621, -0.25881, 6, 3.14608, (159.728), 0, 2.00297, -0.690034, 3.14608
44.7368, 5622, -0.25881, 7, 3.1459, (159.719), 0, 1.99676, -0.692424, 3.1459
44.7368, 5623, -0.25881, 8, 3.14591, (159.719), 0, 1.98811, -0.695085, 3.14591
44.7368, 5624, -0.258809, 9, 3.14616, (159.732), 0, 1.97566, -0.697745, 3.14616
44.7368, 5625, -0.258809, 10, 3.14622, (159.735), 0, 1.95832, -0.699569, 3.14622
44.7368, 5626, -0.25881, 11, 3.14593, (159.72), 0, 1.93533, -0.699423, 3.14593
44.7368, 5627, -0.258809, 12, 3.14593, (159.72), 0, 1.90652, -0.696209, 3.14593
44.7368, 5628, -0.258808, 13, 3.14661, (159.755), 0, 1.87204, -0.689111, 3.14661
44.7368, 5629, -0.258807, 14, 3.14711, (159.78), 0, 1.83204, -0.677545, 3.14711
44.7368, 5630, -0.258808, 15, 3.14668, (159.758), 0, 1.7869, -0.661011, 3.14668
44.7368, 5631, -0.258809, 16, 3.14606, (159.727), 0, 1.7368, -0.638921, 3.14606
44.7368, 5632, -0.258809, 17, 3.14599, (159.723), 0, 1.68216, -0.61065, 3.14599
44.7368, 5633, -0.258808, 18, 3.14638, (159.743), 0, 1.62361, -0.575494, 3.14638
44.7368, 5634, -0.258806, 19, 3.14692, (159.77), 0, 1.56187, -0.53272, 3.14692
44.7368, 5635, -0.258805, 20, 3.14756, (159.803), 0, 1.49805, -0.481647, 3.14756
44.7368, 5636, -0.258803, 21, 3.14805, (159.828), 0, 1.43348, -0.421585, 3.14805
44.7368, 5637, -0.258804, 22, 3.14797, (159.824), 0, 1.37002, -0.352017, 3.14797
44.7368, 5638, -0.258807, 23, 3.14715, (159.782), 0, 1.31036, -0.272446, 3.14715
44.7368, 5639, -0.258811, 24, 3.14598, (159.723), 0, 1.25924, -0.182866, 3.14598
44.7368, 5640, -0.258814, 25, 3.14499, (159.672), 0, 1.22489, -0.0849079, 3.14499
44.7368, 5641, -0.258817, 26, 3.14413, (159.629), 0, 1.2164, 0.0177399, 3.14413
44.7368, 5642, -0.258822, 27, 3.1435, (159.597), 0, 1.23813, 0.123973, 3.1435
44.7368, 5643, -0.258827, 28, 3.14311, (159.577), 0, 1.28827, 0.230082, 3.14311
44.7368, 5644, -0.258829, 29, 3.14304, (159.573), 0, 1.35945, 0.330777, 3.14304
44.7368, 5645, -0.258826, 30, 3.14318, (159.581), 0, 1.44576, 0.423068, 3.14318
44.7368, 5646, -0.258825, 31, 3.14315, (159.579), 0, 1.54406, 0.504632, 3.14315
44.7368, 5647, -0.258828, 32, 3.14304, (159.574), 0, 1.65229, 0.572393, 3.14304
44.7368, 5648, -0.258834, 33, 3.14283, (159.563), 0, 1.76821, 0.621412, 3.14283
44.7368, 5649, -0.258841, 34, 3.14246, (159.544), 0, 1.88675, 0.642518, 3.14246
44.7368, 5650, -0.258846, 35, 3.14218, (159.53), 0, 1.99363, 0.622697, 3.14218
44.7368, 5651, -0.258843, 36, 3.14209, (159.525), 0, 2.07848, 0.55708, 3.14209
44.7368, 5652, -0.258835, 37, 3.14195, (159.518), 0, 2.14119, 0.459605, 3.14195
44.7368, 5653, -0.258829, 38, 3.14188, (159.514), 0, 2.18758, 0.353278, 3.14188
44.7368, 5654, -0.258826, 39, 3.14193, (159.517), 0, 2.22298, 0.246981, 3.14193
44.7368, 5655, -0.258824, 40, 3.14186, (159.513), 0, 2.2467, 0.143227, 3.14186
44.7368, 5656, -0.258822, 41, 3.14179, (159.51), 0, 2.25609, 0.043388, 3.14179
44.7368, 5657, -0.25882, 42, 3.14181, (159.511), 0, 2.25115, -0.0508349, 3.14181
44.7368, 5658, -0.258819, 43, 3.14183, (159.512), 0, 2.23574, -0.138132, 3.14183
44.7368, 5659, -0.258818, 44, 3.14183, (159.512), 0, 2.21489, -0.218203, 3.14183
44.7368, 5660, -0.258818, 45, 3.14184, (159.513), 0, 2.19256, -0.291289, 3.14184
44.7368, 5661, -0.258818, 46, 3.14186, (159.514), 0, 2.1709, -0.357683, 3.14186
