Xind0, STEP, X, Y, Z, REGION
46.3158, 0, -0.258446, 41, 0, 0
46.3158, 5599, -0.258352, 40, 3.51553, (178.485), 0, 2.24751, 0.14336, 3.51553
46.3158, 5600, -0.258358, 41, 3.51559, (178.488), 0, 2.25689, 0.0434034, 3.51559
46.3158, 5601, -0.258363, 42, 3.51564, (178.491), 0, 2.25191, -0.0509265, 3.51564
46.3158, 5602, -0.258368, 43, 3.5157, (178.494), 0, 2.23645, -0.138294, 3.5157
46.3158, 5603, -0.258372, 44, 3.51576, (178.497), 0, 2.21559, -0.218405, 3.51576
46.3158, 5604, -0.258375, 45, 3.5158, (178.499), 0, 2.19329, -0.29152, 3.5158
46.3158, 5605, -0.258377, 46, 3.5158, (178.499), 0, 2.17168, -0.357942, 3.5158
46.3158, 5606, -0.258378, 47, 3.51576, (178.497), 0, 2.15165, -0.417817, 3.51576
46.3158, 5607, -0.258378, 48, 3.51573, (178.495), 0, 2.13341, -0.471237, 3.51573
46.3158, 5608, -0.258378, 49, 3.51574, (178.496), 0, 2.11673, -0.518224, 3.51574
46.3158, 5609, -0.258378, 50, 3.51576, (178.497), 0, 2.10131, -0.558865, 3.51576
46.3158, 5610, -0.258377, 51, 3.51578, (178.498), 0, 2.08683, -0.593166, 3.51578
46.3158, 5611, -0.258376, 52, 3.5158, (178.499), 0, 2.07313, -0.621144, 3.5158
46.3158, 5612, -0.258376, 53, 3.51584, (178.501), 0, 2.0603, -0.642838, 3.51584
46.3158, 5613, -0.258375, 54, 3.51591, (178.504), 0, 2.04869, -0.658673, 3.51591
46.3158, 5614, -0.258375, 55, 3.51596, (178.507), 0, 2.03891, -0.669463, 3.51596
46.3158, 5615, -0.258375, 56, 3.51597, (178.507), 0, 2.03112, -0.676553, 3.51597
46.3158, 5616, -0.258376, 57, 3.51598, (178.508), 0, 2.02506, -0.681243, 3.51598
46.3158, 5617, -0.258376, 58, 3.51603, (178.511), 0, 2.02026, -0.684506, 3.51603
46.3158, 5618, -0.258377, 59, 3.51609, (178.514), 0, 2.01625, -0.686945, 3.51609
46.3158, 5619, -0.258377, 4, 4.26307, (216.438), 0, 2.01297, -0.688764, 4.26307
46.3158, 5620, -0.258376, 5, 4.26359, (216.464), 0, 2.00895, -0.6908, 4.26359
46.3158, 5621, -0.258375, 6, 4.26421, (216.496), 0, 2.00419, -0.692936, 4.26421
46.3158, 5622, -0.258374, 7, 4.2648, (216.526), 0, 1.99779, -0.695383, 4.2648
46.3158, 5623, -0.258374, 8, 4.26512, (216.542), 0, 1.98889, -0.698061, 4.26512
46.3158, 5624, -0.258373, 9, 4.26543, (216.557), 0, 1.97612, -0.700669, 4.26543
46.3158, 5625, -0.258373, 10, 4.26562, (216.567), 0, 1.95845, -0.702337, 4.26562
46.3158, 5626, -0.258374, 11, 4.26507, (216.539), 0, 1.93517, -0.701938, 4.26507
46.3158, 5627, -0.258375, 12, 4.26449, (216.51), 0, 1.90616, -0.698435, 4.26449
46.3158, 5628, -0.258374, 13, 4.26476, (216.523), 0, 1.87155, -0.691063, 4.26476
46.3158, 5629, -0.258374, 14, 4.26486, (216.529), 0, 1.83148, -0.679258, 4.26486
46.3158, 5630, -0.258376, 15, 4.2642, (216.495), 0, 1.78629, -0.662527, 4.2642
46.3158, 5631, -0.258377, 16, 4.26385, (216.477), 0, 1.73615, -0.640278, 4.26385
46.3158, 5632, -0.258376, 17, 4.26408, (216.489), 0, 1.68148, -0.61188, 4.26408
46.3158, 5633, -0.258376, 18, 4.26428, (216.499), 0, 1.62289, -0.576618, 4.26428
46.3158, 5634, -0.258377, 19, 4.26405, (216.488), 0, 1.5611, -0.533759, 4.26405
46.3158, 5635, -0.258378, 20, 4.26356, (216.463), 0, 1.49721, -0.482618, 4.26356
46.3158, 5636, -0.258381, 21, 4.26291, (216.43), 0, 1.43255, -0.422507, 4.26291
46.3158, 5637, -0.258384, 22, 4.26202, (216.385), 0, 1.36896, -0.352906, 4.26202
46.3158, 5638, -0.258386, 23, 4.26129, (216.348), 0, 1.30907, -0.273303, 4.26129
46.3158, 5639, -0.258386, 24, 4.26125, (216.345), 0, 1.25762, -0.183633, 4.26125
46.3158, 5640, -0.258385, 25, 4.26145, (216.356), 0, 1.22287, -0.085364, 4.26145
46.3158, 5641, -0.258384, 26, 4.26161, (216.364), 0, 1.21422, 0.0178718, 4.26161
46.3158, 5642, -0.258384, 27, 4.26189, (216.378), 0, 1.23623, 0.124632, 4.26189
46.3158, 5643, -0.258383, 28, 4.26216, (216.392), 0, 1.28678, 0.230974, 4.26216
46.3158, 5644, -0.258381, 29, 4.2624, (216.404), 0, 1.35827, 0.331743, 4.2624
46.3158, 5645, -0.258379, 30, 4.26254, (216.411), 0, 1.44481, 0.424081, 4.26254
46.3158, 5646, -0.25838, 31, 4.26239, (216.403), 0, 1.54326, 0.505722, 4.26239
46.3158, 5647, -0.258385, 32, 4.26209, (216.388), 0, 1.65164, 0.573624, 4.26209
46.3158, 5648, -0.258392, 33, 4.26185, (216.376), 0, 1.76775, 0.622881, 4.26185
46.3158, 5649, -0.258398, 34, 4.2615, (216.358), 0, 1.8867, 0.644314, 4.2615
46.3158, 5650, -0.258401, 35, 4.26122, (216.344), 0, 1.99442, 0.624458, 4.26122
46.3158, 5651, -0.258398, 36, 4.26115, (216.34), 0, 2.07967, 0.558086, 4.26115
46.3158, 5652, -0.258392, 37, 4.26118, (216.342), 0, 2.14219, 0.460113, 4.26118
46.3158, 5653, -0.258387, 38, 4.26124, (216.345), 0, 2.18842, 0.353593, 4.26124
46.3158, 5654, -0.258385, 39, 4.26126, (216.346), 0, 2.22375, 0.247199, 4.26126
46.3158, 5655, -0.258383, 40, 4.26128, (216.347), 0, 2.24745, 0.143352, 4.26128
46.3158, 5656, -0.258381, 41, 4.26128, (216.347), 0, 2.25685, 0.0434027, 4.26128
46.3158, 5657, -0.258379, 42, 4.26129, (216.348), 0, 2.25188, -0.0509233, 4.26129
46.3158, 5658, -0.258378, 43, 4.26134, (216.35), 0, 2.23644, -0.138291, 4.26134
46.3158, 5659, -0.258377, 44, 4.26137, (216.352), 0, 2.21558, -0.218403, 4.26137
46.3158, 5660, -0.258376, 45, 4.26132, (216.349), 0, 2.19329, -0.291519, 4.26132
46.3158, 5661, -0.258375, 46, 4.26124, (216.345), 0, 2.17169, -0.357943, 4.26124
46.3158, 5662, -0.258374, 47, 4.26119, (216.343), 0, 2.15166, -0.41782, 4.26119
46.3158, 5663, -0.258373, 48, 4.26117, (216.341), 0, 2.13343, -0.471241, 4.26117
46.3158, 5664, -0.258372, 49, 4.26118, (216.342), 0, 2.11675, -0.51823, 4.26118
46.3158, 5665, -0.258372, 50, 4.2612, (216.343), 0, 2.10133, -0.558872, 4.2612
46.3158, 5666, -0.258372, 51, 4.26122, (216.344), 0, 2.08685, -0.593175, 4.26122
46.3158, 5667, -0.258372, 52, 4.26128, (216.347), 0, 2.07314, -0.621154, 4.26128
46.3158, 5668, -0.258373, 53, 4.26133, (216.349), 0, 2.06031, -0.642846, 4.26133
46.3158, 5669, -0.258374, 54, 4.26134, (216.35), 0, 2.0487, -0.658677, 4.26134
46.3158, 5670, -0.258375, 55, 4.26135, (216.351), 0, 2.03891, -0.669462, 4.26135
46.3158, 5671, -0.258376, 56, 4.26138, (216.352), 0, 2.03111, -0.676548, 4.26138
46.3158, 5672, -0.258377, 57, 4.26144, (216.355), 0, 2.02505, -0.681236, 4.26144
46.3158, 5673, -0.258378, 58, 4.26151, (216.359), 0, 2.02025, -0.684496, 4.26151
46.3158, 5674, -0.258379, 59, 4.26157, (216.362), 0, 2.01624, -0.686934, 4.26157
46.3158, 5675, -0.258379, 4, 5.00777, (254.247), 0, 2.01296, -0.688752, 5.00777
46.3158, 5676, -0.258378, 5, 5.00828, (254.273), 0, 2.00894, -0.690785, 5.00828
46.3158, 5677, -0.258378, 6, 5.00895, (254.306), 0, 2.00418, -0.692919, 5.00895
46.3158, 5678, -0.258377, 7, 5.00947, (254.333), 0, 1.99779, -0.695364, 5.00947
46.3158, 5679, -0.258376, 8, 5.00989, (254.354), 0, 1.98889, -0.698044, 5.00989
46.3158, 5680, -0.258375, 9, 5.01029, (254.375), 0, 1.97612, -0.700653, 5.01029
46.3158, 5681, -0.258375, 10, 5.01056, (254.389), 0, 1.95845, -0.702322, 5.01056
46.3158, 5682, -0.258375, 11, 5.01055, (254.388), 0, 1.93517, -0.70193, 5.01055
46.3158, 5683, -0.258374, 12, 5.01073, (254.397), 0, 1.90616, -0.698437, 5.01073
46.3158, 5684, -0.258373, 13, 5.01126, (254.424), 0, 1.87155, -0.691068, 5.01126
46.3158, 5685, -0.258373, 14, 5.01142, (254.432), 0, 1.83148, -0.679263, 5.01142
46.3158, 5686, -0.258374, 15, 5.01095, (254.408), 0, 1.78629, -0.662532, 5.01095
46.3158, 5687, -0.258375, 16, 5.01046, (254.383), 0, 1.73615, -0.640282, 5.01046
46.3158, 5688, -0.258375, 17, 5.01057, (254.389), 0, 1.68147, -0.611883, 5.01057
46.3158, 5689, -0.258374, 18, 5.01099, (254.41), 0, 1.62288, -0.576624, 5.01099
46.3158, 5690, -0.258373, 19, 5.0113, (254.426), 0, 1.56109, -0.533769, 5.0113
46.3158, 5691, -0.258372, 20, 5.01143, (254.433), 0, 1.4972, -0.482633, 5.01143
46.3158, 5692, -0.258371, 21, 5.01159, (254.441), 0, 1.43253, -0.422527, 5.01159
46.3158, 5693, -0.25837, 22, 5.01199, (254.461), 0, 1.36892, -0.352934, 5.01199
46.3158, 5694, -0.258369, 23, 5.01246, (254.485), 0, 1.30902, -0.273339, 5.01246
46.3158, 5695, -0.258369, 24, 5.0125, (254.487), 0, 1.25756, -0.183664, 5.0125
46.3158, 5696, -0.25837, 25, 5.01234, (254.479), 0, 1.2228, -0.0853798, 5.01234
46.3158, 5697, -0.258369, 26, 5.01254, (254.489), 0, 1.21414, 0.0178764, 5.01254
46.3158, 5698, -0.258367, 27, 5.01262, (254.493), 0, 1.23615, 0.124657, 5.01262
46.3158, 5699, -0.258365, 28, 5.01265, (254.495), 0, 1.28672, 0.231009, 5.01265
46.3158, 5700, -0.258363, 29, 5.01284, (254.504), 0, 1.35823, 0.331781, 5.01284
46.3158, 5701, -0.258362, 30, 5.01298, (254.511), 0, 1.44477, 0.424121, 5.01298
46.3158, 5702, -0.258362, 31, 5.01308, (254.516), 0, 1.54323, 0.505767, 5.01308
46.3158, 5703, -0.25836, 32, 5.01311, (254.517), 0, 1.6516, 0.573693, 5.01311
46.3158, 5704, -0.258355, 33, 5.01324, (254.524), 0, 1.76771, 0.623004, 5.01324
46.3158, 5705, -0.258348, 34, 5.01357, (254.541), 0, 1.8867, 0.644517, 5.01357
46.3158, 5706, -0.258344, 35, 5.01397, (254.561), 0, 1.99452, 0.624683, 5.01397
46.3158, 5707, -0.258347, 36, 5.01412, (254.569), 0, 2.0798, 0.558203, 5.01412
46.3158, 5708, -0.258354, 37, 5.01412, (254.569), 0, 2.14228, 0.460157, 5.01412
46.3158, 5709, -0.258358, 38, 5.01407, (254.567), 0, 2.18847, 0.353614, 5.01407
46.3158, 5710, -0.25836, 39, 5.014, (254.563), 0, 2.22379, 0.247211, 5.014
46.3158, 5711, -0.258362, 40, 5.01405, (254.566), 0, 2.24749, 0.143358, 5.01405
46.3158, 5712, -0.258364, 41, 5.01413, (254.569), 0, 2.25688, 0.0434032, 5.01413
46.3158, 5713, -0.258366, 42, 5.01418, (254.572), 0, 2.2519, -0.0509261, 5.01418
46.3158, 5714, -0.258368, 43, 5.01424, (254.575), 0, 2.23645, -0.138294, 5.01424
46.3158, 5715, -0.25837, 44, 5.01431, (254.579), 0, 2.21559, -0.218406, 5.01431
46.3158, 5716, -0.258372, 45, 5.01437, (254.581), 0, 2.19329, -0.291521, 5.01437
46.3158, 5717, -0.258374, 46, 5.01441, (254.584), 0, 2.17169, -0.357944, 5.01441
46.3158, 5718, -0.258376, 47, 5.01443, (254.585), 0, 2.15166, -0.417818, 5.01443
46.3158, 5719, -0.258379, 48, 5.01441, (254.584), 0, 2.13341, -0.471237, 5.01441
46.3158, 5720, -0.258381, 49, 5.01438, (254.582), 0, 2.11673, -0.518222, 5.01438
46.3158, 5721, -0.258383, 50, 5.01439, (254.583), 0, 2.10129, -0.558858, 5.01439
46.3158, 5722, -0.258385, 51, 5.01441, (254.584), 0, 2.08681, -0.593154, 5.01441
46.3158, 5723, -0.258386, 52, 5.01441, (254.584), 0, 2.07309, -0.621124, 5.01441
46.3158, 5724, -0.258386, 53, 5.01441, (254.584), 0, 2.06025, -0.642806, 5.01441
46.3158, 5725, -0.258387, 54, 5.01445, (254.586), 0, 2.04864, -0.658627, 5.01445
46.3158, 5726, -0.258388, 55, 5.01452, (254.589), 0, 2.03886, -0.669404, 5.01452
46.3158, 5727, -0.258388, 56, 5.01456, (254.591), 0, 2.03106, -0.676484, 5.01456
46.3158, 5728, -0.258389, 57, 5.01458, (254.592), 0, 2.025, -0.681167, 5.01458
46.3158, 5729, -0.25839, 58, 5.0146, (254.593), 0, 2.0202, -0.684426, 5.0146
46.3158, 5730, -0.25839, 59, 5.01463, (254.595), 0, 2.0162, -0.686862, 5.01463
46.3158, 5731, -0.25839, 4, 5.75601, (292.235), 0, 2.01292, -0.688679, 5.75601
46.3158, 5732, -0.258389, 5, 5.75671, (292.271), 0, 2.0089, -0.690714, 5.75671
46.3158, 5733, -0.258388, 6, 5.75746, (292.309), 0, 2.00416, -0.692849, 5.75746
46.3158, 5734, -0.258387, 7, 5.7582, (292.346), 0, 1.99776, -0.695296, 5.7582
46.3158, 5735, -0.258386, 8, 5.75881, (292.377), 0, 1.98887, -0.697977, 5.75881
46.3158, 5736, -0.258385, 9, 5.75905, (292.389), 0, 1.97611, -0.700587, 5.75905
46.3158, 5737, -0.258385, 10, 5.75913, (292.394), 0, 1.95845, -0.70226, 5.75913
46.3158, 5738, -0.258384, 11, 5.75961, (292.418), 0, 1.93518, -0.70188, 5.75961
46.3158, 5739, -0.258383, 12, 5.7601, (292.443), 0, 1.90616, -0.698394, 5.7601
46.3158, 5740, -0.258384, 13, 5.75973, (292.424), 0, 1.87156, -0.691021, 5.75973
46.3158, 5741, -0.258385, 14, 5.75896, (292.385), 0, 1.83149, -0.679214, 5.75896
46.3158, 5742, -0.258385, 15, 5.75881, (292.377), 0, 1.7863, -0.662492, 5.75881
46.3158, 5743, -0.258385, 16, 5.75908, (292.391), 0, 1.73617, -0.640253, 5.75908
46.3158, 5744, -0.258385, 17, 5.75912, (292.393), 0, 1.68149, -0.611857, 5.75912
46.3158, 5745, -0.258385, 18, 5.75904, (292.389), 0, 1.6229, -0.576595, 5.75904
46.3158, 5746, -0.258385, 19, 5.75911, (292.392), 0, 1.56111, -0.53374, 5.75911
46.3158, 5747, -0.258384, 20, 5.75929, (292.402), 0, 1.49722, -0.482605, 5.75929
46.3158, 5748, -0.258384, 21, 5.75944, (292.409), 0, 1.43256, -0.4225, 5.75944
46.3158, 5749, -0.258383, 22, 5.75966, (292.421), 0, 1.36896, -0.352906, 5.75966
46.3158, 5750, -0.258381, 23, 5.76019, (292.447), 0, 1.30906, -0.273313, 5.76019
46.3158, 5751, -0.258379, 24, 5.76077, (292.477), 0, 1.25759, -0.183647, 5.76077
46.3158, 5752, -0.258376, 25, 5.76112, (292.495), 0, 1.22283, -0.0853734, 5.76112
46.3158, 5753, -0.258375, 26, 5.76114, (292.495), 0, 1.21417, 0.0178747, 5.76114
46.3158, 5754, -0.258375, 27, 5.76115, (292.496), 0, 1.23618, 0.124646, 5.76115
46.3158, 5755, -0.258375, 28, 5.7613, (292.504), 0, 1.28675, 0.23099, 5.7613
46.3158, 5756, -0.258373, 29, 5.76146, (292.512), 0, 1.35825, 0.33176, 5.76146
46.3158, 5757, -0.258367, 30, 5.76184, (292.531), 0, 1.44478, 0.42411, 5.76184
46.3158, 5758, -0.25836, 31, 5.76237, (292.558), 0, 1.54323, 0.505772, 5.76237
46.3158, 5759, -0.258357, 32, 5.76275, (292.577), 0, 1.6516, 0.573702, 5.76275
46.3158, 5760, -0.258358, 33, 5.76276, (292.578), 0, 1.76771, 0.622991, 5.76276
46.3158, 5761, -0.258364, 34, 5.76254, (292.567), 0, 1.8867, 0.644453, 5.76254
46.3158, 5762, -0.258369, 35, 5.7624, (292.56), 0, 1.99447, 0.624584, 5.7624
46.3158, 5763, -0.258371, 36, 5.7625, (292.565), 0, 2.07974, 0.558148, 5.7625
46.3158, 5764, -0.25837, 37, 5.76265, (292.572), 0, 2.14224, 0.460139, 5.76265
46.3158, 5765, -0.258367, 38, 5.76272, (292.576), 0, 2.18846, 0.353607, 5.76272
46.3158, 5766, -0.258366, 39, 5.76281, (292.58), 0, 2.22378, 0.247208, 5.76281
46.3158, 5767, -0.258366, 40, 5.76285, (292.582), 0, 2.24748, 0.143357, 5.76285
46.3158, 5768, -0.258365, 41, 5.76286, (292.583), 0, 2.25687, 0.0434032, 5.76286
46.3158, 5769, -0.258365, 42, 5.76285, (292.582), 0, 2.2519, -0.0509263, 5.76285
46.3158, 5770, -0.258364, 43, 5.76286, (292.583), 0, 2.23646, -0.138296, 5.76286
46.3158, 5771, -0.258364, 44, 5.76289, (292.584), 0, 2.2156, -0.218408, 5.76289
46.3158, 5772, -0.258363, 45, 5.76288, (292.584), 0, 2.19331, -0.291526, 5.76288
46.3158, 5773, -0.258361, 46, 5.7628, (292.58), 0, 2.17171, -0.357951, 5.7628
46.3158, 5774, -0.258359, 47, 5.76272, (292.576), 0, 2.15169, -0.41783, 5.76272
46.3158, 5775, -0.258356, 48, 5.76268, (292.574), 0, 2.13347, -0.471255, 5.76268
46.3158, 5776, -0.258353, 49, 5.76267, (292.573), 0, 2.1168, -0.518249, 5.76267
46.3158, 5777, -0.25835, 50, 5.76267, (292.573), 0, 2.1014, -0.558899, 5.76267
46.3158, 5778, -0.258349, 51, 5.76269, (292.574), 0, 2.08694, -0.593213, 5.76269
46.3158, 5779, -0.258349, 52, 5.76271, (292.575), 0, 2.07324, -0.621207, 5.76271
46.3158, 5780, -0.258349, 53, 5.76278, (292.579), 0, 2.06042, -0.642919, 5.76278
46.3158, 5781, -0.25835, 54, 5.76284, (292.582), 0, 2.04881, -0.658771, 5.76284
46.3158, 5782, -0.258351, 55, 5.76285, (292.582), 0, 2.03902, -0.669575, 5.76285
46.3158, 5783, -0.258352, 56, 5.76288, (292.584), 0, 2.03122, -0.676675, 5.76288
46.3158, 5784, -0.258353, 57, 5.76293, (292.586), 0, 2.02515, -0.681373, 5.76293
46.3158, 5785, -0.258354, 58, 5.76298, (292.589), 0, 2.02034, -0.684642, 5.76298
46.3158, 5786, -0.258354, 59, 5.76303, (292.591), 0, 2.01633, -0.687087, 5.76303
46.3158, 5787, -0.258354, 4, 0.236344, (11.9993), 0, 2.01305, -0.68891, 0.236344
46.3158, 5788, -0.258353, 5, 0.236965, (12.0308), 0, 2.00902, -0.69095, 0.236965
46.3158, 5789, -0.258353, 6, 0.237348, (12.0502), 0, 2.00426, -0.693088, 0.237348
46.3158, 5790, -0.258352, 7, 0.237658, (12.066), 0, 1.99785, -0.695536, 0.237658
46.3158, 5791, -0.258351, 8, 0.237952, (12.0809), 0, 1.98893, -0.698215, 0.237952
46.3158, 5792, -0.258351, 9, 0.237878, (12.0772), 0, 1.97614, -0.700816, 0.237878
46.3158, 5793, -0.258352, 10, 0.237531, (12.0596), 0, 1.95846, -0.70247, 0.237531
46.3158, 5794, -0.258351, 11, 0.237792, (12.0728), 0, 1.93516, -0.702069, 0.237792
46.3158, 5795, -0.258349, 12, 0.238636, (12.1157), 0, 1.90613, -0.698566, 0.238636
46.3158, 5796, -0.258348, 13, 0.239152, (12.1418), 0, 1.87152, -0.69118, 0.239152
46.3158, 5797, -0.258348, 14, 0.239188, (12.1437), 0, 1.83144, -0.679361, 0.239188
46.3158, 5798, -0.258349, 15, 0.238925, (12.1303), 0, 1.78625, -0.662621, 0.238925
46.3158, 5799, -0.25835, 16, 0.238447, (12.1061), 0, 1.73611, -0.640362, 0.238447
46.3158, 5800, -0.258351, 17, 0.237996, (12.0832), 0, 1.68144, -0.611951, 0.237996
46.3158, 5801, -0.258352, 18, 0.237722, (12.0693), 0, 1.62285, -0.57668, 0.237722
46.3158, 5802, -0.258353, 19, 0.23762, (12.0641), 0, 1.56105, -0.533817, 0.23762
46.3158, 5803, -0.258353, 20, 0.237433, (12.0546), 0, 1.49716, -0.482676, 0.237433
46.3158, 5804, -0.258354, 21, 0.23718, (12.0417), 0, 1.43249, -0.422566, 0.23718
46.3158, 5805, -0.258354, 22, 0.236996, (12.0324), 0, 1.36888, -0.352969, 0.236996
46.3158, 5806, -0.258353, 23, 0.237184, (12.042), 0, 1.30897, -0.273371, 0.237184
46.3158, 5807, -0.258351, 24, 0.23778, (12.0722), 0, 1.25749, -0.183697, 0.23778
46.3158, 5808, -0.25835, 25, 0.238115, (12.0892), 0, 1.22271, -0.0854012, 0.238115
46.3158, 5809, -0.258351, 26, 0.238218, (12.0944), 0, 1.21405, 0.0178821, 0.238218
46.3158, 5810, -0.25835, 27, 0.238411, (12.1042), 0, 1.23608, 0.124683, 0.238411
46.3158, 5811, -0.258349, 28, 0.238436, (12.1055), 0, 1.28667, 0.231041, 0.238436
46.3158, 5812, -0.258351, 29, 0.23829, (12.0981), 0, 1.35819, 0.331808, 0.23829
46.3158, 5813, -0.258354, 30, 0.238144, (12.0907), 0, 1.44476, 0.424138, 0.238144
46.3158, 5814, -0.258358, 31, 0.23781, (12.0737), 0, 1.54322, 0.505775, 0.23781
46.3158, 5815, -0.258363, 32, 0.237387, (12.0522), 0, 1.65161, 0.573685, 0.237387
46.3158, 5816, -0.258368, 33, 0.237177, (12.0416), 0, 1.76772, 0.62296, 0.237177
46.3158, 5817, -0.258372, 34, 0.237103, (12.0378), 0, 1.8867, 0.644419, 0.237103
46.3158, 5818, -0.258372, 35, 0.237133, (12.0393), 0, 1.99447, 0.624571, 0.237133
46.3158, 5819, -0.258369, 36, 0.237125, (12.039), 0, 2.07975, 0.558153, 0.237125
46.3158, 5820, -0.258364, 37, 0.237137, (12.0396), 0, 2.14225, 0.460146, 0.237137
46.3158, 5821, -0.25836, 38, 0.237198, (12.0426), 0, 2.18847, 0.353613, 0.237198
46.3158, 5822, -0.258358, 39, 0.237168, (12.0411), 0, 2.22379, 0.247212, 0.237168
46.3158, 5823, -0.258358, 40, 0.237179, (12.0417), 0, 2.2475, 0.143359, 0.237179
46.3158, 5824, -0.258358, 41, 0.237214, (12.0435), 0, 2.25689, 0.0434034, 0.237214
46.3158, 5825, -0.258359, 42, 0.237278, (12.0467), 0, 2.25191, -0.0509274, 0.237278
46.3158, 5826, -0.25836, 43, 0.237333, (12.0495), 0, 2.23647, -0.138297, 0.237333
46.3158, 5827, -0.258361, 44, 0.237343, (12.05), 0, 2.21561, -0.21841, 0.237343
46.3158, 5828, -0.258362, 45, 0.237319, (12.0488), 0, 2.19331, -0.291526, 0.237319
46.3158, 5829, -0.258362, 46, 0.237291, (12.0474), 0, 2.17171, -0.357951, 0.237291
46.3158, 5830, -0.258362, 47, 0.237288, (12.0472), 0, 2.15169, -0.417828, 0.237288
46.3158, 5831, -0.258361, 48, 0.237309, (12.0483), 0, 2.13345, -0.471251, 0.237309
46.3158, 5832, -0.258361, 49, 0.23732, (12.0488), 0, 2.11678, -0.518241, 0.23732
46.3158, 5833, -0.258361, 50, 0.237339, (12.0498), 0, 2.10136, -0.558885, 0.237339
46.3158, 5834, -0.258362, 51, 0.237393, (12.0526), 0, 2.08689, -0.593191, 0.237393
46.3158, 5835, -0.258363, 52, 0.237448, (12.0553), 0, 2.07318, -0.621174, 0.237448
46.3158, 5836, -0.258365, 53, 0.23745, (12.0554), 0, 2.06035, -0.642872, 0.23745
46.3158, 5837, -0.258366, 54, 0.237458, (12.0558), 0, 2.04874, -0.658708, 0.237458
46.3158, 5838, -0.258367, 55, 0.237496, (12.0578), 0, 2.03895, -0.6695, 0.237496
46.3158, 5839, -0.258368, 56, 0.23752, (12.059), 0, 2.03115, -0.676591, 0.23752
46.3158, 5840, -0.258369, 57, 0.237558, (12.0609), 0, 2.02509, -0.681284, 0.237558
46.3158, 5841, -0.258369, 58, 0.23761, (12.0636), 0, 2.02028, -0.684548, 0.23761
46.3158, 5842, -0.25837, 59, 0.237651, (12.0656), 0, 2.01627, -0.686989, 0.237651
46.3158, 5843, -0.25837, 4, 0.987611, (50.1414), 0, 2.01299, -0.68881, 0.987611
46.3158, 5844, -0.258369, 5, 0.988765, (50.2), 0, 2.00897, -0.69085, 0.988765
46.3158, 5845, -0.258367, 6, 0.989942, (50.2598), 0, 2.00421, -0.692992, 0.989942
46.3158, 5846, -0.258365, 7, 0.9909, (50.3084), 0, 1.99781, -0.695443, 0.9909
46.3158, 5847, -0.258364, 8, 0.991506, (50.3392), 0, 1.98891, -0.698126, 0.991506
46.3158, 5848, -0.258363, 9, 0.992152, (50.372), 0, 1.97613, -0.700737, 0.992152
46.3158, 5849, -0.258362, 10, 0.992703, (50.4), 0, 1.95845, -0.702406, 0.992703
46.3158, 5850, -0.258362, 11, 0.99257, (50.3932), 0, 1.93517, -0.702007, 0.99257
46.3158, 5851, -0.258362, 12, 0.992467, (50.388), 0, 1.90614, -0.698503, 0.992467
46.3158, 5852, -0.258359, 13, 0.993417, (50.4362), 0, 1.87153, -0.69113, 0.993417
46.3158, 5853, -0.258356, 14, 0.994933, (50.5132), 0, 1.83145, -0.67933, 0.994933
46.3158, 5854, -0.258353, 15, 0.995924, (50.5635), 0, 1.78626, -0.662605, 0.995924
46.3158, 5855, -0.258353, 16, 0.995932, (50.5639), 0, 1.73612, -0.640352, 0.995932
46.3158, 5856, -0.258354, 17, 0.995463, (50.5401), 0, 1.68144, -0.611943, 0.995463
46.3158, 5857, -0.258354, 18, 0.995268, (50.5302), 0, 1.62285, -0.576674, 0.995268
46.3158, 5858, -0.258353, 19, 0.99564, (50.5491), 0, 1.56105, -0.533816, 0.99564
46.3158, 5859, -0.25835, 20, 0.996496, (50.5925), 0, 1.49716, -0.482682, 0.996496
46.3158, 5860, -0.258347, 21, 0.997668, (50.652), 0, 1.43248, -0.422581, 0.997668
46.3158, 5861, -0.258343, 22, 0.998821, (50.7105), 0, 1.36886, -0.352991, 0.998821
46.3158, 5862, -0.258341, 23, 0.999447, (50.7423), 0, 1.30894, -0.273396, 0.999447
46.3158, 5863, -0.25834, 24, 0.999659, (50.7531), 0, 1.25744, -0.183717, 0.999659
46.3158, 5864, -0.258338, 25, 1, (50.7706), 0, 1.22265, -0.0854141, 1
46.3158, 5865, -0.258335, 26, 1.00037, (50.789), 0, 1.21397, 0.0178869, 1.00037
46.3158, 5866, -0.258332, 27, 1.00051, (50.7962), 0, 1.236, 0.12471, 1.00051
46.3158, 5867, -0.258331, 28, 1.00052, (50.7966), 0, 1.2866, 0.231079, 1.00052
46.3158, 5868, -0.25833, 29, 1.00046, (50.7938), 0, 1.35814, 0.331852, 1.00046
46.3158, 5869, -0.25833, 30, 1.00046, (50.7939), 0, 1.4447, 0.424193, 1.00046
46.3158, 5870, -0.258326, 31, 1.00074, (50.8081), 0, 1.54317, 0.505854, 1.00074
46.3158, 5871, -0.258319, 32, 1.00116, (50.8295), 0, 1.65154, 0.573806, 1.00116
46.3158, 5872, -0.25831, 33, 1.00138, (50.8406), 0, 1.76766, 0.62315, 1.00138
46.3158, 5873, -0.258305, 34, 1.00146, (50.8448), 0, 1.88669, 0.644691, 1.00146
46.3158, 5874, -0.258305, 35, 1.0015, (50.8464), 0, 1.99459, 0.624838, 1.0015
46.3158, 5875, -0.258309, 36, 1.00161, (50.8524), 0, 2.07991, 0.558289, 1.00161
