Xind0, STEP, X, Y, Z, REGION
42.6316, 0, -0.25969, 41, 0, 0
42.6316, 4894, -0.259675, 7, 5.81048, (295.001), 0, 1.99473, -0.6867, 5.81048
42.6316, 4895, -0.259674, 8, 5.81097, (295.025), 0, 1.98654, -0.689323, 5.81097
42.6316, 4896, -0.259673, 9, 5.81154, (295.054), 0, 1.97467, -0.692063, 5.81154
42.6316, 4897, -0.259673, 10, 5.81205, (295.08), 0, 1.95798, -0.694158, 5.81205
42.6316, 4898, -0.259672, 11, 5.81233, (295.095), 0, 1.93558, -0.694469, 5.81233
42.6316, 4899, -0.259672, 12, 5.81228, (295.092), 0, 1.90719, -0.691791, 5.81228
42.6316, 4900, -0.259673, 13, 5.81183, (295.069), 0, 1.87298, -0.685213, 5.81183
42.6316, 4901, -0.259674, 14, 5.81126, (295.04), 0, 1.83316, -0.674106, 5.81126
42.6316, 4902, -0.259675, 15, 5.81126, (295.04), 0, 1.78812, -0.657968, 5.81126
42.6316, 4903, -0.259673, 16, 5.81183, (295.069), 0, 1.73809, -0.636206, 5.81183
42.6316, 4904, -0.259672, 17, 5.81219, (295.087), 0, 1.68353, -0.608197, 5.81219
42.6316, 4905, -0.259673, 18, 5.81179, (295.067), 0, 1.62506, -0.573243, 5.81179
42.6316, 4906, -0.259676, 19, 5.81086, (295.02), 0, 1.56343, -0.530619, 5.81086
42.6316, 4907, -0.259679, 20, 5.80991, (294.972), 0, 1.49976, -0.479658, 5.80991
42.6316, 4908, -0.259681, 21, 5.80938, (294.945), 0, 1.4354, -0.419678, 5.80938
42.6316, 4909, -0.25968, 22, 5.80964, (294.958), 0, 1.37224, -0.350171, 5.80964
42.6316, 4910, -0.259678, 23, 5.81035, (294.994), 0, 1.31301, -0.270684, 5.81035
42.6316, 4911, -0.259676, 24, 5.8107, (295.012), 0, 1.26254, -0.181322, 5.8107
42.6316, 4912, -0.259676, 25, 5.81067, (295.01), 0, 1.22892, -0.084013, 5.81067
42.6316, 4913, -0.259675, 26, 5.81066, (295.01), 0, 1.22067, 0.017486, 5.81066
42.6316, 4914, -0.259675, 27, 5.81079, (295.016), 0, 1.24181, 0.122714, 5.81079
42.6316, 4915, -0.259675, 28, 5.81094, (295.024), 0, 1.29112, 0.228395, 5.81094
42.6316, 4916, -0.259676, 29, 5.81087, (295.021), 0, 1.36168, 0.328958, 5.81087
42.6316, 4917, -0.259677, 30, 5.81065, (295.009), 0, 1.44758, 0.421143, 5.81065
42.6316, 4918, -0.259675, 31, 5.81072, (295.012), 0, 1.54557, 0.502551, 5.81072
42.6316, 4919, -0.259672, 32, 5.81105, (295.029), 0, 1.65353, 0.570049, 5.81105
42.6316, 4920, -0.259671, 33, 5.81107, (295.031), 0, 1.76907, 0.618632, 5.81107
42.6316, 4921, -0.259674, 34, 5.81086, (295.02), 0, 1.88681, 0.639156, 5.81086
42.6316, 4922, -0.259678, 35, 5.81071, (295.012), 0, 1.99217, 0.619424, 5.81071
42.6316, 4923, -0.259683, 36, 5.81075, (295.014), 0, 2.07626, 0.555166, 5.81075
42.6316, 4924, -0.259685, 37, 5.81084, (295.019), 0, 2.13927, 0.458621, 5.81084
42.6316, 4925, -0.259686, 38, 5.81085, (295.019), 0, 2.18596, 0.352663, 5.81085
42.6316, 4926, -0.259685, 39, 5.8109, (295.022), 0, 2.22149, 0.246555, 5.8109
42.6316, 4927, -0.259683, 40, 5.81093, (295.023), 0, 2.24523, 0.142983, 5.81093
42.6316, 4928, -0.259681, 41, 5.81091, (295.022), 0, 2.25463, 0.0433589, 5.81091
42.6316, 4929, -0.25968, 42, 5.81088, (295.021), 0, 2.24973, -0.050663, 5.81088
42.6316, 4930, -0.259678, 43, 5.81088, (295.021), 0, 2.23437, -0.137823, 5.81088
42.6316, 4931, -0.259676, 44, 5.8109, (295.022), 0, 2.21354, -0.217814, 5.8109
42.6316, 4932, -0.259674, 45, 5.81091, (295.022), 0, 2.19117, -0.290843, 5.81091
42.6316, 4933, -0.259671, 46, 5.81087, (295.02), 0, 2.16938, -0.357177, 5.81087
42.6316, 4934, -0.259668, 47, 5.81081, (295.018), 0, 2.14907, -0.416937, 5.81081
42.6316, 4935, -0.259664, 48, 5.81079, (295.016), 0, 2.13046, -0.470195, 5.81079
42.6316, 4936, -0.259661, 49, 5.81079, (295.016), 0, 2.1133, -0.516947, 5.81079
42.6316, 4937, -0.259659, 50, 5.8108, (295.017), 0, 2.0973, -0.557226, 5.8108
42.6316, 4938, -0.259658, 51, 5.81078, (295.016), 0, 2.08218, -0.590991, 5.81078
42.6316, 4939, -0.259658, 52, 5.81075, (295.014), 0, 2.06783, -0.618183, 5.81075
42.6316, 4940, -0.259659, 53, 5.81075, (295.014), 0, 2.05453, -0.638865, 5.81075
42.6316, 4941, -0.25966, 54, 5.81079, (295.016), 0, 2.04276, -0.653583, 5.81079
42.6316, 4942, -0.25966, 55, 5.8108, (295.017), 0, 2.03312, -0.663392, 5.8108
42.6316, 4943, -0.259661, 56, 5.81081, (295.017), 0, 2.02564, -0.669741, 5.81081
42.6316, 4944, -0.259661, 57, 5.81083, (295.018), 0, 2.01992, -0.673925, 5.81083
42.6316, 4945, -0.259661, 58, 5.81081, (295.017), 0, 2.01544, -0.676842, 5.81081
42.6316, 4946, -0.259661, 59, 5.81078, (295.016), 0, 2.01173, -0.679036, 5.81078
42.6316, 4947, -0.25966, 4, 6.02766, (306.027), 0, 2.0087, -0.680681, 6.02766
42.6316, 4948, -0.25966, 5, 6.02812, (306.05), 0, 2.005, -0.682536, 6.02812
42.6316, 4949, -0.259659, 6, 6.02842, (306.066), 0, 2.00064, -0.684506, 6.02842
42.6316, 4950, -0.259658, 7, 6.02875, (306.082), 0, 1.99477, -0.68681, 6.02875
42.6316, 4951, -0.259657, 8, 6.02904, (306.097), 0, 1.98657, -0.689435, 6.02904
42.6316, 4952, -0.259657, 9, 6.02923, (306.107), 0, 1.97469, -0.692172, 6.02923
42.6316, 4953, -0.259656, 10, 6.02951, (306.121), 0, 1.95799, -0.694261, 6.02951
42.6316, 4954, -0.259655, 11, 6.03, (306.146), 0, 1.93557, -0.694566, 6.03
42.6316, 4955, -0.259655, 12, 6.03027, (306.159), 0, 1.90717, -0.691879, 6.03027
42.6316, 4956, -0.259655, 13, 6.03014, (306.153), 0, 1.87296, -0.685295, 6.03014
42.6316, 4957, -0.259655, 14, 6.03018, (306.155), 0, 1.83313, -0.674185, 6.03018
42.6316, 4958, -0.259654, 15, 6.0305, (306.171), 0, 1.78809, -0.658041, 6.0305
42.6316, 4959, -0.259653, 16, 6.03071, (306.182), 0, 1.73806, -0.636269, 6.03071
42.6316, 4960, -0.259654, 17, 6.03062, (306.177), 0, 1.6835, -0.60825, 6.03062
42.6316, 4961, -0.259655, 18, 6.03017, (306.154), 0, 1.62503, -0.573291, 6.03017
42.6316, 4962, -0.259657, 19, 6.02962, (306.126), 0, 1.56339, -0.530666, 6.02962
42.6316, 4963, -0.259658, 20, 6.0291, (306.1), 0, 1.49972, -0.479705, 6.0291
42.6316, 4964, -0.25966, 21, 6.02862, (306.075), 0, 1.43536, -0.419723, 6.02862
42.6316, 4965, -0.259661, 22, 6.02843, (306.066), 0, 1.37219, -0.350212, 6.02843
42.6316, 4966, -0.25966, 23, 6.02867, (306.078), 0, 1.31295, -0.270721, 6.02867
42.6316, 4967, -0.259658, 24, 6.02897, (306.093), 0, 1.26247, -0.181354, 6.02897
42.6316, 4968, -0.259657, 25, 6.029, (306.095), 0, 1.22884, -0.0840318, 6.029
42.6316, 4969, -0.259656, 26, 6.02895, (306.093), 0, 1.22057, 0.0174915, 6.02895
42.6316, 4970, -0.259655, 27, 6.02904, (306.097), 0, 1.24173, 0.122743, 6.02904
42.6316, 4971, -0.259654, 28, 6.02921, (306.106), 0, 1.29105, 0.228437, 6.02921
42.6316, 4972, -0.259654, 29, 6.02913, (306.101), 0, 1.36162, 0.329004, 6.02913
42.6316, 4973, -0.259656, 30, 6.02885, (306.087), 0, 1.44753, 0.421191, 6.02885
42.6316, 4974, -0.259656, 31, 6.02886, (306.088), 0, 1.54554, 0.502597, 6.02886
42.6316, 4975, -0.259653, 32, 6.0291, (306.1), 0, 1.6535, 0.5701, 6.0291
42.6316, 4976, -0.259647, 33, 6.02925, (306.108), 0, 1.76905, 0.618711, 6.02925
42.6316, 4977, -0.259642, 34, 6.02941, (306.116), 0, 1.88681, 0.639285, 6.02941
42.6316, 4978, -0.259641, 35, 6.0295, (306.12), 0, 1.99223, 0.619571, 6.0295
42.6316, 4979, -0.259644, 36, 6.02954, (306.122), 0, 2.07636, 0.555256, 6.02954
42.6316, 4980, -0.259651, 37, 6.02964, (306.127), 0, 2.13935, 0.458662, 6.02964
42.6316, 4981, -0.259658, 38, 6.02963, (306.127), 0, 2.18602, 0.352683, 6.02963
42.6316, 4982, -0.259663, 39, 6.02967, (306.129), 0, 2.22153, 0.246566, 6.02967
42.6316, 4983, -0.259667, 40, 6.02971, (306.131), 0, 2.24525, 0.142987, 6.02971
42.6316, 4984, -0.25967, 41, 6.02967, (306.129), 0, 2.25464, 0.0433593, 6.02967
42.6316, 4985, -0.259672, 42, 6.02961, (306.126), 0, 2.24974, -0.0506646, 6.02961
42.6316, 4986, -0.259674, 43, 6.02958, (306.124), 0, 2.23438, -0.137825, 6.02958
42.6316, 4987, -0.259675, 44, 6.02957, (306.124), 0, 2.21354, -0.217814, 6.02957
42.6316, 4988, -0.259676, 45, 6.02959, (306.125), 0, 2.19116, -0.290842, 6.02959
42.6316, 4989, -0.259676, 46, 6.0296, (306.125), 0, 2.16937, -0.357174, 6.0296
42.6316, 4990, -0.259676, 47, 6.02956, (306.124), 0, 2.14906, -0.416931, 6.02956
42.6316, 4991, -0.259677, 48, 6.0295, (306.121), 0, 2.13043, -0.470184, 6.0295
42.6316, 4992, -0.259677, 49, 6.02948, (306.119), 0, 2.11326, -0.516931, 6.02948
42.6316, 4993, -0.259677, 50, 6.02948, (306.119), 0, 2.09724, -0.557202, 6.02948
42.6316, 4994, -0.259678, 51, 6.02948, (306.119), 0, 2.08211, -0.590957, 6.02948
42.6316, 4995, -0.259678, 52, 6.02945, (306.118), 0, 2.06775, -0.618137, 6.02945
42.6316, 4996, -0.259678, 53, 6.02939, (306.115), 0, 2.05445, -0.638805, 6.02939
42.6316, 4997, -0.259678, 54, 6.02939, (306.115), 0, 2.04268, -0.653509, 6.02939
42.6316, 4998, -0.259678, 55, 6.02942, (306.116), 0, 2.03304, -0.663307, 6.02942
42.6316, 4999, -0.259679, 56, 6.02942, (306.116), 0, 2.02556, -0.669647, 6.02942
42.6316, 5000, -0.259679, 57, 6.02941, (306.116), 0, 2.01985, -0.673825, 6.02941
42.6316, 5001, -0.259679, 58, 6.02942, (306.116), 0, 2.01537, -0.676738, 6.02942
42.6316, 5002, -0.259678, 59, 6.02941, (306.116), 0, 2.01167, -0.678928, 6.02941
42.6316, 5003, -0.259678, 4, 6.23907, (316.76), 0, 2.00864, -0.680571, 6.23907
42.6316, 5004, -0.259678, 5, 6.23927, (316.77), 0, 2.00495, -0.68242, 6.23927
42.6316, 5005, -0.259678, 6, 6.23953, (316.784), 0, 2.00059, -0.684386, 6.23953
42.6316, 5006, -0.259677, 7, 6.23983, (316.799), 0, 1.99472, -0.686687, 6.23983
42.6316, 5007, -0.259676, 8, 6.24017, (316.816), 0, 1.98653, -0.68931, 6.24017
42.6316, 5008, -0.259675, 9, 6.24054, (316.835), 0, 1.97467, -0.692051, 6.24054
42.6316, 5009, -0.259674, 10, 6.24087, (316.852), 0, 1.95798, -0.694148, 6.24087
42.6316, 5010, -0.259673, 11, 6.24138, (316.877), 0, 1.93558, -0.694465, 6.24138
42.6316, 5011, -0.259671, 12, 6.24222, (316.92), 0, 1.90719, -0.691798, 6.24222
42.6316, 5012, -0.259669, 13, 6.24302, (316.961), 0, 1.87298, -0.685234, 6.24302
42.6316, 5013, -0.259667, 14, 6.24349, (316.985), 0, 1.83315, -0.674135, 6.24349
42.6316, 5014, -0.259666, 15, 6.24376, (316.998), 0, 1.78811, -0.657997, 6.24376
42.6316, 5015, -0.259666, 16, 6.24386, (317.003), 0, 1.73808, -0.636228, 6.24386
42.6316, 5016, -0.259667, 17, 6.24366, (316.994), 0, 1.68352, -0.608212, 6.24366
42.6316, 5017, -0.259668, 18, 6.24331, (316.976), 0, 1.62505, -0.573257, 6.24331
42.6316, 5018, -0.259669, 19, 6.24294, (316.957), 0, 1.56342, -0.530635, 6.24294
42.6316, 5019, -0.259671, 20, 6.24242, (316.93), 0, 1.49974, -0.479676, 6.24242
42.6316, 5020, -0.259673, 21, 6.2418, (316.899), 0, 1.43538, -0.419695, 6.2418
42.6316, 5021, -0.259674, 22, 6.24133, (316.875), 0, 1.37223, -0.350183, 6.24133
42.6316, 5022, -0.259674, 23, 6.24126, (316.871), 0, 1.313, -0.270693, 6.24126
42.6316, 5023, -0.259673, 24, 6.24147, (316.882), 0, 1.26253, -0.181329, 6.24147
42.6316, 5024, -0.259672, 25, 6.24141, (316.879), 0, 1.22891, -0.0840165, 6.24141
42.6316, 5025, -0.259672, 26, 6.2412, (316.868), 0, 1.22065, 0.0174868, 6.2412
42.6316, 5026, -0.259672, 27, 6.24107, (316.862), 0, 1.2418, 0.122718, 6.24107
42.6316, 5027, -0.259672, 28, 6.24097, (316.857), 0, 1.29111, 0.2284, 6.24097
42.6316, 5028, -0.259672, 29, 6.24092, (316.854), 0, 1.36167, 0.328965, 6.24092
42.6316, 5029, -0.259673, 30, 6.2409, (316.853), 0, 1.44757, 0.421152, 6.2409
42.6316, 5030, -0.259674, 31, 6.24087, (316.852), 0, 1.54557, 0.502552, 6.24087
42.6316, 5031, -0.259675, 32, 6.24077, (316.847), 0, 1.65353, 0.57004, 6.24077
42.6316, 5032, -0.259672, 33, 6.24083, (316.85), 0, 1.76907, 0.618628, 6.24083
42.6316, 5033, -0.259666, 34, 6.24116, (316.866), 0, 1.88681, 0.639188, 6.24116
42.6316, 5034, -0.259661, 35, 6.24132, (316.874), 0, 1.9922, 0.619493, 6.24132
42.6316, 5035, -0.259662, 36, 6.24125, (316.871), 0, 2.07632, 0.555214, 6.24125
42.6316, 5036, -0.259669, 37, 6.24117, (316.867), 0, 2.1393, 0.45864, 6.24117
42.6316, 5037, -0.259674, 38, 6.24113, (316.865), 0, 2.18599, 0.352671, 6.24113
42.6316, 5038, -0.259674, 39, 6.24112, (316.864), 0, 2.22151, 0.24656, 6.24112
42.6316, 5039, -0.259674, 40, 6.24114, (316.865), 0, 2.24524, 0.142985, 6.24114
42.6316, 5040, -0.259674, 41, 6.24114, (316.865), 0, 2.25464, 0.0433591, 6.24114
42.6316, 5041, -0.259675, 42, 6.24107, (316.862), 0, 2.24974, -0.0506639, 6.24107
42.6316, 5042, -0.259677, 43, 6.24099, (316.858), 0, 2.23437, -0.137824, 6.24099
42.6316, 5043, -0.259679, 44, 6.24096, (316.856), 0, 2.21354, -0.217813, 6.24096
42.6316, 5044, -0.259681, 45, 6.24095, (316.856), 0, 2.19115, -0.290839, 6.24095
42.6316, 5045, -0.259684, 46, 6.24096, (316.856), 0, 2.16936, -0.357169, 6.24096
42.6316, 5046, -0.259688, 47, 6.24098, (316.857), 0, 2.14903, -0.416923, 6.24098
42.6316, 5047, -0.259691, 48, 6.24095, (316.856), 0, 2.13039, -0.470172, 6.24095
42.6316, 5048, -0.259695, 49, 6.2409, (316.853), 0, 2.11321, -0.516913, 6.2409
42.6316, 5049, -0.259699, 50, 6.2409, (316.853), 0, 2.09717, -0.557174, 6.2409
42.6316, 5050, -0.259701, 51, 6.24093, (316.855), 0, 2.08202, -0.590915, 6.24093
42.6316, 5051, -0.259703, 52, 6.24094, (316.855), 0, 2.06765, -0.618078, 6.24094
42.6316, 5052, -0.259703, 53, 6.24089, (316.853), 0, 2.05434, -0.638724, 6.24089
42.6316, 5053, -0.259703, 54, 6.24084, (316.85), 0, 2.04256, -0.653407, 6.24084
42.6316, 5054, -0.259703, 55, 6.24083, (316.849), 0, 2.03293, -0.663189, 6.24083
42.6316, 5055, -0.259703, 56, 6.24084, (316.85), 0, 2.02546, -0.669519, 6.24084
42.6316, 5056, -0.259703, 57, 6.24083, (316.85), 0, 2.01976, -0.673691, 6.24083
42.6316, 5057, -0.259702, 58, 6.24079, (316.848), 0, 2.01529, -0.676599, 6.24079
42.6316, 5058, -0.259702, 59, 6.24077, (316.847), 0, 2.01159, -0.678785, 6.24077
42.6316, 5059, -0.259702, 4, 0.157704, (8.00672), 0, 2.00857, -0.680425, 0.157704
42.6316, 5060, -0.259702, 5, 0.15781, (8.01207), 0, 2.00488, -0.68227, 0.15781
42.6316, 5061, -0.259702, 6, 0.1578, (8.01156), 0, 2.00052, -0.684231, 0.1578
42.6316, 5062, -0.259702, 7, 0.157786, (8.01085), 0, 1.99466, -0.686526, 0.157786
42.6316, 5063, -0.259702, 8, 0.157794, (8.01129), 0, 1.98648, -0.689144, 0.157794
42.6316, 5064, -0.259701, 9, 0.157945, (8.01894), 0, 1.97464, -0.691883, 0.157945
42.6316, 5065, -0.2597, 10, 0.158391, (8.0416), 0, 1.95797, -0.693987, 0.158391
42.6316, 5066, -0.259699, 11, 0.15875, (8.05979), 0, 1.93558, -0.694314, 0.15875
42.6316, 5067, -0.259699, 12, 0.158743, (8.05946), 0, 1.90721, -0.691653, 0.158743
42.6316, 5068, -0.259698, 13, 0.15898, (8.07148), 0, 1.87301, -0.685099, 0.15898
42.6316, 5069, -0.259697, 14, 0.159574, (8.10163), 0, 1.83318, -0.674018, 0.159574
42.6316, 5070, -0.259696, 15, 0.159837, (8.11498), 0, 1.78815, -0.657894, 0.159837
42.6316, 5071, -0.259696, 16, 0.159788, (8.11251), 0, 1.73813, -0.636135, 0.159788
42.6316, 5072, -0.259695, 17, 0.159971, (8.1218), 0, 1.68356, -0.608131, 0.159971
42.6316, 5073, -0.259694, 18, 0.160426, (8.14491), 0, 1.62509, -0.573189, 0.160426
42.6316, 5074, -0.259694, 19, 0.160709, (8.15927), 0, 1.56346, -0.530577, 0.160709
42.6316, 5075, -0.259694, 20, 0.160622, (8.15484), 0, 1.49979, -0.479624, 0.160622
42.6316, 5076, -0.259695, 21, 0.160263, (8.13662), 0, 1.43543, -0.419647, 0.160263
42.6316, 5077, -0.259697, 22, 0.159678, (8.10691), 0, 1.37228, -0.350136, 0.159678
42.6316, 5078, -0.259698, 23, 0.159139, (8.07958), 0, 1.31307, -0.270645, 0.159139
42.6316, 5079, -0.259697, 24, 0.159128, (8.07901), 0, 1.26262, -0.181285, 0.159128
42.6316, 5080, -0.259696, 25, 0.159378, (8.09169), 0, 1.22902, -0.0839921, 0.159378
42.6316, 5081, -0.259695, 26, 0.159412, (8.09343), 0, 1.22077, 0.0174801, 0.159412
42.6316, 5082, -0.259695, 27, 0.15937, (8.09128), 0, 1.2419, 0.122685, 0.15937
42.6316, 5083, -0.259694, 28, 0.159371, (8.09134), 0, 1.29118, 0.228357, 0.159371
42.6316, 5084, -0.259694, 29, 0.159345, (8.09001), 0, 1.36172, 0.328919, 0.159345
42.6316, 5085, -0.259695, 30, 0.159317, (8.0886), 0, 1.44762, 0.421102, 0.159317
42.6316, 5086, -0.259697, 31, 0.159201, (8.08272), 0, 1.54561, 0.502497, 0.159201
42.6316, 5087, -0.259699, 32, 0.15892, (8.06844), 0, 1.65357, 0.569973, 0.15892
42.6316, 5088, -0.259701, 33, 0.158821, (8.0634), 0, 1.7691, 0.618533, 0.158821
42.6316, 5089, -0.2597, 34, 0.158891, (8.06695), 0, 1.88682, 0.63905, 0.158891
42.6316, 5090, -0.259696, 35, 0.158891, (8.06695), 0, 1.99214, 0.619354, 0.158891
42.6316, 5091, -0.259691, 36, 0.158817, (8.0632), 0, 2.07624, 0.555148, 0.158817
42.6316, 5092, -0.259688, 37, 0.158802, (8.06246), 0, 2.13926, 0.458618, 0.158802
42.6316, 5093, -0.259689, 38, 0.158875, (8.06617), 0, 2.18596, 0.35266, 0.158875
42.6316, 5094, -0.25969, 39, 0.158854, (8.06508), 0, 2.22149, 0.246552, 0.158854
42.6316, 5095, -0.259691, 40, 0.158834, (8.06407), 0, 2.24521, 0.14298, 0.158834
42.6316, 5096, -0.259693, 41, 0.158856, (8.06518), 0, 2.25461, 0.0433585, 0.158856
42.6316, 5097, -0.259694, 42, 0.158844, (8.0646), 0, 2.24971, -0.0506602, 0.158844
42.6316, 5098, -0.259694, 43, 0.15878, (8.06133), 0, 2.23435, -0.137817, 0.15878
42.6316, 5099, -0.259695, 44, 0.15871, (8.05776), 0, 2.21351, -0.217805, 0.15871
42.6316, 5100, -0.259695, 45, 0.158681, (8.05632), 0, 2.19113, -0.290832, 0.158681
42.6316, 5101, -0.259696, 46, 0.158675, (8.056), 0, 2.16934, -0.357163, 0.158675
42.6316, 5102, -0.259696, 47, 0.158688, (8.05665), 0, 2.14902, -0.416918, 0.158688
42.6316, 5103, -0.259696, 48, 0.158711, (8.05784), 0, 2.13038, -0.470168, 0.158711
42.6316, 5104, -0.259696, 49, 0.158699, (8.05723), 0, 2.11321, -0.516912, 0.158699
42.6316, 5105, -0.259695, 50, 0.158672, (8.05582), 0, 2.09718, -0.557179, 0.158672
42.6316, 5106, -0.259695, 51, 0.158711, (8.0578), 0, 2.08204, -0.590925, 0.158711
42.6316, 5107, -0.259696, 52, 0.158759, (8.06028), 0, 2.06768, -0.618095, 0.158759
42.6316, 5108, -0.259696, 53, 0.158753, (8.05997), 0, 2.05437, -0.638747, 0.158753
42.6316, 5109, -0.259696, 54, 0.158719, (8.05825), 0, 2.04259, -0.653435, 0.158719
42.6316, 5110, -0.259697, 55, 0.158689, (8.05672), 0, 2.03296, -0.66322, 0.158689
42.6316, 5111, -0.259696, 56, 0.15868, (8.05626), 0, 2.02549, -0.669553, 0.15868
42.6316, 5112, -0.259696, 57, 0.158666, (8.05555), 0, 2.01978, -0.673728, 0.158666
42.6316, 5113, -0.259696, 58, 0.158633, (8.05385), 0, 2.01531, -0.676639, 0.158633
42.6316, 5114, -0.259695, 59, 0.158585, (8.05144), 0, 2.01161, -0.678827, 0.158585
42.6316, 5115, -0.259695, 4, 0.361558, (18.3565), 0, 2.00859, -0.680469, 0.361558
42.6316, 5116, -0.259696, 5, 0.361076, (18.332), 0, 2.0049, -0.682311, 0.361076
42.6316, 5117, -0.259696, 6, 0.360581, (18.3068), 0, 2.00054, -0.684267, 0.360581
42.6316, 5118, -0.259697, 7, 0.360151, (18.285), 0, 1.99468, -0.686559, 0.360151
42.6316, 5119, -0.259697, 8, 0.359944, (18.2745), 0, 1.98649, -0.689173, 0.359944
42.6316, 5120, -0.259698, 9, 0.359811, (18.2677), 0, 1.97464, -0.691906, 0.359811
42.6316, 5121, -0.259698, 10, 0.359622, (18.2581), 0, 1.95797, -0.694001, 0.359622
42.6316, 5122, -0.259697, 11, 0.359708, (18.2625), 0, 1.93558, -0.694324, 0.359708
42.6316, 5123, -0.259697, 12, 0.360043, (18.2795), 0, 1.90721, -0.691664, 0.360043
42.6316, 5124, -0.259697, 13, 0.359975, (18.2761), 0, 1.87301, -0.685105, 0.359975
42.6316, 5125, -0.259698, 14, 0.35941, (18.2474), 0, 1.83319, -0.674012, 0.35941
42.6316, 5126, -0.259699, 15, 0.359114, (18.2324), 0, 1.78815, -0.657883, 0.359114
42.6316, 5127, -0.259698, 16, 0.359295, (18.2415), 0, 1.73813, -0.636127, 0.359295
42.6316, 5128, -0.259698, 17, 0.359472, (18.2506), 0, 1.68357, -0.608124, 0.359472
42.6316, 5129, -0.259698, 18, 0.359533, (18.2536), 0, 1.6251, -0.57318, 0.359533
42.6316, 5130, -0.259697, 19, 0.359618, (18.258), 0, 1.56347, -0.530568, 0.359618
42.6316, 5131, -0.259697, 20, 0.35976, (18.2652), 0, 1.4998, -0.479617, 0.35976
42.6316, 5132, -0.259697, 21, 0.359899, (18.2722), 0, 1.43544, -0.419643, 0.359899
42.6316, 5133, -0.259696, 22, 0.359995, (18.2771), 0, 1.37228, -0.350137, 0.359995
42.6316, 5134, -0.259695, 23, 0.360148, (18.2849), 0, 1.31306, -0.27065, 0.360148
42.6316, 5135, -0.259695, 24, 0.360416, (18.2985), 0, 1.26261, -0.18129, 0.360416
42.6316, 5136, -0.259695, 25, 0.360613, (18.3085), 0, 1.22901, -0.0839934, 0.360613
42.6316, 5137, -0.259696, 26, 0.36048, (18.3017), 0, 1.22077, 0.0174799, 0.36048
42.6316, 5138, -0.259698, 27, 0.360151, (18.285), 0, 1.24191, 0.12268, 0.360151
42.6316, 5139, -0.259699, 28, 0.359882, (18.2714), 0, 1.2912, 0.228347, 0.359882
42.6316, 5140, -0.259699, 29, 0.359849, (18.2697), 0, 1.36174, 0.328908, 0.359849
42.6316, 5141, -0.259699, 30, 0.359958, (18.2752), 0, 1.44763, 0.421092, 0.359958
42.6316, 5142, -0.259702, 31, 0.359757, (18.265), 0, 1.54562, 0.502485, 0.359757
42.6316, 5143, -0.259707, 32, 0.359415, (18.2477), 0, 1.65358, 0.569952, 0.359415
42.6316, 5144, -0.259713, 33, 0.359264, (18.24), 0, 1.76912, 0.618494, 0.359264
42.6316, 5145, -0.259719, 34, 0.359037, (18.2285), 0, 1.88682, 0.638976, 0.359037
42.6316, 5146, -0.259723, 35, 0.358812, (18.217), 0, 1.99209, 0.619249, 0.358812
42.6316, 5147, -0.259723, 36, 0.358687, (18.2107), 0, 2.07616, 0.555075, 0.358687
42.6316, 5148, -0.259718, 37, 0.358655, (18.2091), 0, 2.13919, 0.458583, 0.358655
42.6316, 5149, -0.259712, 38, 0.358726, (18.2127), 0, 2.18591, 0.352643, 0.358726
42.6316, 5150, -0.259707, 39, 0.358687, (18.2107), 0, 2.22146, 0.246544, 0.358687
42.6316, 5151, -0.259702, 40, 0.358656, (18.2091), 0, 2.24519, 0.142977, 0.358656
42.6316, 5152, -0.259697, 41, 0.35869, (18.2108), 0, 2.2546, 0.0433583, 0.35869
42.6316, 5153, -0.259693, 42, 0.358709, (18.2118), 0, 2.24971, -0.0506603, 0.358709
42.6316, 5154, -0.25969, 43, 0.3587, (18.2113), 0, 2.23435, -0.137819, 0.3587
42.6316, 5155, -0.259687, 44, 0.358644, (18.2085), 0, 2.21352, -0.217809, 0.358644
42.6316, 5156, -0.259685, 45, 0.358576, (18.205), 0, 2.19115, -0.290837, 0.358576
42.6316, 5157, -0.259683, 46, 0.358547, (18.2036), 0, 2.16936, -0.35717, 0.358547
42.6316, 5158, -0.259683, 47, 0.35854, (18.2032), 0, 2.14904, -0.416926, 0.35854
42.6316, 5159, -0.259684, 48, 0.358547, (18.2036), 0, 2.13041, -0.470178, 0.358547
42.6316, 5160, -0.259685, 49, 0.358567, (18.2046), 0, 2.11324, -0.516923, 0.358567
42.6316, 5161, -0.259687, 50, 0.358579, (18.2052), 0, 2.09721, -0.557189, 0.358579
42.6316, 5162, -0.25969, 51, 0.358602, (18.2064), 0, 2.08207, -0.590936, 0.358602
42.6316, 5163, -0.259692, 52, 0.358677, (18.2102), 0, 2.0677, -0.618104, 0.358677
42.6316, 5164, -0.259694, 53, 0.358724, (18.2126), 0, 2.05438, -0.638754, 0.358724
42.6316, 5165, -0.259695, 54, 0.358736, (18.2132), 0, 2.0426, -0.653439, 0.358736
42.6316, 5166, -0.259697, 55, 0.358755, (18.2141), 0, 2.03296, -0.663218, 0.358755
42.6316, 5167, -0.259698, 56, 0.35879, (18.2159), 0, 2.02548, -0.669543, 0.35879
42.6316, 5168, -0.2597, 57, 0.358855, (18.2192), 0, 2.01977, -0.673708, 0.358855
42.6316, 5169, -0.2597, 58, 0.358917, (18.2224), 0, 2.0153, -0.676611, 0.358917
