Xind0, STEP, X, Y, Z, REGION
48.4211, 0, -0.257735, 41, 0, 0
48.4211, 5807, -0.257694, 24, 2.07599, (105.399), 0, 1.25497, -0.184897, 2.07599
48.4211, 5808, -0.257697, 25, 2.07511, (105.354), 0, 1.2196, -0.0861112, 2.07511
48.4211, 5809, -0.257701, 26, 2.07415, (105.306), 0, 1.21074, 0.0180847, 2.07415
48.4211, 5810, -0.257705, 27, 2.07354, (105.274), 0, 1.23326, 0.125669, 2.07354
48.4211, 5811, -0.25771, 28, 2.07307, (105.251), 0, 1.28451, 0.232336, 2.07307
48.4211, 5812, -0.257714, 29, 2.07267, (105.23), 0, 1.35652, 0.33319, 2.07267
48.4211, 5813, -0.257712, 30, 2.07267, (105.23), 0, 1.44338, 0.425599, 2.07267
48.4211, 5814, -0.257706, 31, 2.07305, (105.25), 0, 1.54206, 0.507376, 2.07305
48.4211, 5815, -0.257701, 32, 2.07351, (105.273), 0, 1.65063, 0.575523, 2.07351
48.4211, 5816, -0.257701, 33, 2.07354, (105.275), 0, 1.76702, 0.625178, 2.07354
48.4211, 5817, -0.257704, 34, 2.0733, (105.263), 0, 1.88663, 0.647135, 2.0733
48.4211, 5818, -0.257709, 35, 2.07303, (105.249), 0, 1.99565, 0.62721, 2.07303
48.4211, 5819, -0.257714, 36, 2.073, (105.247), 0, 2.0815, 0.559627, 2.073
48.4211, 5820, -0.257719, 37, 2.07297, (105.246), 0, 2.14371, 0.46088, 2.07297
48.4211, 5821, -0.25772, 38, 2.07281, (105.238), 0, 2.18968, 0.354067, 2.07281
48.4211, 5822, -0.257718, 39, 2.07283, (105.238), 0, 2.2249, 0.247528, 2.07283
48.4211, 5823, -0.257714, 40, 2.07279, (105.236), 0, 2.2486, 0.143541, 2.07279
48.4211, 5824, -0.25771, 41, 2.0727, (105.232), 0, 2.25799, 0.0434249, 2.0727
48.4211, 5825, -0.257706, 42, 2.07263, (105.228), 0, 2.25299, -0.0510585, 2.07263
48.4211, 5826, -0.257702, 43, 2.07263, (105.228), 0, 2.23751, -0.138534, 2.07263
48.4211, 5827, -0.257698, 44, 2.07265, (105.229), 0, 2.21664, -0.218709, 2.07265
48.4211, 5828, -0.257694, 45, 2.07268, (105.231), 0, 2.1944, -0.291872, 2.07268
48.4211, 5829, -0.25769, 46, 2.07272, (105.233), 0, 2.1729, -0.358343, 2.07272
48.4211, 5830, -0.257687, 47, 2.07273, (105.234), 0, 2.15303, -0.418281, 2.07273
48.4211, 5831, -0.257683, 48, 2.07276, (105.235), 0, 2.13501, -0.471787, 2.07276
48.4211, 5832, -0.25768, 49, 2.07282, (105.238), 0, 2.1186, -0.518897, 2.07282
48.4211, 5833, -0.257678, 50, 2.07288, (105.241), 0, 2.1035, -0.559723, 2.07288
48.4211, 5834, -0.257677, 51, 2.0729, (105.242), 0, 2.08939, -0.594299, 2.0729
48.4211, 5835, -0.257676, 52, 2.07283, (105.238), 0, 2.07606, -0.622685, 2.07283
48.4211, 5836, -0.257675, 53, 2.07276, (105.235), 0, 2.06353, -0.644915, 2.07276
48.4211, 5837, -0.257674, 54, 2.07274, (105.234), 0, 2.05208, -0.661381, 2.07274
48.4211, 5838, -0.257673, 55, 2.07269, (105.231), 0, 2.04226, -0.67276, 2.07269
48.4211, 5839, -0.257672, 56, 2.07264, (105.229), 0, 2.03431, -0.68032, 2.07264
48.4211, 5840, -0.257672, 57, 2.07263, (105.228), 0, 2.02806, -0.685343, 2.07263
48.4211, 5841, -0.257671, 58, 2.07261, (105.227), 0, 2.02306, -0.688839, 2.07261
48.4211, 5842, -0.257671, 59, 2.07258, (105.226), 0, 2.01887, -0.691447, 2.07258
48.4211, 5843, -0.257671, 4, 3.12253, (158.532), 0, 2.01544, -0.693382, 3.12253
48.4211, 5844, -0.257671, 5, 3.12208, (158.51), 0, 2.0112, -0.695524, 3.12208
48.4211, 5845, -0.257672, 6, 3.12172, (158.491), 0, 2.00619, -0.697749, 3.12172
48.4211, 5846, -0.257673, 7, 3.12122, (158.466), 0, 1.99945, -0.70026, 3.12122
48.4211, 5847, -0.257673, 8, 3.12083, (158.446), 0, 1.99011, -0.702941, 3.12083
48.4211, 5848, -0.257674, 9, 3.12071, (158.44), 0, 1.97681, -0.705427, 3.12071
48.4211, 5849, -0.257676, 10, 3.1199, (158.399), 0, 1.95859, -0.706795, 3.1199
48.4211, 5850, -0.257679, 11, 3.11831, (158.318), 0, 1.93487, -0.705958, 3.11831
48.4211, 5851, -0.257681, 12, 3.11744, (158.274), 0, 1.90554, -0.70199, 3.11744
48.4211, 5852, -0.257681, 13, 3.11738, (158.271), 0, 1.87074, -0.694178, 3.11738
48.4211, 5853, -0.257682, 14, 3.11717, (158.26), 0, 1.83056, -0.681992, 3.11717
48.4211, 5854, -0.257682, 15, 3.11726, (158.265), 0, 1.7853, -0.664956, 3.11726
48.4211, 5855, -0.25768, 16, 3.11811, (158.308), 0, 1.7351, -0.642464, 3.11811
48.4211, 5856, -0.257678, 17, 3.11886, (158.346), 0, 1.68037, -0.613863, 3.11886
48.4211, 5857, -0.257677, 18, 3.11921, (158.364), 0, 1.62171, -0.578436, 3.11921
48.4211, 5858, -0.257677, 19, 3.11942, (158.374), 0, 1.55984, -0.535453, 3.11942
48.4211, 5859, -0.257676, 20, 3.11953, (158.38), 0, 1.49583, -0.48422, 3.11953
48.4211, 5860, -0.257677, 21, 3.11936, (158.371), 0, 1.43101, -0.424046, 3.11936
48.4211, 5861, -0.257679, 22, 3.11865, (158.335), 0, 1.36717, -0.354402, 3.11865
48.4211, 5862, -0.257682, 23, 3.11774, (158.289), 0, 1.30693, -0.274746, 3.11774
48.4211, 5863, -0.257685, 24, 3.11725, (158.264), 0, 1.25493, -0.184915, 3.11725
48.4211, 5864, -0.257687, 25, 3.11675, (158.239), 0, 1.21955, -0.0861222, 3.11675
48.4211, 5865, -0.25769, 26, 3.11611, (158.206), 0, 1.21068, 0.018088, 3.11611
48.4211, 5866, -0.257694, 27, 3.11569, (158.185), 0, 1.23321, 0.125686, 3.11569
48.4211, 5867, -0.257697, 28, 3.11539, (158.17), 0, 1.28447, 0.232363, 3.11539
48.4211, 5868, -0.257698, 29, 3.11527, (158.164), 0, 1.35648, 0.333223, 3.11527
48.4211, 5869, -0.257699, 30, 3.11514, (158.157), 0, 1.44335, 0.425628, 3.11514
48.4211, 5870, -0.257701, 31, 3.11489, (158.145), 0, 1.54205, 0.507389, 3.11489
48.4211, 5871, -0.257705, 32, 3.11467, (158.133), 0, 1.65064, 0.575513, 3.11467
48.4211, 5872, -0.257712, 33, 3.11439, (158.119), 0, 1.76703, 0.625139, 3.11439
48.4211, 5873, -0.257721, 34, 3.11404, (158.101), 0, 1.88663, 0.647067, 3.11404
48.4211, 5874, -0.257725, 35, 3.11363, (158.08), 0, 1.99562, 0.627145, 3.11363
48.4211, 5875, -0.257723, 36, 3.11348, (158.073), 0, 2.08147, 0.559606, 3.11348
48.4211, 5876, -0.257718, 37, 3.11345, (158.071), 0, 2.14372, 0.46088, 3.11345
48.4211, 5877, -0.257713, 38, 3.11339, (158.068), 0, 2.18969, 0.354071, 3.11339
48.4211, 5878, -0.257709, 39, 3.11347, (158.072), 0, 2.22492, 0.247532, 3.11347
48.4211, 5879, -0.257705, 40, 3.1134, (158.069), 0, 2.24861, 0.143544, 3.1134
48.4211, 5880, -0.257702, 41, 3.11329, (158.063), 0, 2.25801, 0.0434252, 3.11329
48.4211, 5881, -0.257698, 42, 3.11326, (158.062), 0, 2.253, -0.0510601, 3.11326
48.4211, 5882, -0.257696, 43, 3.11328, (158.062), 0, 2.23752, -0.138536, 3.11328
48.4211, 5883, -0.257695, 44, 3.1133, (158.064), 0, 2.21665, -0.21871, 3.1133
48.4211, 5884, -0.257694, 45, 3.11334, (158.065), 0, 2.1944, -0.291872, 3.11334
48.4211, 5885, -0.257694, 46, 3.11337, (158.067), 0, 2.17289, -0.358341, 3.11337
48.4211, 5886, -0.257694, 47, 3.1134, (158.069), 0, 2.15302, -0.418276, 3.1134
48.4211, 5887, -0.257694, 48, 3.11344, (158.071), 0, 2.13498, -0.471778, 3.11344
48.4211, 5888, -0.257693, 49, 3.1135, (158.074), 0, 2.11856, -0.518885, 3.1135
48.4211, 5889, -0.257693, 50, 3.11351, (158.074), 0, 2.10346, -0.559706, 3.11351
48.4211, 5890, -0.257691, 51, 3.11343, (158.07), 0, 2.08934, -0.594275, 3.11343
48.4211, 5891, -0.257691, 52, 3.11333, (158.065), 0, 2.076, -0.622654, 3.11333
48.4211, 5892, -0.25769, 53, 3.1133, (158.064), 0, 2.06346, -0.644871, 3.1133
48.4211, 5893, -0.25769, 54, 3.11328, (158.062), 0, 2.052, -0.661321, 3.11328
48.4211, 5894, -0.25769, 55, 3.11322, (158.059), 0, 2.04218, -0.672684, 3.11322
48.4211, 5895, -0.257689, 56, 3.1132, (158.059), 0, 2.03423, -0.68023, 3.1132
48.4211, 5896, -0.257688, 57, 3.11319, (158.058), 0, 2.02799, -0.685247, 3.11319
48.4211, 5897, -0.257687, 58, 3.11313, (158.055), 0, 2.023, -0.688739, 3.11313
48.4211, 5898, -0.257687, 59, 3.11305, (158.051), 0, 2.01882, -0.691346, 3.11305
48.4211, 5899, -0.257686, 4, 4.15623, (211.014), 0, 2.01538, -0.69328, 4.15623
48.4211, 5900, -0.257688, 5, 4.15506, (210.954), 0, 2.01115, -0.695412, 4.15506
48.4211, 5901, -0.257689, 6, 4.15417, (210.909), 0, 2.00614, -0.697629, 4.15417
48.4211, 5902, -0.25769, 7, 4.15372, (210.886), 0, 1.99941, -0.700138, 4.15372
48.4211, 5903, -0.257691, 8, 4.15341, (210.87), 0, 1.99008, -0.70282, 4.15341
48.4211, 5904, -0.257691, 9, 4.15285, (210.842), 0, 1.97679, -0.705306, 4.15285
48.4211, 5905, -0.257692, 10, 4.15252, (210.825), 0, 1.95859, -0.706689, 4.15252
48.4211, 5906, -0.257692, 11, 4.15286, (210.843), 0, 1.93487, -0.705885, 4.15286
48.4211, 5907, -0.257691, 12, 4.1531, (210.854), 0, 1.90555, -0.701935, 4.1531
48.4211, 5908, -0.257693, 13, 4.15263, (210.831), 0, 1.87076, -0.694126, 4.15263
48.4211, 5909, -0.257695, 14, 4.15185, (210.791), 0, 1.83058, -0.681942, 4.15185
48.4211, 5910, -0.257696, 15, 4.15119, (210.758), 0, 1.78532, -0.664904, 4.15119
48.4211, 5911, -0.257697, 16, 4.15089, (210.742), 0, 1.73513, -0.642408, 4.15089
48.4211, 5912, -0.257697, 17, 4.15104, (210.75), 0, 1.6804, -0.613809, 4.15104
48.4211, 5913, -0.257696, 18, 4.15146, (210.772), 0, 1.62174, -0.578388, 4.15146
48.4211, 5914, -0.257694, 19, 4.15192, (210.795), 0, 1.55987, -0.53541, 4.15192
48.4211, 5915, -0.257693, 20, 4.15223, (210.811), 0, 1.49587, -0.484181, 4.15223
48.4211, 5916, -0.257692, 21, 4.15251, (210.825), 0, 1.43104, -0.424012, 4.15251
48.4211, 5917, -0.25769, 22, 4.15291, (210.845), 0, 1.3672, -0.354378, 4.15291
48.4211, 5918, -0.257688, 23, 4.1535, (210.875), 0, 1.30694, -0.274734, 4.1535
48.4211, 5919, -0.257687, 24, 4.15414, (210.908), 0, 1.25494, -0.184911, 4.15414
48.4211, 5920, -0.257687, 25, 4.15427, (210.914), 0, 1.21955, -0.0861221, 4.15427
48.4211, 5921, -0.257689, 26, 4.15393, (210.897), 0, 1.21068, 0.0180883, 4.15393
48.4211, 5922, -0.257691, 27, 4.15366, (210.883), 0, 1.2332, 0.125691, 4.15366
48.4211, 5923, -0.257691, 28, 4.15368, (210.884), 0, 1.28445, 0.232375, 4.15368
48.4211, 5924, -0.25769, 29, 4.1538, (210.89), 0, 1.35645, 0.333241, 4.1538
48.4211, 5925, -0.257691, 30, 4.15375, (210.888), 0, 1.44334, 0.425645, 4.15375
48.4211, 5926, -0.257696, 31, 4.15334, (210.867), 0, 1.54204, 0.5074, 4.15334
48.4211, 5927, -0.257702, 32, 4.1529, (210.845), 0, 1.65063, 0.57552, 4.1529
48.4211, 5928, -0.257708, 33, 4.15277, (210.838), 0, 1.76703, 0.625154, 4.15277
48.4211, 5929, -0.257713, 34, 4.15269, (210.834), 0, 1.88663, 0.647098, 4.15269
48.4211, 5930, -0.257716, 35, 4.15253, (210.826), 0, 1.99564, 0.627182, 4.15253
48.4211, 5931, -0.257713, 36, 4.15246, (210.822), 0, 2.0815, 0.55963, 4.15246
48.4211, 5932, -0.257706, 37, 4.15247, (210.823), 0, 2.14374, 0.460894, 4.15247
48.4211, 5933, -0.257699, 38, 4.1525, (210.824), 0, 2.18972, 0.354081, 4.1525
48.4211, 5934, -0.257692, 39, 4.1525, (210.824), 0, 2.22495, 0.24754, 4.1525
48.4211, 5935, -0.257686, 40, 4.15242, (210.82), 0, 2.24865, 0.143549, 4.15242
48.4211, 5936, -0.25768, 41, 4.15236, (210.817), 0, 2.25804, 0.0434259, 4.15236
48.4211, 5937, -0.257674, 42, 4.15236, (210.817), 0, 2.25304, -0.051065, 4.15236
48.4211, 5938, -0.257669, 43, 4.15238, (210.818), 0, 2.23756, -0.138546, 4.15238
48.4211, 5939, -0.257664, 44, 4.15241, (210.82), 0, 2.2167, -0.218724, 4.15241
48.4211, 5940, -0.257661, 45, 4.15246, (210.822), 0, 2.19445, -0.291889, 4.15246
48.4211, 5941, -0.257659, 46, 4.15252, (210.825), 0, 2.17295, -0.358361, 4.15252
48.4211, 5942, -0.257659, 47, 4.15256, (210.827), 0, 2.15309, -0.4183, 4.15256
48.4211, 5943, -0.25766, 48, 4.1526, (210.829), 0, 2.13506, -0.471805, 4.1526
48.4211, 5944, -0.257662, 49, 4.15261, (210.83), 0, 2.11865, -0.518915, 4.15261
48.4211, 5945, -0.257664, 50, 4.15255, (210.827), 0, 2.10354, -0.559741, 4.15255
48.4211, 5946, -0.257666, 51, 4.15247, (210.823), 0, 2.08943, -0.594315, 4.15247
48.4211, 5947, -0.257669, 52, 4.15245, (210.822), 0, 2.07609, -0.622702, 4.15245
48.4211, 5948, -0.25767, 53, 4.15242, (210.82), 0, 2.06355, -0.644929, 4.15242
48.4211, 5949, -0.257672, 54, 4.15235, (210.817), 0, 2.05209, -0.66139, 4.15235
48.4211, 5950, -0.257673, 55, 4.15237, (210.817), 0, 2.04226, -0.672761, 4.15237
48.4211, 5951, -0.257674, 56, 4.15243, (210.821), 0, 2.0343, -0.68031, 4.15243
48.4211, 5952, -0.257675, 57, 4.15247, (210.822), 0, 2.02805, -0.685326, 4.15247
48.4211, 5953, -0.257675, 58, 4.15248, (210.823), 0, 2.02305, -0.688817, 4.15248
48.4211, 5954, -0.257675, 59, 4.15251, (210.825), 0, 2.01886, -0.69142, 4.15251
48.4211, 5955, -0.257675, 4, 5.20058, (264.035), 0, 2.01542, -0.693353, 5.20058
48.4211, 5956, -0.257675, 5, 5.20093, (264.053), 0, 2.01119, -0.695497, 5.20093
48.4211, 5957, -0.257675, 6, 5.20113, (264.063), 0, 2.00618, -0.697726, 5.20113
48.4211, 5958, -0.257675, 7, 5.20131, (264.073), 0, 1.99945, -0.700245, 5.20131
48.4211, 5959, -0.257674, 8, 5.20185, (264.1), 0, 1.99011, -0.702939, 5.20185
48.4211, 5960, -0.257672, 9, 5.20271, (264.144), 0, 1.97681, -0.705438, 5.20271
48.4211, 5961, -0.257671, 10, 5.20347, (264.182), 0, 1.95859, -0.706825, 5.20347
48.4211, 5962, -0.25767, 11, 5.2039, (264.204), 0, 1.93486, -0.706009, 5.2039
48.4211, 5963, -0.257669, 12, 5.20444, (264.232), 0, 1.90553, -0.702052, 5.20444
48.4211, 5964, -0.257666, 13, 5.20529, (264.275), 0, 1.87073, -0.694245, 5.20529
48.4211, 5965, -0.257665, 14, 5.20568, (264.295), 0, 1.83054, -0.682059, 5.20568
48.4211, 5966, -0.257666, 15, 5.20519, (264.27), 0, 1.78527, -0.665009, 5.20519
48.4211, 5967, -0.257669, 16, 5.20443, (264.231), 0, 1.73508, -0.642498, 5.20443
48.4211, 5968, -0.257669, 17, 5.20431, (264.225), 0, 1.68035, -0.613888, 5.20431
48.4211, 5969, -0.257668, 18, 5.20472, (264.246), 0, 1.6217, -0.57846, 5.20472
48.4211, 5970, -0.257666, 19, 5.20519, (264.27), 0, 1.55982, -0.535478, 5.20519
48.4211, 5971, -0.257665, 20, 5.20554, (264.288), 0, 1.49581, -0.484246, 5.20554
48.4211, 5972, -0.257663, 21, 5.20596, (264.309), 0, 1.43098, -0.424075, 5.20596
48.4211, 5973, -0.257661, 22, 5.2067, (264.346), 0, 1.36713, -0.354441, 5.2067
48.4211, 5974, -0.257657, 23, 5.20773, (264.399), 0, 1.30685, -0.274798, 5.20773
48.4211, 5975, -0.257653, 24, 5.20868, (264.447), 0, 1.25481, -0.184972, 5.20868
48.4211, 5976, -0.257652, 25, 5.20904, (264.465), 0, 1.21938, -0.0861606, 5.20904
48.4211, 5977, -0.257651, 26, 5.20928, (264.477), 0, 1.21048, 0.0181005, 5.20928
48.4211, 5978, -0.257649, 27, 5.20941, (264.484), 0, 1.23301, 0.125755, 5.20941
48.4211, 5979, -0.257649, 28, 5.20919, (264.473), 0, 1.28431, 0.23246, 5.20919
48.4211, 5980, -0.257649, 29, 5.2091, (264.468), 0, 1.35635, 0.333331, 5.2091
48.4211, 5981, -0.257648, 30, 5.20923, (264.475), 0, 1.44324, 0.425744, 5.20923
48.4211, 5982, -0.257648, 31, 5.20919, (264.473), 0, 1.54195, 0.50752, 5.20919
48.4211, 5983, -0.257649, 32, 5.20891, (264.459), 0, 1.65055, 0.575669, 5.20891
48.4211, 5984, -0.25765, 33, 5.20878, (264.452), 0, 1.76697, 0.625347, 5.20878
48.4211, 5985, -0.257647, 34, 5.20893, (264.46), 0, 1.88662, 0.647366, 5.20893
48.4211, 5986, -0.257642, 35, 5.20924, (264.476), 0, 1.99577, 0.627477, 5.20924
48.4211, 5987, -0.257636, 36, 5.20939, (264.483), 0, 2.08171, 0.559801, 5.20939
48.4211, 5988, -0.257634, 37, 5.20947, (264.487), 0, 2.14391, 0.460976, 5.20947
48.4211, 5989, -0.257635, 38, 5.20953, (264.49), 0, 2.18984, 0.354127, 5.20953
48.4211, 5990, -0.257637, 39, 5.20948, (264.488), 0, 2.22504, 0.247567, 5.20948
48.4211, 5991, -0.257639, 40, 5.20948, (264.487), 0, 2.24873, 0.143562, 5.20948
48.4211, 5992, -0.257642, 41, 5.20949, (264.488), 0, 2.25811, 0.0434272, 5.20949
48.4211, 5993, -0.257644, 42, 5.20955, (264.491), 0, 2.25309, -0.051071, 5.20955
48.4211, 5994, -0.257646, 43, 5.2096, (264.494), 0, 2.2376, -0.138554, 5.2096
48.4211, 5995, -0.257647, 44, 5.20966, (264.497), 0, 2.21672, -0.218732, 5.20966
48.4211, 5996, -0.257648, 45, 5.20971, (264.499), 0, 2.19447, -0.291895, 5.20971
48.4211, 5997, -0.257649, 46, 5.20974, (264.501), 0, 2.17297, -0.358367, 5.20974
48.4211, 5998, -0.257649, 47, 5.20977, (264.502), 0, 2.15311, -0.418306, 5.20977
48.4211, 5999, -0.25765, 48, 5.20979, (264.503), 0, 2.13509, -0.471813, 5.20979
48.4211, 6000, -0.25765, 49, 5.20978, (264.503), 0, 2.11868, -0.518926, 5.20978
48.4211, 6001, -0.257651, 50, 5.20977, (264.502), 0, 2.10358, -0.559756, 5.20977
48.4211, 6002, -0.257653, 51, 5.20981, (264.505), 0, 2.08948, -0.594337, 5.20981
48.4211, 6003, -0.257655, 52, 5.20984, (264.506), 0, 2.07615, -0.622731, 5.20984
48.4211, 6004, -0.257658, 53, 5.2098, (264.504), 0, 2.06361, -0.644966, 5.2098
48.4211, 6005, -0.257661, 54, 5.20983, (264.505), 0, 2.05214, -0.661432, 5.20983
48.4211, 6006, -0.257663, 55, 5.20992, (264.51), 0, 2.04231, -0.672806, 5.20992
48.4211, 6007, -0.257665, 56, 5.20998, (264.513), 0, 2.03434, -0.680357, 5.20998
48.4211, 6008, -0.257666, 57, 5.21, (264.514), 0, 2.02808, -0.685375, 5.21
48.4211, 6009, -0.257667, 58, 5.21002, (264.515), 0, 2.02308, -0.688868, 5.21002
48.4211, 6010, -0.257667, 59, 5.21003, (264.516), 0, 2.01889, -0.691474, 5.21003
48.4211, 6011, -0.257667, 4, 6.26171, (317.91), 0, 2.01545, -0.693408, 6.26171
48.4211, 6012, -0.257666, 5, 6.2628, (317.965), 0, 2.01122, -0.695562, 6.2628
48.4211, 6013, -0.257664, 6, 6.26405, (318.028), 0, 2.00622, -0.697804, 6.26405
48.4211, 6014, -0.257662, 7, 6.26514, (318.084), 0, 1.99948, -0.700335, 6.26514
48.4211, 6015, -0.257661, 8, 6.26569, (318.112), 0, 1.99014, -0.703028, 6.26569
48.4211, 6016, -0.25766, 9, 6.26616, (318.135), 0, 1.97682, -0.70552, 6.26616
48.4211, 6017, -0.257659, 10, 6.2667, (318.163), 0, 1.95859, -0.706899, 6.2667
48.4211, 6018, -0.25766, 11, 6.26635, (318.146), 0, 1.93486, -0.706068, 6.26635
48.4211, 6019, -0.257662, 12, 6.26532, (318.093), 0, 1.90552, -0.702085, 6.26532
48.4211, 6020, -0.257662, 13, 6.26527, (318.091), 0, 1.87072, -0.694264, 6.26527
48.4211, 6021, -0.257659, 14, 6.26663, (318.16), 0, 1.83053, -0.682083, 6.26663
48.4211, 6022, -0.257655, 15, 6.26815, (318.237), 0, 1.78526, -0.665048, 6.26815
48.4211, 6023, -0.257654, 16, 6.26871, (318.265), 0, 1.73506, -0.642545, 6.26871
48.4211, 6024, -0.257654, 17, 6.26835, (318.247), 0, 1.68033, -0.61393, 6.26835
48.4211, 6025, -0.257656, 18, 6.26769, (318.213), 0, 1.62168, -0.578492, 6.26769
48.4211, 6026, -0.257656, 19, 6.26736, (318.197), 0, 1.5598, -0.535502, 6.26736
48.4211, 6027, -0.257655, 20, 6.2677, (318.214), 0, 1.49579, -0.484268, 6.2677
48.4211, 6028, -0.257652, 21, 6.26876, (318.267), 0, 1.43095, -0.4241, 6.26876
48.4211, 6029, -0.257647, 22, 6.27037, (318.349), 0, 1.36709, -0.35447, 6.27037
48.4211, 6030, -0.257642, 23, 6.27168, (318.416), 0, 1.3068, -0.274828, 6.27168
48.4211, 6031, -0.257641, 24, 6.27199, (318.432), 0, 1.25476, -0.184995, 6.27199
48.4211, 6032, -0.257641, 25, 6.27206, (318.435), 0, 1.21933, -0.0861731, 6.27206
48.4211, 6033, -0.25764, 26, 6.27229, (318.447), 0, 1.21043, 0.0181039, 6.27229
48.4211, 6034, -0.25764, 27, 6.27225, (318.445), 0, 1.23297, 0.125769, 6.27225
48.4211, 6035, -0.257639, 28, 6.27234, (318.449), 0, 1.28427, 0.232481, 6.27234
48.4211, 6036, -0.257635, 29, 6.27276, (318.471), 0, 1.35631, 0.33336, 6.27276
48.4211, 6037, -0.257634, 30, 6.27298, (318.482), 0, 1.44322, 0.425776, 6.27298
48.4211, 6038, -0.257635, 31, 6.27302, (318.484), 0, 1.54193, 0.507551, 6.27302
48.4211, 6039, -0.257634, 32, 6.27298, (318.482), 0, 1.65053, 0.575712, 6.27298
48.4211, 6040, -0.257629, 33, 6.27314, (318.49), 0, 1.76695, 0.625417, 6.27314
48.4211, 6041, -0.257622, 34, 6.27354, (318.51), 0, 1.88662, 0.647466, 6.27354
48.4211, 6042, -0.257619, 35, 6.27383, (318.525), 0, 1.99581, 0.627568, 6.27383
48.4211, 6043, -0.257621, 36, 6.27381, (318.524), 0, 2.08175, 0.559835, 6.27381
48.4211, 6044, -0.257629, 37, 6.27365, (318.516), 0, 2.14392, 0.460982, 6.27365
48.4211, 6045, -0.257633, 38, 6.27352, (318.509), 0, 2.18984, 0.354128, 6.27352
48.4211, 6046, -0.257636, 39, 6.27348, (318.507), 0, 2.22504, 0.247568, 6.27348
48.4211, 6047, -0.257638, 40, 6.27356, (318.511), 0, 2.24873, 0.143563, 6.27356
48.4211, 6048, -0.25764, 41, 6.27363, (318.515), 0, 2.25811, 0.0434272, 6.27363
48.4211, 6049, -0.257642, 42, 6.27369, (318.518), 0, 2.2531, -0.0510713, 6.27369
48.4211, 6050, -0.257645, 43, 6.27372, (318.519), 0, 2.2376, -0.138554, 6.27372
48.4211, 6051, -0.257648, 44, 6.27374, (318.52), 0, 2.21672, -0.218731, 6.27374
48.4211, 6052, -0.257651, 45, 6.27375, (318.521), 0, 2.19447, -0.291894, 6.27375
48.4211, 6053, -0.257654, 46, 6.27377, (318.522), 0, 2.17296, -0.358365, 6.27377
48.4211, 6054, -0.257657, 47, 6.2738, (318.523), 0, 2.15309, -0.418301, 6.2738
48.4211, 6055, -0.257659, 48, 6.27382, (318.524), 0, 2.13506, -0.471806, 6.27382
48.4211, 6056, -0.257662, 49, 6.27383, (318.525), 0, 2.11865, -0.518915, 6.27383
48.4211, 6057, -0.257663, 50, 6.2739, (318.529), 0, 2.10355, -0.559741, 6.2739
48.4211, 6058, -0.257664, 51, 6.27401, (318.534), 0, 2.08944, -0.594319, 6.27401
48.4211, 6059, -0.257664, 52, 6.27406, (318.537), 0, 2.07611, -0.622711, 6.27406
48.4211, 6060, -0.257663, 53, 6.2741, (318.539), 0, 2.06358, -0.64495, 6.2741
48.4211, 6061, -0.257662, 54, 6.27411, (318.539), 0, 2.05214, -0.661428, 6.27411
48.4211, 6062, -0.257661, 55, 6.27409, (318.538), 0, 2.04232, -0.672819, 6.27409
48.4211, 6063, -0.25766, 56, 6.27405, (318.536), 0, 2.03437, -0.680386, 6.27405
48.4211, 6064, -0.257659, 57, 6.27398, (318.533), 0, 2.02811, -0.685416, 6.27398
48.4211, 6065, -0.257659, 58, 6.27394, (318.531), 0, 2.02311, -0.688915, 6.27394
48.4211, 6066, -0.257659, 59, 6.27395, (318.531), 0, 2.01892, -0.691524, 6.27395
48.4211, 6067, -0.257659, 4, 1.04579, (53.0951), 0, 2.01548, -0.693459, 1.04579
48.4211, 6068, -0.25766, 5, 1.04547, (53.0788), 0, 2.01124, -0.695603, 1.04547
48.4211, 6069, -0.257661, 6, 1.04483, (53.0467), 0, 2.00623, -0.697828, 1.04483
48.4211, 6070, -0.257662, 7, 1.04408, (53.0083), 0, 1.99948, -0.700337, 1.04408
48.4211, 6071, -0.257663, 8, 1.04361, (52.9847), 0, 1.99013, -0.703015, 1.04361
48.4211, 6072, -0.257664, 9, 1.04316, (52.9618), 0, 1.97681, -0.705492, 1.04316
48.4211, 6073, -0.257666, 10, 1.04224, (52.9148), 0, 1.95859, -0.706855, 1.04224
48.4211, 6074, -0.257668, 11, 1.04155, (52.88), 0, 1.93486, -0.706024, 1.04155
48.4211, 6075, -0.257667, 12, 1.0419, (52.8979), 0, 1.90553, -0.70206, 1.0419
48.4211, 6076, -0.257666, 13, 1.04259, (52.9326), 0, 1.87073, -0.694248, 1.04259
48.4211, 6077, -0.257666, 14, 1.04248, (52.9274), 0, 1.83054, -0.682055, 1.04248
48.4211, 6078, -0.257668, 15, 1.04154, (52.8793), 0, 1.78528, -0.665003, 1.04154
48.4211, 6079, -0.25767, 16, 1.04066, (52.8346), 0, 1.73509, -0.642493, 1.04066
48.4211, 6080, -0.257671, 17, 1.04046, (52.8248), 0, 1.68035, -0.613884, 1.04046
48.4211, 6081, -0.25767, 18, 1.04064, (52.8337), 0, 1.6217, -0.578454, 1.04064
48.4211, 6082, -0.25767, 19, 1.04074, (52.8389), 0, 1.55982, -0.535469, 1.04074
48.4211, 6083, -0.25767, 20, 1.0407, (52.837), 0, 1.49582, -0.484234, 1.0407
48.4211, 6084, -0.257671, 21, 1.04057, (52.8303), 0, 1.431, -0.424059, 1.04057
