Xind0, STEP, X, Y, Z, REGION
40.5263, 0, -0.260401, 41, 0, 0
40.5263, 4885, -0.260472, 54, 4.67637, (237.421), 0, 2.03918, -0.650302, 4.67637
40.5263, 4886, -0.260471, 55, 4.67635, (237.42), 0, 2.02967, -0.659558, 4.67635
40.5263, 4887, -0.26047, 56, 4.67631, (237.418), 0, 2.02239, -0.665507, 4.67631
40.5263, 4888, -0.26047, 57, 4.67626, (237.416), 0, 2.01688, -0.669425, 4.67626
40.5263, 4889, -0.26047, 58, 4.67624, (237.415), 0, 2.01258, -0.67216, 4.67624
40.5263, 4890, -0.260469, 59, 4.67623, (237.414), 0, 2.00903, -0.674222, 4.67623
40.5263, 4891, -0.260469, 4, 4.57169, (232.106), 0, 2.00614, -0.675773, 4.57169
40.5263, 4892, -0.260469, 5, 4.57221, (232.133), 0, 2.00262, -0.677528, 4.57221
40.5263, 4893, -0.260468, 6, 4.57263, (232.154), 0, 1.99847, -0.679404, 4.57263
40.5263, 4894, -0.260467, 7, 4.57295, (232.171), 0, 1.99288, -0.681622, 4.57295
40.5263, 4895, -0.260467, 8, 4.57324, (232.185), 0, 1.98507, -0.684197, 4.57324
40.5263, 4896, -0.260466, 9, 4.57349, (232.198), 0, 1.9737, -0.686972, 4.57349
40.5263, 4897, -0.260466, 10, 4.57377, (232.212), 0, 1.95758, -0.689262, 4.57377
40.5263, 4898, -0.260465, 11, 4.57397, (232.222), 0, 1.93572, -0.689943, 4.57397
40.5263, 4899, -0.260465, 12, 4.57402, (232.225), 0, 1.90774, -0.687735, 4.57402
40.5263, 4900, -0.260465, 13, 4.57414, (232.231), 0, 1.8738, -0.681643, 4.57414
40.5263, 4901, -0.260464, 14, 4.57444, (232.246), 0, 1.83414, -0.670972, 4.57444
40.5263, 4902, -0.260463, 15, 4.57474, (232.261), 0, 1.78921, -0.655194, 4.57474
40.5263, 4903, -0.260464, 16, 4.57475, (232.262), 0, 1.73926, -0.63372, 4.57475
40.5263, 4904, -0.260464, 17, 4.57447, (232.248), 0, 1.68477, -0.605944, 4.57447
40.5263, 4905, -0.260466, 18, 4.57397, (232.222), 0, 1.62638, -0.571182, 4.57397
40.5263, 4906, -0.260467, 19, 4.57348, (232.198), 0, 1.56485, -0.52871, 4.57348
40.5263, 4907, -0.260468, 20, 4.57307, (232.177), 0, 1.5013, -0.477866, 4.57307
40.5263, 4908, -0.260469, 21, 4.57281, (232.163), 0, 1.43713, -0.417971, 4.57281
40.5263, 4909, -0.260469, 22, 4.57283, (232.164), 0, 1.37423, -0.34852, 4.57283
40.5263, 4910, -0.260468, 23, 4.57305, (232.176), 0, 1.31541, -0.269102, 4.57305
40.5263, 4911, -0.260468, 24, 4.57318, (232.182), 0, 1.26554, -0.179935, 4.57318
40.5263, 4912, -0.260468, 25, 4.57308, (232.177), 0, 1.2326, -0.0832116, 4.57308
40.5263, 4913, -0.260469, 26, 4.57301, (232.174), 0, 1.22457, 0.0172587, 4.57301
40.5263, 4914, -0.26047, 27, 4.573, (232.173), 0, 1.24522, 0.121568, 4.573
40.5263, 4915, -0.260472, 28, 4.57288, (232.167), 0, 1.29379, 0.226829, 4.57288
40.5263, 4916, -0.260475, 29, 4.57269, (232.157), 0, 1.36377, 0.327253, 4.57269
40.5263, 4917, -0.260477, 30, 4.57249, (232.147), 0, 1.44928, 0.419339, 4.57249
40.5263, 4918, -0.260476, 31, 4.57245, (232.145), 0, 1.54699, 0.500593, 4.57245
40.5263, 4919, -0.260474, 32, 4.57267, (232.156), 0, 1.6547, 0.567824, 4.57267
40.5263, 4920, -0.260471, 33, 4.57278, (232.162), 0, 1.76989, 0.615978, 4.57278
40.5263, 4921, -0.260472, 34, 4.57269, (232.157), 0, 1.88686, 0.635948, 4.57269
40.5263, 4922, -0.260477, 35, 4.57259, (232.152), 0, 1.99079, 0.616305, 4.57259
40.5263, 4923, -0.260483, 36, 4.57266, (232.156), 0, 2.07417, 0.553331, 4.57266
40.5263, 4924, -0.260487, 37, 4.57273, (232.16), 0, 2.13746, 0.457682, 4.57273
40.5263, 4925, -0.260489, 38, 4.57268, (232.157), 0, 2.18444, 0.352081, 4.57268
40.5263, 4926, -0.260488, 39, 4.57274, (232.16), 0, 2.2201, 0.246155, 4.57274
40.5263, 4927, -0.260486, 40, 4.57277, (232.161), 0, 2.24385, 0.142754, 4.57277
40.5263, 4928, -0.260484, 41, 4.57273, (232.159), 0, 2.25325, 0.0433315, 4.57273
40.5263, 4929, -0.260482, 42, 4.57269, (232.157), 0, 2.2484, -0.050503, 4.57269
40.5263, 4930, -0.26048, 43, 4.57269, (232.157), 0, 2.2331, -0.137535, 4.57269
40.5263, 4931, -0.260477, 44, 4.57272, (232.159), 0, 2.21228, -0.217449, 4.57272
40.5263, 4932, -0.260475, 45, 4.57274, (232.16), 0, 2.18985, -0.290422, 4.57274
40.5263, 4933, -0.260471, 46, 4.57273, (232.159), 0, 2.16796, -0.356699, 4.57273
40.5263, 4934, -0.260468, 47, 4.57269, (232.157), 0, 2.14747, -0.416382, 4.57269
40.5263, 4935, -0.260465, 48, 4.57267, (232.157), 0, 2.12861, -0.469529, 4.57267
40.5263, 4936, -0.260463, 49, 4.57269, (232.158), 0, 2.11116, -0.516122, 4.57269
40.5263, 4937, -0.260462, 50, 4.57271, (232.159), 0, 2.09479, -0.556157, 4.57271
40.5263, 4938, -0.260461, 51, 4.5727, (232.158), 0, 2.07928, -0.589559, 4.5727
40.5263, 4939, -0.260461, 52, 4.57268, (232.157), 0, 2.06457, -0.616243, 4.57268
40.5263, 4940, -0.260461, 53, 4.57266, (232.156), 0, 2.05104, -0.636281, 4.57266
40.5263, 4941, -0.260462, 54, 4.57265, (232.155), 0, 2.03922, -0.650342, 4.57265
40.5263, 4942, -0.260463, 55, 4.57265, (232.155), 0, 2.0297, -0.659597, 4.57265
40.5263, 4943, -0.260464, 56, 4.57267, (232.156), 0, 2.02241, -0.665542, 4.57267
40.5263, 4944, -0.260464, 57, 4.57271, (232.159), 0, 2.0169, -0.669455, 4.57271
40.5263, 4945, -0.260465, 58, 4.57278, (232.162), 0, 2.01259, -0.672186, 4.57278
40.5263, 4946, -0.260466, 59, 4.57285, (232.166), 0, 2.00904, -0.674244, 4.57285
40.5263, 4947, -0.260466, 4, 4.46974, (226.931), 0, 2.00616, -0.675794, 4.46974
40.5263, 4948, -0.260466, 5, 4.46915, (226.901), 0, 2.00263, -0.677543, 4.46915
40.5263, 4949, -0.260467, 6, 4.46859, (226.872), 0, 1.99847, -0.679412, 4.46859
40.5263, 4950, -0.260468, 7, 4.4681, (226.847), 0, 1.99288, -0.681622, 4.4681
40.5263, 4951, -0.260468, 8, 4.46761, (226.823), 0, 1.98506, -0.684187, 4.46761
40.5263, 4952, -0.260469, 9, 4.4672, (226.802), 0, 1.9737, -0.686954, 4.4672
40.5263, 4953, -0.26047, 10, 4.46695, (226.789), 0, 1.95758, -0.689236, 4.46695
40.5263, 4954, -0.26047, 11, 4.46674, (226.778), 0, 1.93572, -0.689913, 4.46674
40.5263, 4955, -0.260471, 12, 4.46665, (226.774), 0, 1.90774, -0.687706, 4.46665
40.5263, 4956, -0.26047, 13, 4.4668, (226.781), 0, 1.87381, -0.681618, 4.4668
40.5263, 4957, -0.26047, 14, 4.46685, (226.784), 0, 1.83415, -0.670946, 4.46685
40.5263, 4958, -0.260471, 15, 4.46668, (226.775), 0, 1.78922, -0.655168, 4.46668
40.5263, 4959, -0.260471, 16, 4.46659, (226.771), 0, 1.73927, -0.633696, 4.46659
40.5263, 4960, -0.26047, 17, 4.46676, (226.78), 0, 1.68478, -0.605926, 4.46676
40.5263, 4961, -0.26047, 18, 4.46694, (226.788), 0, 1.62639, -0.571171, 4.46694
40.5263, 4962, -0.26047, 19, 4.46689, (226.786), 0, 1.56485, -0.528703, 4.46689
40.5263, 4963, -0.260471, 20, 4.46665, (226.774), 0, 1.50131, -0.477861, 4.46665
40.5263, 4964, -0.260471, 21, 4.46641, (226.762), 0, 1.43713, -0.417966, 4.46641
40.5263, 4965, -0.260472, 22, 4.46639, (226.761), 0, 1.37424, -0.348514, 4.46639
40.5263, 4966, -0.260471, 23, 4.46663, (226.772), 0, 1.31542, -0.269096, 4.46663
40.5263, 4967, -0.26047, 24, 4.46696, (226.79), 0, 1.26555, -0.179931, 4.46696
40.5263, 4968, -0.260469, 25, 4.46733, (226.808), 0, 1.2326, -0.0832108, 4.46733
40.5263, 4969, -0.260469, 26, 4.46746, (226.815), 0, 1.22456, 0.0172588, 4.46746
40.5263, 4970, -0.260469, 27, 4.46738, (226.811), 0, 1.24521, 0.12157, 4.46738
40.5263, 4971, -0.26047, 28, 4.46732, (226.808), 0, 1.29378, 0.226834, 4.46732
40.5263, 4972, -0.26047, 29, 4.46722, (226.802), 0, 1.36376, 0.327264, 4.46722
40.5263, 4973, -0.260468, 30, 4.46726, (226.805), 0, 1.44927, 0.419359, 4.46726
40.5263, 4974, -0.260464, 31, 4.46747, (226.815), 0, 1.54697, 0.500623, 4.46747
40.5263, 4975, -0.260461, 32, 4.46775, (226.829), 0, 1.65468, 0.567859, 4.46775
40.5263, 4976, -0.26046, 33, 4.46788, (226.836), 0, 1.76988, 0.616015, 4.46788
40.5263, 4977, -0.260462, 34, 4.46771, (226.828), 0, 1.88686, 0.635989, 4.46771
40.5263, 4978, -0.260464, 35, 4.46754, (226.819), 0, 1.99081, 0.616357, 4.46754
40.5263, 4979, -0.260462, 36, 4.46752, (226.818), 0, 2.07422, 0.553379, 4.46752
40.5263, 4980, -0.260458, 37, 4.46748, (226.816), 0, 2.13752, 0.457717, 4.46748
40.5263, 4981, -0.260454, 38, 4.46747, (226.816), 0, 2.18451, 0.352106, 4.46747
40.5263, 4982, -0.260452, 39, 4.46753, (226.818), 0, 2.22016, 0.246173, 4.46753
40.5263, 4983, -0.260451, 40, 4.46748, (226.816), 0, 2.24391, 0.142765, 4.46748
40.5263, 4984, -0.26045, 41, 4.46744, (226.814), 0, 2.25331, 0.0433327, 4.46744
40.5263, 4985, -0.260449, 42, 4.46745, (226.814), 0, 2.24846, -0.0505095, 4.46745
40.5263, 4986, -0.260449, 43, 4.46747, (226.815), 0, 2.23315, -0.137546, 4.46747
40.5263, 4987, -0.260449, 44, 4.46749, (226.816), 0, 2.21232, -0.217462, 4.46749
40.5263, 4988, -0.260449, 45, 4.46749, (226.816), 0, 2.1899, -0.290436, 4.46749
40.5263, 4989, -0.260449, 46, 4.46746, (226.815), 0, 2.168, -0.356712, 4.46746
40.5263, 4990, -0.260448, 47, 4.46745, (226.814), 0, 2.14751, -0.416396, 4.46745
40.5263, 4991, -0.260447, 48, 4.46747, (226.816), 0, 2.12865, -0.469544, 4.46747
40.5263, 4992, -0.260445, 49, 4.4675, (226.817), 0, 2.11121, -0.516141, 4.4675
40.5263, 4993, -0.260442, 50, 4.46754, (226.819), 0, 2.09485, -0.556183, 4.46754
40.5263, 4994, -0.260441, 51, 4.46755, (226.819), 0, 2.07935, -0.589595, 4.46755
40.5263, 4995, -0.26044, 52, 4.46756, (226.82), 0, 2.06466, -0.616295, 4.46756
40.5263, 4996, -0.260439, 53, 4.46758, (226.821), 0, 2.05113, -0.636353, 4.46758
40.5263, 4997, -0.260438, 54, 4.46759, (226.821), 0, 2.03932, -0.650438, 4.46759
40.5263, 4998, -0.260437, 55, 4.46755, (226.819), 0, 2.02981, -0.659716, 4.46755
40.5263, 4999, -0.260437, 56, 4.46751, (226.818), 0, 2.02252, -0.665681, 4.46751
40.5263, 5000, -0.260436, 57, 4.4675, (226.817), 0, 2.017, -0.66961, 4.4675
40.5263, 5001, -0.260436, 58, 4.46748, (226.816), 0, 2.0127, -0.672352, 4.46748
40.5263, 5002, -0.260436, 59, 4.46747, (226.815), 0, 2.00914, -0.674419, 4.46747
40.5263, 5003, -0.260436, 4, 4.37612, (222.178), 0, 2.00625, -0.675974, 4.37612
40.5263, 5004, -0.260436, 5, 4.37578, (222.16), 0, 2.00271, -0.677727, 4.37578
40.5263, 5005, -0.260436, 6, 4.3756, (222.151), 0, 1.99855, -0.679601, 4.3756
40.5263, 5006, -0.260437, 7, 4.37554, (222.148), 0, 1.99295, -0.681818, 4.37554
40.5263, 5007, -0.260437, 8, 4.37561, (222.152), 0, 1.98512, -0.68439, 4.37561
40.5263, 5008, -0.260436, 9, 4.37577, (222.16), 0, 1.97374, -0.687163, 4.37577
40.5263, 5009, -0.260436, 10, 4.37587, (222.165), 0, 1.9576, -0.689442, 4.37587
40.5263, 5010, -0.260436, 11, 4.37582, (222.162), 0, 1.93571, -0.690107, 4.37582
40.5263, 5011, -0.260437, 12, 4.37576, (222.159), 0, 1.90772, -0.68788, 4.37576
40.5263, 5012, -0.260437, 13, 4.37558, (222.15), 0, 1.87378, -0.681767, 4.37558
40.5263, 5013, -0.260438, 14, 4.37532, (222.137), 0, 1.83411, -0.671076, 4.37532
40.5263, 5014, -0.260437, 15, 4.37549, (222.145), 0, 1.78917, -0.655285, 4.37549
40.5263, 5015, -0.260436, 16, 4.37585, (222.164), 0, 1.73922, -0.633805, 4.37585
40.5263, 5016, -0.260437, 17, 4.37577, (222.16), 0, 1.68473, -0.606023, 4.37577
40.5263, 5017, -0.260438, 18, 4.37509, (222.125), 0, 1.62634, -0.571253, 4.37509
40.5263, 5018, -0.260441, 19, 4.37416, (222.078), 0, 1.5648, -0.528773, 4.37416
40.5263, 5019, -0.260443, 20, 4.37348, (222.044), 0, 1.50126, -0.477922, 4.37348
40.5263, 5020, -0.260444, 21, 4.37327, (222.033), 0, 1.43707, -0.418024, 4.37327
40.5263, 5021, -0.260443, 22, 4.37361, (222.05), 0, 1.37417, -0.348574, 4.37361
40.5263, 5022, -0.260441, 23, 4.3742, (222.08), 0, 1.31533, -0.269155, 4.3742
40.5263, 5023, -0.260441, 24, 4.3743, (222.085), 0, 1.26544, -0.179982, 4.3743
40.5263, 5024, -0.260442, 25, 4.37393, (222.066), 0, 1.23247, -0.0832383, 4.37393
40.5263, 5025, -0.260444, 26, 4.37352, (222.046), 0, 1.22444, 0.0172658, 4.37352
40.5263, 5026, -0.260447, 27, 4.3732, (222.029), 0, 1.24512, 0.121601, 4.3732
40.5263, 5027, -0.260451, 28, 4.37288, (222.013), 0, 1.29371, 0.226871, 4.37288
40.5263, 5028, -0.260453, 29, 4.37272, (222.005), 0, 1.36371, 0.3273, 4.37272
40.5263, 5029, -0.260453, 30, 4.37271, (222.005), 0, 1.44923, 0.419393, 4.37271
40.5263, 5030, -0.260452, 31, 4.37274, (222.006), 0, 1.54695, 0.500652, 4.37274
40.5263, 5031, -0.260453, 32, 4.37277, (222.007), 0, 1.65467, 0.567881, 4.37277
40.5263, 5032, -0.260457, 33, 4.37263, (222), 0, 1.76988, 0.616026, 4.37263
40.5263, 5033, -0.260463, 34, 4.37223, (221.98), 0, 1.88686, 0.635986, 4.37223
40.5263, 5034, -0.260468, 35, 4.37189, (221.963), 0, 1.9908, 0.616338, 4.37189
40.5263, 5035, -0.260471, 36, 4.37182, (221.959), 0, 2.0742, 0.553358, 4.37182
40.5263, 5036, -0.260469, 37, 4.37185, (221.961), 0, 2.1375, 0.457704, 4.37185
40.5263, 5037, -0.260466, 38, 4.37189, (221.963), 0, 2.18449, 0.352097, 4.37189
40.5263, 5038, -0.260464, 39, 4.37193, (221.965), 0, 2.22014, 0.246167, 4.37193
40.5263, 5039, -0.260462, 40, 4.37193, (221.965), 0, 2.24389, 0.142762, 4.37193
40.5263, 5040, -0.26046, 41, 4.37191, (221.964), 0, 2.2533, 0.0433324, 4.37191
40.5263, 5041, -0.260458, 42, 4.37192, (221.964), 0, 2.24844, -0.0505078, 4.37192
40.5263, 5042, -0.260457, 43, 4.37194, (221.965), 0, 2.23313, -0.137543, 4.37194
40.5263, 5043, -0.260456, 44, 4.37196, (221.966), 0, 2.21231, -0.217459, 4.37196
40.5263, 5044, -0.260455, 45, 4.37194, (221.965), 0, 2.18989, -0.290433, 4.37194
40.5263, 5045, -0.260455, 46, 4.3719, (221.963), 0, 2.16799, -0.356709, 4.3719
40.5263, 5046, -0.260454, 47, 4.37188, (221.962), 0, 2.1475, -0.416392, 4.37188
40.5263, 5047, -0.260454, 48, 4.37187, (221.962), 0, 2.12864, -0.469538, 4.37187
40.5263, 5048, -0.260453, 49, 4.37189, (221.963), 0, 2.11118, -0.516133, 4.37189
40.5263, 5049, -0.260452, 50, 4.3719, (221.963), 0, 2.09482, -0.55617, 4.3719
40.5263, 5050, -0.260451, 51, 4.37191, (221.964), 0, 2.07932, -0.589578, 4.37191
40.5263, 5051, -0.26045, 52, 4.3719, (221.963), 0, 2.06461, -0.616269, 4.3719
40.5263, 5052, -0.26045, 53, 4.3719, (221.963), 0, 2.05108, -0.636317, 4.3719
40.5263, 5053, -0.26045, 54, 4.3719, (221.963), 0, 2.03927, -0.650388, 4.3719
40.5263, 5054, -0.260451, 55, 4.3719, (221.963), 0, 2.02975, -0.659653, 4.3719
40.5263, 5055, -0.260451, 56, 4.37192, (221.964), 0, 2.02246, -0.665606, 4.37192
40.5263, 5056, -0.260452, 57, 4.37196, (221.966), 0, 2.01694, -0.669525, 4.37196
40.5263, 5057, -0.260452, 58, 4.37201, (221.969), 0, 2.01264, -0.67226, 4.37201
40.5263, 5058, -0.260452, 59, 4.37205, (221.971), 0, 2.00909, -0.674322, 4.37205
40.5263, 5059, -0.260453, 4, 4.27411, (216.998), 0, 2.0062, -0.675873, 4.27411
40.5263, 5060, -0.260452, 5, 4.27448, (217.017), 0, 2.00267, -0.677628, 4.27448
40.5263, 5061, -0.260452, 6, 4.27486, (217.037), 0, 1.99851, -0.679504, 4.27486
40.5263, 5062, -0.260452, 7, 4.2751, (217.049), 0, 1.99292, -0.681723, 4.2751
40.5263, 5063, -0.260452, 8, 4.27513, (217.05), 0, 1.98509, -0.684294, 4.27513
40.5263, 5064, -0.260452, 9, 4.27497, (217.042), 0, 1.97372, -0.687064, 4.27497
40.5263, 5065, -0.260452, 10, 4.27467, (217.027), 0, 1.95759, -0.689343, 4.27467
40.5263, 5066, -0.260453, 11, 4.27428, (217.007), 0, 1.93571, -0.69001, 4.27428
40.5263, 5067, -0.260454, 12, 4.27385, (216.985), 0, 1.90773, -0.687788, 4.27385
40.5263, 5068, -0.260455, 13, 4.27362, (216.973), 0, 1.87379, -0.681685, 4.27362
40.5263, 5069, -0.260455, 14, 4.27382, (216.984), 0, 1.83413, -0.671007, 4.27382
40.5263, 5070, -0.260455, 15, 4.27402, (216.994), 0, 1.78919, -0.655225, 4.27402
40.5263, 5071, -0.260456, 16, 4.27363, (216.974), 0, 1.73925, -0.633745, 4.27363
40.5263, 5072, -0.260458, 17, 4.27288, (216.936), 0, 1.68476, -0.605963, 4.27288
40.5263, 5073, -0.260459, 18, 4.27243, (216.913), 0, 1.62637, -0.571201, 4.27243
40.5263, 5074, -0.260458, 19, 4.27251, (216.917), 0, 1.56483, -0.528732, 4.27251
40.5263, 5075, -0.260457, 20, 4.27296, (216.94), 0, 1.50128, -0.477892, 4.27296
40.5263, 5076, -0.260456, 21, 4.27339, (216.962), 0, 1.4371, -0.418, 4.27339
40.5263, 5077, -0.260455, 22, 4.2735, (216.967), 0, 1.3742, -0.348548, 4.2735
40.5263, 5078, -0.260457, 23, 4.27321, (216.953), 0, 1.31537, -0.269125, 4.27321
40.5263, 5079, -0.260459, 24, 4.27271, (216.927), 0, 1.26551, -0.179951, 4.27271
40.5263, 5080, -0.260461, 25, 4.27232, (216.908), 0, 1.23256, -0.0832195, 4.27232
40.5263, 5081, -0.260462, 26, 4.27209, (216.896), 0, 1.22453, 0.0172608, 4.27209
40.5263, 5082, -0.260462, 27, 4.2719, (216.886), 0, 1.24518, 0.121579, 4.2719
40.5263, 5083, -0.260462, 28, 4.27174, (216.878), 0, 1.29375, 0.226848, 4.27174
40.5263, 5084, -0.260461, 29, 4.27177, (216.879), 0, 1.36374, 0.327282, 4.27177
40.5263, 5085, -0.26046, 30, 4.27194, (216.888), 0, 1.44925, 0.419378, 4.27194
40.5263, 5086, -0.260458, 31, 4.272, (216.891), 0, 1.54696, 0.500637, 4.272
40.5263, 5087, -0.26046, 32, 4.27195, (216.889), 0, 1.65468, 0.567863, 4.27195
40.5263, 5088, -0.260463, 33, 4.27193, (216.888), 0, 1.76988, 0.616004, 4.27193
40.5263, 5089, -0.260468, 34, 4.27186, (216.884), 0, 1.88686, 0.635965, 4.27186
40.5263, 5090, -0.26047, 35, 4.27177, (216.88), 0, 1.9908, 0.616331, 4.27177
40.5263, 5091, -0.260467, 36, 4.27176, (216.879), 0, 2.07421, 0.553367, 4.27176
40.5263, 5092, -0.260459, 37, 4.27174, (216.878), 0, 2.13752, 0.457715, 4.27174
40.5263, 5093, -0.260453, 38, 4.27178, (216.88), 0, 2.18451, 0.352107, 4.27178
40.5263, 5094, -0.260449, 39, 4.27181, (216.882), 0, 2.22017, 0.246174, 4.27181
40.5263, 5095, -0.260447, 40, 4.27176, (216.879), 0, 2.24392, 0.142766, 4.27176
40.5263, 5096, -0.260446, 41, 4.27173, (216.878), 0, 2.25332, 0.0433329, 4.27173
40.5263, 5097, -0.260444, 42, 4.27175, (216.879), 0, 2.24847, -0.0505105, 4.27175
40.5263, 5098, -0.260444, 43, 4.27178, (216.88), 0, 2.23316, -0.137548, 4.27178
40.5263, 5099, -0.260443, 44, 4.2718, (216.881), 0, 2.21233, -0.217465, 4.2718
40.5263, 5100, -0.260443, 45, 4.27179, (216.88), 0, 2.18991, -0.290439, 4.27179
40.5263, 5101, -0.260444, 46, 4.27179, (216.88), 0, 2.16801, -0.356715, 4.27179
40.5263, 5102, -0.260444, 47, 4.27181, (216.882), 0, 2.14752, -0.416399, 4.27181
40.5263, 5103, -0.260443, 48, 4.27185, (216.884), 0, 2.12866, -0.469547, 4.27185
40.5263, 5104, -0.260443, 49, 4.27188, (216.885), 0, 2.11121, -0.516143, 4.27188
40.5263, 5105, -0.260442, 50, 4.27187, (216.884), 0, 2.09485, -0.556183, 4.27187
40.5263, 5106, -0.260442, 51, 4.27182, (216.882), 0, 2.07935, -0.589594, 4.27182
40.5263, 5107, -0.260441, 52, 4.2718, (216.881), 0, 2.06465, -0.616291, 4.2718
40.5263, 5108, -0.260441, 53, 4.2718, (216.881), 0, 2.05112, -0.636345, 4.2718
40.5263, 5109, -0.260441, 54, 4.27177, (216.88), 0, 2.03931, -0.650425, 4.27177
40.5263, 5110, -0.260441, 55, 4.27175, (216.878), 0, 2.02979, -0.659699, 4.27175
40.5263, 5111, -0.260441, 56, 4.27176, (216.879), 0, 2.0225, -0.66566, 4.27176
40.5263, 5112, -0.260441, 57, 4.27176, (216.879), 0, 2.01698, -0.669587, 4.27176
40.5263, 5113, -0.26044, 58, 4.27176, (216.879), 0, 2.01268, -0.672328, 4.27176
40.5263, 5114, -0.26044, 59, 4.27175, (216.879), 0, 2.00913, -0.674393, 4.27175
40.5263, 5115, -0.26044, 4, 4.17865, (212.152), 0, 2.00623, -0.675948, 4.17865
40.5263, 5116, -0.260441, 5, 4.17833, (212.136), 0, 2.0027, -0.677699, 4.17833
40.5263, 5117, -0.260441, 6, 4.17793, (212.115), 0, 1.99854, -0.679571, 4.17793
40.5263, 5118, -0.260442, 7, 4.17756, (212.097), 0, 1.99294, -0.681785, 4.17756
40.5263, 5119, -0.260442, 8, 4.17732, (212.084), 0, 1.98511, -0.684355, 4.17732
40.5263, 5120, -0.260442, 9, 4.17729, (212.083), 0, 1.97373, -0.687125, 4.17729
40.5263, 5121, -0.260442, 10, 4.1775, (212.094), 0, 1.9576, -0.689408, 4.1775
40.5263, 5122, -0.260441, 11, 4.17785, (212.111), 0, 1.93571, -0.690081, 4.17785
40.5263, 5123, -0.260439, 12, 4.17843, (212.141), 0, 1.90772, -0.687865, 4.17843
40.5263, 5124, -0.260437, 13, 4.17929, (212.184), 0, 1.87378, -0.681766, 4.17929
40.5263, 5125, -0.260436, 14, 4.1799, (212.215), 0, 1.83411, -0.671083, 4.1799
40.5263, 5126, -0.260436, 15, 4.17979, (212.21), 0, 1.78917, -0.655289, 4.17979
40.5263, 5127, -0.260438, 16, 4.1792, (212.18), 0, 1.73922, -0.633802, 4.1792
40.5263, 5128, -0.260439, 17, 4.17878, (212.159), 0, 1.68473, -0.606017, 4.17878
40.5263, 5129, -0.260439, 18, 4.17882, (212.161), 0, 1.62634, -0.571253, 4.17882
40.5263, 5130, -0.260438, 19, 4.17896, (212.168), 0, 1.56479, -0.52878, 4.17896
40.5263, 5131, -0.260438, 20, 4.17898, (212.169), 0, 1.50125, -0.477934, 4.17898
40.5263, 5132, -0.260439, 21, 4.17889, (212.164), 0, 1.43706, -0.418036, 4.17889
40.5263, 5133, -0.260439, 22, 4.17885, (212.162), 0, 1.37416, -0.348582, 4.17885
40.5263, 5134, -0.260439, 23, 4.17887, (212.163), 0, 1.31532, -0.26916, 4.17887
40.5263, 5135, -0.260439, 24, 4.17887, (212.163), 0, 1.26543, -0.179986, 4.17887
40.5263, 5136, -0.260438, 25, 4.17887, (212.163), 0, 1.23246, -0.0832417, 4.17887
40.5263, 5137, -0.260439, 26, 4.17885, (212.162), 0, 1.22442, 0.0172673, 4.17885
40.5263, 5138, -0.26044, 27, 4.17863, (212.151), 0, 1.24509, 0.121612, 4.17863
40.5263, 5139, -0.260442, 28, 4.17819, (212.129), 0, 1.29368, 0.226888, 4.17819
40.5263, 5140, -0.260443, 29, 4.17801, (212.119), 0, 1.36369, 0.32732, 4.17801
40.5263, 5141, -0.260444, 30, 4.17803, (212.12), 0, 1.44921, 0.419414, 4.17803
40.5263, 5142, -0.260445, 31, 4.17787, (212.112), 0, 1.54694, 0.500669, 4.17787
40.5263, 5143, -0.26045, 32, 4.1776, (212.098), 0, 1.65466, 0.567891, 4.1776
40.5263, 5144, -0.260456, 33, 4.17741, (212.089), 0, 1.76987, 0.61603, 4.17741
40.5263, 5145, -0.260462, 34, 4.17717, (212.077), 0, 1.88686, 0.635987, 4.17717
40.5263, 5146, -0.260467, 35, 4.17697, (212.066), 0, 1.9908, 0.616343, 4.17697
40.5263, 5147, -0.260467, 36, 4.17684, (212.06), 0, 2.07421, 0.553367, 4.17684
40.5263, 5148, -0.260462, 37, 4.17679, (212.058), 0, 2.13751, 0.457711, 4.17679
40.5263, 5149, -0.260457, 38, 4.17685, (212.061), 0, 2.1845, 0.352103, 4.17685
40.5263, 5150, -0.260454, 39, 4.17683, (212.059), 0, 2.22016, 0.246172, 4.17683
40.5263, 5151, -0.26045, 40, 4.17679, (212.058), 0, 2.24391, 0.142765, 4.17679
40.5263, 5152, -0.260447, 41, 4.17681, (212.058), 0, 2.25332, 0.0433328, 4.17681
40.5263, 5153, -0.260444, 42, 4.17683, (212.06), 0, 2.24847, -0.0505106, 4.17683
40.5263, 5154, -0.260441, 43, 4.17684, (212.06), 0, 2.23316, -0.137549, 4.17684
40.5263, 5155, -0.260439, 44, 4.17681, (212.059), 0, 2.21234, -0.217467, 4.17681
40.5263, 5156, -0.260437, 45, 4.17676, (212.056), 0, 2.18992, -0.290442, 4.17676
40.5263, 5157, -0.260435, 46, 4.17674, (212.055), 0, 2.16802, -0.35672, 4.17674
40.5263, 5158, -0.260435, 47, 4.17673, (212.054), 0, 2.14754, -0.416405, 4.17673
40.5263, 5159, -0.260435, 48, 4.17674, (212.055), 0, 2.12868, -0.469554, 4.17674
40.5263, 5160, -0.260436, 49, 4.17676, (212.056), 0, 2.11123, -0.516151, 4.17676
40.5263, 5161, -0.260437, 50, 4.17678, (212.057), 0, 2.09487, -0.55619, 4.17678
40.5263, 5162, -0.260438, 51, 4.1768, (212.058), 0, 2.07936, -0.5896, 4.1768
