Xind0, STEP, X, Y, Z, REGION
41.0526, 0, -0.260223, 41, 0, 0
41.0526, 6024, -0.260221, 17, 6.11997, (310.713), 0, 1.68439, -0.606636, 6.11997
41.0526, 6025, -0.260221, 18, 6.11999, (310.714), 0, 1.62597, -0.571819, 6.11999
41.0526, 6026, -0.260221, 19, 6.1199, (310.71), 0, 1.56441, -0.529304, 6.1199
41.0526, 6027, -0.260222, 20, 6.11967, (310.698), 0, 1.50082, -0.478425, 6.11967
41.0526, 6028, -0.260223, 21, 6.11932, (310.68), 0, 1.43659, -0.418503, 6.11932
41.0526, 6029, -0.260224, 22, 6.11897, (310.663), 0, 1.37361, -0.349032, 6.11897
41.0526, 6030, -0.260224, 23, 6.1189, (310.659), 0, 1.31467, -0.26959, 6.1189
41.0526, 6031, -0.260223, 24, 6.11912, (310.67), 0, 1.26462, -0.180361, 6.11912
41.0526, 6032, -0.260222, 25, 6.11927, (310.678), 0, 1.23146, -0.0834586, 6.11927
41.0526, 6033, -0.26022, 26, 6.11941, (310.685), 0, 1.22335, 0.0173291, 6.11941
41.0526, 6034, -0.260218, 27, 6.11982, (310.706), 0, 1.24414, 0.121928, 6.11982
41.0526, 6035, -0.260215, 28, 6.12036, (310.733), 0, 1.29293, 0.227331, 6.12036
41.0526, 6036, -0.260212, 29, 6.12071, (310.751), 0, 1.36308, 0.327812, 6.12071
41.0526, 6037, -0.26021, 30, 6.12091, (310.761), 0, 1.44871, 0.419941, 6.12091
41.0526, 6038, -0.260208, 31, 6.12115, (310.773), 0, 1.54652, 0.50125, 6.12115
41.0526, 6039, -0.260204, 32, 6.12134, (310.783), 0, 1.6543, 0.568572, 6.12134
41.0526, 6040, -0.260197, 33, 6.12147, (310.79), 0, 1.76961, 0.616887, 6.12147
41.0526, 6041, -0.260189, 34, 6.12175, (310.804), 0, 1.88685, 0.637085, 6.12175
41.0526, 6042, -0.260184, 35, 6.12203, (310.818), 0, 1.99129, 0.617445, 6.12203
41.0526, 6043, -0.260185, 36, 6.12218, (310.826), 0, 2.07494, 0.554015, 6.12218
41.0526, 6044, -0.260188, 37, 6.12231, (310.832), 0, 2.13813, 0.458034, 6.12231
41.0526, 6045, -0.26019, 38, 6.12228, (310.831), 0, 2.18501, 0.352298, 6.12228
41.0526, 6046, -0.260193, 39, 6.12226, (310.83), 0, 2.22061, 0.246302, 6.12226
41.0526, 6047, -0.260197, 40, 6.1223, (310.832), 0, 2.24435, 0.142837, 6.1223
41.0526, 6048, -0.260201, 41, 6.12233, (310.833), 0, 2.25374, 0.0433413, 6.12233
41.0526, 6049, -0.260205, 42, 6.12234, (310.834), 0, 2.24886, -0.0505583, 6.12234
41.0526, 6050, -0.260208, 43, 6.12234, (310.834), 0, 2.23353, -0.137633, 6.12234
41.0526, 6051, -0.260211, 44, 6.12236, (310.835), 0, 2.2127, -0.21757, 6.12236
41.0526, 6052, -0.260214, 45, 6.12238, (310.836), 0, 2.19028, -0.290559, 6.12238
41.0526, 6053, -0.260216, 46, 6.12239, (310.837), 0, 2.16841, -0.356852, 6.12239
41.0526, 6054, -0.260218, 47, 6.12238, (310.836), 0, 2.14797, -0.416556, 6.12238
41.0526, 6055, -0.26022, 48, 6.12233, (310.833), 0, 2.12918, -0.469734, 6.12233
41.0526, 6056, -0.260221, 49, 6.12229, (310.831), 0, 2.1118, -0.516373, 6.12229
41.0526, 6057, -0.260222, 50, 6.12228, (310.831), 0, 2.09554, -0.55648, 6.12228
41.0526, 6058, -0.260222, 51, 6.12226, (310.83), 0, 2.08014, -0.589992, 6.12226
41.0526, 6059, -0.260221, 52, 6.12224, (310.829), 0, 2.06554, -0.616831, 6.12224
41.0526, 6060, -0.260221, 53, 6.12227, (310.83), 0, 2.05207, -0.637064, 6.12227
41.0526, 6061, -0.26022, 54, 6.12232, (310.833), 0, 2.04027, -0.651322, 6.12232
41.0526, 6062, -0.26022, 55, 6.12236, (310.835), 0, 2.03072, -0.660744, 6.12236
41.0526, 6063, -0.26022, 56, 6.12235, (310.834), 0, 2.02337, -0.66681, 6.12235
41.0526, 6064, -0.26022, 57, 6.12232, (310.833), 0, 2.0178, -0.670805, 6.12232
41.0526, 6065, -0.26022, 58, 6.12231, (310.832), 0, 2.01345, -0.673592, 6.12231
41.0526, 6066, -0.26022, 59, 6.12229, (310.831), 0, 2.00985, -0.675691, 6.12229
41.0526, 6067, -0.26022, 4, 6.1157, (310.497), 0, 2.00692, -0.677269, 6.1157
41.0526, 6068, -0.26022, 5, 6.1157, (310.497), 0, 2.00334, -0.67905, 6.1157
41.0526, 6069, -0.26022, 6, 6.11562, (310.493), 0, 1.99913, -0.680949, 6.11562
41.0526, 6070, -0.26022, 7, 6.11553, (310.488), 0, 1.99345, -0.683189, 6.11553
41.0526, 6071, -0.260221, 8, 6.11537, (310.48), 0, 1.98552, -0.685772, 6.11537
41.0526, 6072, -0.260222, 9, 6.11501, (310.461), 0, 1.97401, -0.68853, 6.11501
41.0526, 6073, -0.260223, 10, 6.11424, (310.423), 0, 1.95771, -0.69075, 6.11424
41.0526, 6074, -0.260226, 11, 6.11312, (310.366), 0, 1.93568, -0.691306, 6.11312
41.0526, 6075, -0.260228, 12, 6.11234, (310.326), 0, 1.90758, -0.688948, 6.11234
41.0526, 6076, -0.260228, 13, 6.11216, (310.317), 0, 1.87356, -0.682709, 6.11216
41.0526, 6077, -0.260229, 14, 6.11213, (310.316), 0, 1.83385, -0.671906, 6.11213
41.0526, 6078, -0.260229, 15, 6.1121, (310.314), 0, 1.78888, -0.65602, 6.1121
41.0526, 6079, -0.260228, 16, 6.11228, (310.323), 0, 1.73891, -0.634461, 6.11228
41.0526, 6080, -0.260228, 17, 6.11248, (310.333), 0, 1.6844, -0.606617, 6.11248
41.0526, 6081, -0.260228, 18, 6.11243, (310.331), 0, 1.62599, -0.571801, 6.11243
41.0526, 6082, -0.260228, 19, 6.11227, (310.323), 0, 1.56442, -0.529287, 6.11227
41.0526, 6083, -0.260229, 20, 6.11198, (310.308), 0, 1.50084, -0.478409, 6.11198
41.0526, 6084, -0.26023, 21, 6.11161, (310.289), 0, 1.4366, -0.418488, 6.11161
41.0526, 6085, -0.260231, 22, 6.11131, (310.274), 0, 1.37363, -0.349017, 6.11131
41.0526, 6086, -0.260231, 23, 6.11135, (310.276), 0, 1.31469, -0.269576, 6.11135
41.0526, 6087, -0.260229, 24, 6.1117, (310.294), 0, 1.26464, -0.18035, 6.1117
41.0526, 6088, -0.260228, 25, 6.11194, (310.306), 0, 1.23149, -0.0834525, 6.11194
41.0526, 6089, -0.260226, 26, 6.11212, (310.315), 0, 1.22338, 0.0173275, 6.11212
41.0526, 6090, -0.260224, 27, 6.11255, (310.337), 0, 1.24416, 0.12192, 6.11255
41.0526, 6091, -0.260221, 28, 6.11313, (310.366), 0, 1.29295, 0.227321, 6.11313
41.0526, 6092, -0.260217, 29, 6.11352, (310.386), 0, 1.36309, 0.327802, 6.11352
41.0526, 6093, -0.260214, 30, 6.11374, (310.397), 0, 1.44872, 0.419931, 6.11374
41.0526, 6094, -0.260212, 31, 6.11399, (310.41), 0, 1.54652, 0.50124, 6.11399
41.0526, 6095, -0.260208, 32, 6.1142, (310.42), 0, 1.65431, 0.568562, 6.1142
41.0526, 6096, -0.260201, 33, 6.11434, (310.428), 0, 1.76962, 0.616875, 6.11434
41.0526, 6097, -0.260193, 34, 6.11464, (310.443), 0, 1.88685, 0.63707, 6.11464
41.0526, 6098, -0.260188, 35, 6.11491, (310.457), 0, 1.99128, 0.61743, 6.11491
41.0526, 6099, -0.260189, 36, 6.11505, (310.464), 0, 2.07493, 0.554006, 6.11505
41.0526, 6100, -0.260192, 37, 6.11518, (310.47), 0, 2.13812, 0.458029, 6.11518
41.0526, 6101, -0.260194, 38, 6.11516, (310.469), 0, 2.185, 0.352294, 6.11516
41.0526, 6102, -0.260198, 39, 6.11514, (310.468), 0, 2.22061, 0.2463, 6.11514
41.0526, 6103, -0.260202, 40, 6.11517, (310.47), 0, 2.24434, 0.142835, 6.11517
41.0526, 6104, -0.260206, 41, 6.1152, (310.471), 0, 2.25373, 0.0433411, 6.1152
41.0526, 6105, -0.26021, 42, 6.11521, (310.472), 0, 2.24885, -0.0505573, 6.11521
41.0526, 6106, -0.260213, 43, 6.11521, (310.472), 0, 2.23352, -0.137631, 6.11521
41.0526, 6107, -0.260216, 44, 6.11523, (310.473), 0, 2.21269, -0.217568, 6.11523
41.0526, 6108, -0.260218, 45, 6.11524, (310.473), 0, 2.19027, -0.290557, 6.11524
41.0526, 6109, -0.26022, 46, 6.11525, (310.474), 0, 2.1684, -0.356849, 6.11525
41.0526, 6110, -0.260222, 47, 6.11523, (310.473), 0, 2.14796, -0.416553, 6.11523
41.0526, 6111, -0.260224, 48, 6.11518, (310.47), 0, 2.12917, -0.469731, 6.11518
41.0526, 6112, -0.260225, 49, 6.11514, (310.468), 0, 2.1118, -0.51637, 6.11514
41.0526, 6113, -0.260225, 50, 6.11513, (310.468), 0, 2.09553, -0.556476, 6.11513
41.0526, 6114, -0.260225, 51, 6.11511, (310.467), 0, 2.08013, -0.589987, 6.11511
41.0526, 6115, -0.260224, 52, 6.11509, (310.466), 0, 2.06553, -0.616823, 6.11509
41.0526, 6116, -0.260224, 53, 6.11511, (310.467), 0, 2.05206, -0.637054, 6.11511
41.0526, 6117, -0.260223, 54, 6.11516, (310.469), 0, 2.04026, -0.65131, 6.11516
41.0526, 6118, -0.260223, 55, 6.1152, (310.471), 0, 2.0307, -0.66073, 6.1152
41.0526, 6119, -0.260223, 56, 6.11519, (310.471), 0, 2.02336, -0.666794, 6.11519
41.0526, 6120, -0.260223, 57, 6.11516, (310.469), 0, 2.01779, -0.670788, 6.11516
41.0526, 6121, -0.260223, 58, 6.11514, (310.468), 0, 2.01344, -0.673575, 6.11514
41.0526, 6122, -0.260223, 59, 6.11512, (310.467), 0, 2.00984, -0.675674, 6.11512
41.0526, 6123, -0.260223, 4, 6.10739, (310.075), 0, 2.00691, -0.677252, 6.10739
41.0526, 6124, -0.260223, 5, 6.10743, (310.077), 0, 2.00333, -0.679032, 6.10743
41.0526, 6125, -0.260223, 6, 6.10741, (310.076), 0, 1.99912, -0.680932, 6.10741
41.0526, 6126, -0.260223, 7, 6.10738, (310.074), 0, 1.99345, -0.683172, 6.10738
41.0526, 6127, -0.260223, 8, 6.10727, (310.069), 0, 1.98552, -0.685756, 6.10727
41.0526, 6128, -0.260224, 9, 6.10694, (310.052), 0, 1.974, -0.688514, 6.10694
41.0526, 6129, -0.260226, 10, 6.10619, (310.014), 0, 1.95771, -0.690735, 6.10619
41.0526, 6130, -0.260228, 11, 6.10511, (309.959), 0, 1.93568, -0.691293, 6.10511
41.0526, 6131, -0.26023, 12, 6.10443, (309.924), 0, 1.90758, -0.688937, 6.10443
41.0526, 6132, -0.26023, 13, 6.10433, (309.92), 0, 1.87357, -0.682701, 6.10433
41.0526, 6133, -0.26023, 14, 6.10435, (309.921), 0, 1.83385, -0.6719, 6.10435
41.0526, 6134, -0.26023, 15, 6.10437, (309.921), 0, 1.78889, -0.656014, 6.10437
41.0526, 6135, -0.26023, 16, 6.10454, (309.93), 0, 1.73892, -0.634456, 6.10454
41.0526, 6136, -0.26023, 17, 6.10468, (309.937), 0, 1.6844, -0.606612, 6.10468
41.0526, 6137, -0.26023, 18, 6.10455, (309.931), 0, 1.62599, -0.571796, 6.10455
41.0526, 6138, -0.26023, 19, 6.10433, (309.919), 0, 1.56442, -0.529281, 6.10433
41.0526, 6139, -0.260231, 20, 6.10398, (309.902), 0, 1.50084, -0.478403, 6.10398
41.0526, 6140, -0.260232, 21, 6.1036, (309.882), 0, 1.43661, -0.418482, 6.1036
41.0526, 6141, -0.260233, 22, 6.10334, (309.869), 0, 1.37364, -0.349012, 6.10334
41.0526, 6142, -0.260233, 23, 6.10347, (309.876), 0, 1.3147, -0.269572, 6.10347
41.0526, 6143, -0.260231, 24, 6.10394, (309.899), 0, 1.26465, -0.180347, 6.10394
41.0526, 6144, -0.260229, 25, 6.10425, (309.915), 0, 1.23149, -0.0834509, 6.10425
41.0526, 6145, -0.260227, 26, 6.10445, (309.926), 0, 1.22338, 0.0173271, 6.10445
41.0526, 6146, -0.260225, 27, 6.1049, (309.948), 0, 1.24417, 0.121918, 6.1049
41.0526, 6147, -0.260221, 28, 6.10551, (309.979), 0, 1.29295, 0.227319, 6.10551
41.0526, 6148, -0.260217, 29, 6.10592, (310), 0, 1.3631, 0.327801, 6.10592
41.0526, 6149, -0.260214, 30, 6.10614, (310.012), 0, 1.44872, 0.419931, 6.10614
41.0526, 6150, -0.260212, 31, 6.10639, (310.024), 0, 1.54652, 0.501239, 6.10639
41.0526, 6151, -0.260208, 32, 6.10661, (310.035), 0, 1.65431, 0.568561, 6.10661
41.0526, 6152, -0.260201, 33, 6.10676, (310.043), 0, 1.76962, 0.616874, 6.10676
41.0526, 6153, -0.260193, 34, 6.10706, (310.058), 0, 1.88685, 0.637069, 6.10706
41.0526, 6154, -0.260189, 35, 6.10733, (310.072), 0, 1.99128, 0.617428, 6.10733
41.0526, 6155, -0.26019, 36, 6.10746, (310.078), 0, 2.07493, 0.554005, 6.10746
41.0526, 6156, -0.260193, 37, 6.10758, (310.084), 0, 2.13812, 0.458028, 6.10758
41.0526, 6157, -0.260196, 38, 6.10756, (310.083), 0, 2.185, 0.352294, 6.10756
41.0526, 6158, -0.260199, 39, 6.10754, (310.082), 0, 2.2206, 0.246299, 6.10754
41.0526, 6159, -0.260203, 40, 6.10757, (310.084), 0, 2.24434, 0.142835, 6.10757
41.0526, 6160, -0.260207, 41, 6.1076, (310.085), 0, 2.25373, 0.043341, 6.1076
41.0526, 6161, -0.260211, 42, 6.1076, (310.085), 0, 2.24885, -0.050557, 6.1076
41.0526, 6162, -0.260214, 43, 6.1076, (310.085), 0, 2.23352, -0.137631, 6.1076
41.0526, 6163, -0.260217, 44, 6.10761, (310.086), 0, 2.21269, -0.217568, 6.10761
41.0526, 6164, -0.260219, 45, 6.10762, (310.087), 0, 2.19027, -0.290557, 6.10762
41.0526, 6165, -0.260221, 46, 6.10763, (310.087), 0, 2.1684, -0.356849, 6.10763
41.0526, 6166, -0.260223, 47, 6.10761, (310.086), 0, 2.14796, -0.416553, 6.10761
41.0526, 6167, -0.260224, 48, 6.10756, (310.083), 0, 2.12917, -0.469731, 6.10756
41.0526, 6168, -0.260225, 49, 6.10752, (310.081), 0, 2.1118, -0.51637, 6.10752
41.0526, 6169, -0.260225, 50, 6.1075, (310.081), 0, 2.09553, -0.556476, 6.1075
41.0526, 6170, -0.260224, 51, 6.10748, (310.079), 0, 2.08013, -0.589987, 6.10748
41.0526, 6171, -0.260224, 52, 6.10746, (310.078), 0, 2.06553, -0.616824, 6.10746
41.0526, 6172, -0.260223, 53, 6.10747, (310.079), 0, 2.05206, -0.637056, 6.10747
41.0526, 6173, -0.260223, 54, 6.10752, (310.081), 0, 2.04026, -0.651312, 6.10752
41.0526, 6174, -0.260223, 55, 6.10756, (310.083), 0, 2.03071, -0.660731, 6.10756
41.0526, 6175, -0.260223, 56, 6.10755, (310.083), 0, 2.02336, -0.666796, 6.10755
41.0526, 6176, -0.260223, 57, 6.10752, (310.081), 0, 2.01779, -0.67079, 6.10752
41.0526, 6177, -0.260223, 58, 6.1075, (310.08), 0, 2.01344, -0.673577, 6.1075
41.0526, 6178, -0.260222, 59, 6.10747, (310.079), 0, 2.00984, -0.675676, 6.10747
41.0526, 6179, -0.260222, 4, 6.09993, (309.696), 0, 2.00691, -0.677255, 6.09993
41.0526, 6180, -0.260222, 5, 6.10001, (309.7), 0, 2.00334, -0.679036, 6.10001
41.0526, 6181, -0.260222, 6, 6.10005, (309.702), 0, 1.99912, -0.680936, 6.10005
41.0526, 6182, -0.260222, 7, 6.10008, (309.704), 0, 1.99345, -0.683177, 6.10008
41.0526, 6183, -0.260222, 8, 6.10004, (309.702), 0, 1.98552, -0.685761, 6.10004
41.0526, 6184, -0.260223, 9, 6.09977, (309.688), 0, 1.974, -0.68852, 6.09977
41.0526, 6185, -0.260224, 10, 6.09908, (309.653), 0, 1.95771, -0.690742, 6.09908
41.0526, 6186, -0.260227, 11, 6.09808, (309.602), 0, 1.93568, -0.691301, 6.09808
41.0526, 6187, -0.260228, 12, 6.0975, (309.573), 0, 1.90758, -0.688945, 6.0975
41.0526, 6188, -0.260228, 13, 6.0975, (309.573), 0, 1.87356, -0.682709, 6.0975
41.0526, 6189, -0.260228, 14, 6.09758, (309.577), 0, 1.83385, -0.671907, 6.09758
41.0526, 6190, -0.260228, 15, 6.09763, (309.579), 0, 1.78888, -0.656021, 6.09763
41.0526, 6191, -0.260228, 16, 6.09779, (309.588), 0, 1.73891, -0.634462, 6.09779
41.0526, 6192, -0.260228, 17, 6.09787, (309.591), 0, 1.6844, -0.606617, 6.09787
41.0526, 6193, -0.260228, 18, 6.09768, (309.582), 0, 1.62599, -0.5718, 6.09768
41.0526, 6194, -0.260229, 19, 6.09739, (309.567), 0, 1.56442, -0.529285, 6.09739
41.0526, 6195, -0.26023, 20, 6.097, (309.547), 0, 1.50084, -0.478406, 6.097
41.0526, 6196, -0.260231, 21, 6.09659, (309.526), 0, 1.43661, -0.418485, 6.09659
41.0526, 6197, -0.260232, 22, 6.09635, (309.514), 0, 1.37364, -0.349015, 6.09635
41.0526, 6198, -0.260231, 23, 6.09656, (309.525), 0, 1.31469, -0.269575, 6.09656
41.0526, 6199, -0.260229, 24, 6.09711, (309.553), 0, 1.26464, -0.18035, 6.09711
41.0526, 6200, -0.260227, 25, 6.09748, (309.572), 0, 1.23149, -0.0834528, 6.09748
41.0526, 6201, -0.260225, 26, 6.09769, (309.582), 0, 1.22338, 0.0173276, 6.09769
41.0526, 6202, -0.260223, 27, 6.09814, (309.605), 0, 1.24416, 0.121921, 6.09814
41.0526, 6203, -0.260219, 28, 6.09877, (309.637), 0, 1.29294, 0.227324, 6.09877
41.0526, 6204, -0.260215, 29, 6.09918, (309.658), 0, 1.36309, 0.327806, 6.09918
41.0526, 6205, -0.260212, 30, 6.09939, (309.669), 0, 1.44872, 0.419936, 6.09939
41.0526, 6206, -0.260209, 31, 6.09963, (309.681), 0, 1.54652, 0.501245, 6.09963
41.0526, 6207, -0.260206, 32, 6.09985, (309.692), 0, 1.65431, 0.568568, 6.09985
41.0526, 6208, -0.260199, 33, 6.1, (309.7), 0, 1.76961, 0.616881, 6.1
41.0526, 6209, -0.260191, 34, 6.10031, (309.715), 0, 1.88685, 0.637077, 6.10031
41.0526, 6210, -0.260187, 35, 6.10057, (309.729), 0, 1.99129, 0.617436, 6.10057
41.0526, 6211, -0.260188, 36, 6.10068, (309.734), 0, 2.07494, 0.554009, 6.10068
41.0526, 6212, -0.260191, 37, 6.10079, (309.74), 0, 2.13813, 0.45803, 6.10079
41.0526, 6213, -0.260195, 38, 6.10078, (309.739), 0, 2.185, 0.352294, 6.10078
41.0526, 6214, -0.260198, 39, 6.10076, (309.738), 0, 2.2206, 0.246299, 6.10076
41.0526, 6215, -0.260203, 40, 6.10079, (309.74), 0, 2.24434, 0.142835, 6.10079
41.0526, 6216, -0.260207, 41, 6.10081, (309.741), 0, 2.25373, 0.0433411, 6.10081
41.0526, 6217, -0.26021, 42, 6.10081, (309.741), 0, 2.24885, -0.0505572, 6.10081
41.0526, 6218, -0.260213, 43, 6.1008, (309.74), 0, 2.23352, -0.137631, 6.1008
41.0526, 6219, -0.260216, 44, 6.10081, (309.741), 0, 2.21269, -0.217568, 6.10081
41.0526, 6220, -0.260218, 45, 6.10082, (309.741), 0, 2.19028, -0.290557, 6.10082
41.0526, 6221, -0.26022, 46, 6.10083, (309.742), 0, 2.16841, -0.35685, 6.10083
41.0526, 6222, -0.260221, 47, 6.10081, (309.741), 0, 2.14797, -0.416554, 6.10081
41.0526, 6223, -0.260222, 48, 6.10076, (309.738), 0, 2.12917, -0.469732, 6.10076
41.0526, 6224, -0.260222, 49, 6.10072, (309.736), 0, 2.1118, -0.516372, 6.10072
41.0526, 6225, -0.260222, 50, 6.1007, (309.735), 0, 2.09554, -0.55648, 6.1007
41.0526, 6226, -0.260222, 51, 6.10068, (309.734), 0, 2.08014, -0.589992, 6.10068
41.0526, 6227, -0.260221, 52, 6.10065, (309.733), 0, 2.06554, -0.616831, 6.10065
41.0526, 6228, -0.260221, 53, 6.10066, (309.733), 0, 2.05208, -0.637064, 6.10066
41.0526, 6229, -0.26022, 54, 6.10071, (309.735), 0, 2.04027, -0.651322, 6.10071
41.0526, 6230, -0.26022, 55, 6.10074, (309.737), 0, 2.03072, -0.660744, 6.10074
41.0526, 6231, -0.26022, 56, 6.10073, (309.737), 0, 2.02337, -0.66681, 6.10073
41.0526, 6232, -0.26022, 57, 6.1007, (309.735), 0, 2.0178, -0.670805, 6.1007
41.0526, 6233, -0.26022, 58, 6.10068, (309.734), 0, 2.01345, -0.673593, 6.10068
41.0526, 6234, -0.26022, 59, 6.10065, (309.733), 0, 2.00985, -0.675693, 6.10065
41.0526, 6235, -0.26022, 4, 6.09419, (309.405), 0, 2.00692, -0.677271, 6.09419
41.0526, 6236, -0.26022, 5, 6.09431, (309.411), 0, 2.00334, -0.679053, 6.09431
41.0526, 6237, -0.260219, 6, 6.0944, (309.415), 0, 1.99913, -0.680954, 6.0944
41.0526, 6238, -0.260219, 7, 6.09449, (309.42), 0, 1.99346, -0.683196, 6.09449
41.0526, 6239, -0.260219, 8, 6.0945, (309.42), 0, 1.98553, -0.685781, 6.0945
41.0526, 6240, -0.26022, 9, 6.0943, (309.41), 0, 1.97401, -0.688541, 6.0943
41.0526, 6241, -0.260221, 10, 6.09367, (309.378), 0, 1.95772, -0.690763, 6.09367
41.0526, 6242, -0.260223, 11, 6.09276, (309.332), 0, 1.93568, -0.691321, 6.09276
41.0526, 6243, -0.260224, 12, 6.09229, (309.308), 0, 1.90758, -0.688965, 6.09229
41.0526, 6244, -0.260224, 13, 6.09236, (309.312), 0, 1.87356, -0.682727, 6.09236
41.0526, 6245, -0.260224, 14, 6.09249, (309.318), 0, 1.83385, -0.671924, 6.09249
41.0526, 6246, -0.260224, 15, 6.09257, (309.323), 0, 1.78888, -0.656036, 6.09257
41.0526, 6247, -0.260224, 16, 6.09272, (309.33), 0, 1.73891, -0.634475, 6.09272
41.0526, 6248, -0.260224, 17, 6.09275, (309.331), 0, 1.68439, -0.606629, 6.09275
41.0526, 6249, -0.260224, 18, 6.0925, (309.319), 0, 1.62598, -0.57181, 6.0925
41.0526, 6250, -0.260225, 19, 6.09217, (309.302), 0, 1.56441, -0.529294, 6.09217
41.0526, 6251, -0.260226, 20, 6.09175, (309.281), 0, 1.50083, -0.478415, 6.09175
41.0526, 6252, -0.260228, 21, 6.09132, (309.259), 0, 1.4366, -0.418493, 6.09132
41.0526, 6253, -0.260228, 22, 6.0911, (309.248), 0, 1.37363, -0.349022, 6.0911
41.0526, 6254, -0.260228, 23, 6.09135, (309.261), 0, 1.31468, -0.269582, 6.09135
41.0526, 6255, -0.260225, 24, 6.09196, (309.291), 0, 1.26463, -0.180357, 6.09196
41.0526, 6256, -0.260224, 25, 6.09235, (309.311), 0, 1.23147, -0.0834567, 6.09235
41.0526, 6257, -0.260222, 26, 6.09258, (309.323), 0, 1.22336, 0.0173288, 6.09258
41.0526, 6258, -0.260219, 27, 6.09302, (309.345), 0, 1.24414, 0.121927, 6.09302
41.0526, 6259, -0.260215, 28, 6.09364, (309.377), 0, 1.29293, 0.227332, 6.09364
41.0526, 6260, -0.260211, 29, 6.09404, (309.397), 0, 1.36308, 0.327815, 6.09404
41.0526, 6261, -0.260208, 30, 6.09424, (309.407), 0, 1.44871, 0.419946, 6.09424
41.0526, 6262, -0.260205, 31, 6.09446, (309.419), 0, 1.54651, 0.501255, 6.09446
41.0526, 6263, -0.260202, 32, 6.09468, (309.43), 0, 1.6543, 0.568578, 6.09468
41.0526, 6264, -0.260195, 33, 6.09484, (309.438), 0, 1.76961, 0.616893, 6.09484
41.0526, 6265, -0.260187, 34, 6.09515, (309.453), 0, 1.88685, 0.637091, 6.09515
41.0526, 6266, -0.260183, 35, 6.0954, (309.466), 0, 1.99129, 0.617449, 6.0954
41.0526, 6267, -0.260185, 36, 6.09549, (309.47), 0, 2.07494, 0.554016, 6.09549
41.0526, 6268, -0.260188, 37, 6.09559, (309.476), 0, 2.13813, 0.458034, 6.09559
41.0526, 6269, -0.260192, 38, 6.09558, (309.475), 0, 2.18501, 0.352296, 6.09558
41.0526, 6270, -0.260196, 39, 6.09556, (309.474), 0, 2.22061, 0.246301, 6.09556
41.0526, 6271, -0.2602, 40, 6.0956, (309.476), 0, 2.24434, 0.142836, 6.0956
41.0526, 6272, -0.260204, 41, 6.09561, (309.477), 0, 2.25373, 0.0433412, 6.09561
41.0526, 6273, -0.260208, 42, 6.0956, (309.476), 0, 2.24886, -0.0505577, 6.0956
41.0526, 6274, -0.26021, 43, 6.09559, (309.476), 0, 2.23353, -0.137632, 6.09559
41.0526, 6275, -0.260213, 44, 6.0956, (309.476), 0, 2.2127, -0.21757, 6.0956
41.0526, 6276, -0.260215, 45, 6.09561, (309.477), 0, 2.19028, -0.290559, 6.09561
41.0526, 6277, -0.260216, 46, 6.09562, (309.477), 0, 2.16841, -0.356852, 6.09562
41.0526, 6278, -0.260218, 47, 6.09559, (309.476), 0, 2.14797, -0.416556, 6.09559
41.0526, 6279, -0.260218, 48, 6.09554, (309.473), 0, 2.12918, -0.469735, 6.09554
41.0526, 6280, -0.260219, 49, 6.0955, (309.471), 0, 2.11181, -0.516376, 6.0955
41.0526, 6281, -0.260219, 50, 6.09549, (309.471), 0, 2.09555, -0.556484, 6.09549
41.0526, 6282, -0.260218, 51, 6.09547, (309.469), 0, 2.08015, -0.589998, 6.09547
41.0526, 6283, -0.260217, 52, 6.09544, (309.468), 0, 2.06555, -0.616839, 6.09544
41.0526, 6284, -0.260217, 53, 6.09545, (309.468), 0, 2.05209, -0.637076, 6.09545
41.0526, 6285, -0.260216, 54, 6.09548, (309.47), 0, 2.04029, -0.651338, 6.09548
41.0526, 6286, -0.260216, 55, 6.09552, (309.472), 0, 2.03073, -0.660761, 6.09552
41.0526, 6287, -0.260216, 56, 6.09551, (309.472), 0, 2.02339, -0.666829, 6.09551
41.0526, 6288, -0.260216, 57, 6.09548, (309.47), 0, 2.01781, -0.670826, 6.09548
41.0526, 6289, -0.260216, 58, 6.09545, (309.469), 0, 2.01346, -0.673615, 6.09545
41.0526, 6290, -0.260216, 59, 6.09542, (309.467), 0, 2.00986, -0.675715, 6.09542
41.0526, 6291, -0.260216, 4, 6.09047, (309.216), 0, 2.00693, -0.677295, 6.09047
41.0526, 6292, -0.260216, 5, 6.09062, (309.224), 0, 2.00336, -0.679077, 6.09062
41.0526, 6293, -0.260215, 6, 6.09075, (309.23), 0, 1.99914, -0.680978, 6.09075
41.0526, 6294, -0.260215, 7, 6.09087, (309.236), 0, 1.99347, -0.683221, 6.09087
41.0526, 6295, -0.260215, 8, 6.09093, (309.239), 0, 1.98553, -0.685807, 6.09093
41.0526, 6296, -0.260216, 9, 6.09078, (309.232), 0, 1.97401, -0.688568, 6.09078
41.0526, 6297, -0.260217, 10, 6.09021, (309.202), 0, 1.95772, -0.690789, 6.09021
41.0526, 6298, -0.260219, 11, 6.08936, (309.159), 0, 1.93568, -0.691347, 6.08936
41.0526, 6299, -0.26022, 12, 6.08896, (309.139), 0, 1.90758, -0.688989, 6.08896
41.0526, 6300, -0.26022, 13, 6.08908, (309.145), 0, 1.87355, -0.682748, 6.08908
41.0526, 6301, -0.260219, 14, 6.08925, (309.154), 0, 1.83384, -0.671943, 6.08925
