Xind0, STEP, X, Y, Z, REGION
46.8421, 0, -0.258268, 41, 0, 0
46.8421, 6083, -0.258054, 20, 2.3686, (120.255), 0, 1.49658, -0.483358, 2.3686
46.8421, 6084, -0.258057, 21, 2.36761, (120.205), 0, 1.43184, -0.423213, 2.36761
46.8421, 6085, -0.258059, 22, 2.3671, (120.179), 0, 1.36814, -0.353594, 2.3671
46.8421, 6086, -0.25806, 23, 2.36686, (120.167), 0, 1.30808, -0.273971, 2.36686
46.8421, 6087, -0.258061, 24, 2.36649, (120.147), 0, 1.25638, -0.184224, 2.36649
46.8421, 6088, -0.258063, 25, 2.36631, (120.139), 0, 1.22134, -0.0857114, 2.36631
46.8421, 6089, -0.258063, 26, 2.36625, (120.135), 0, 1.21259, 0.0179711, 2.36625
46.8421, 6090, -0.258064, 27, 2.36617, (120.132), 0, 1.23483, 0.125118, 2.36617
46.8421, 6091, -0.258065, 28, 2.36626, (120.136), 0, 1.28571, 0.231617, 2.36626
46.8421, 6092, -0.258065, 29, 2.36621, (120.133), 0, 1.35744, 0.332427, 2.36621
46.8421, 6093, -0.258066, 30, 2.3661, (120.128), 0, 1.44414, 0.424793, 2.3661
46.8421, 6094, -0.258066, 31, 2.36623, (120.134), 0, 1.5427, 0.506492, 2.36623
46.8421, 6095, -0.258064, 32, 2.36647, (120.147), 0, 1.65117, 0.574515, 2.36647
46.8421, 6096, -0.258058, 33, 2.36671, (120.159), 0, 1.7674, 0.623988, 2.36671
46.8421, 6097, -0.258051, 34, 2.36706, (120.177), 0, 1.88667, 0.645722, 2.36706
46.8421, 6098, -0.258047, 35, 2.36731, (120.189), 0, 1.99505, 0.625862, 2.36731
46.8421, 6099, -0.258049, 36, 2.36737, (120.193), 0, 2.0806, 0.558874, 2.36737
46.8421, 6100, -0.258056, 37, 2.36737, (120.193), 0, 2.14295, 0.460497, 2.36737
46.8421, 6101, -0.258061, 38, 2.36738, (120.193), 0, 2.18903, 0.353825, 2.36738
46.8421, 6102, -0.258064, 39, 2.3674, (120.194), 0, 2.2243, 0.247357, 2.3674
46.8421, 6103, -0.258067, 40, 2.3674, (120.194), 0, 2.24799, 0.143441, 2.3674
46.8421, 6104, -0.25807, 41, 2.36736, (120.192), 0, 2.25738, 0.043413, 2.36736
46.8421, 6105, -0.258072, 42, 2.36725, (120.186), 0, 2.25239, -0.0509849, 2.36725
46.8421, 6106, -0.258074, 43, 2.36713, (120.18), 0, 2.23692, -0.1384, 2.36713
46.8421, 6107, -0.258076, 44, 2.36706, (120.177), 0, 2.21605, -0.218538, 2.36706
46.8421, 6108, -0.258078, 45, 2.36704, (120.176), 0, 2.19377, -0.291673, 2.36704
46.8421, 6109, -0.258081, 46, 2.36707, (120.177), 0, 2.17221, -0.358116, 2.36707
46.8421, 6110, -0.258084, 47, 2.36708, (120.177), 0, 2.15224, -0.418015, 2.36708
46.8421, 6111, -0.258087, 48, 2.36702, (120.174), 0, 2.13408, -0.471468, 2.36702
46.8421, 6112, -0.258091, 49, 2.36694, (120.171), 0, 2.1175, -0.518503, 2.36694
46.8421, 6113, -0.258094, 50, 2.36693, (120.17), 0, 2.1022, -0.559217, 2.36693
46.8421, 6114, -0.258095, 51, 2.36693, (120.17), 0, 2.08786, -0.593627, 2.36693
46.8421, 6115, -0.258096, 52, 2.36691, (120.169), 0, 2.0743, -0.621769, 2.36691
46.8421, 6116, -0.258095, 53, 2.36683, (120.165), 0, 2.06159, -0.643679, 2.36683
46.8421, 6117, -0.258094, 54, 2.36674, (120.161), 0, 2.05004, -0.659766, 2.36674
46.8421, 6118, -0.258093, 55, 2.36671, (120.159), 0, 2.04024, -0.67079, 2.36671
46.8421, 6119, -0.258092, 56, 2.3667, (120.158), 0, 2.03239, -0.678067, 2.3667
46.8421, 6120, -0.258092, 57, 2.36666, (120.156), 0, 2.02625, -0.682891, 2.36666
46.8421, 6121, -0.258091, 58, 2.3666, (120.153), 0, 2.02138, -0.686249, 2.3666
46.8421, 6122, -0.25809, 59, 2.36654, (120.15), 0, 2.0173, -0.688758, 2.36654
46.8421, 6123, -0.25809, 4, 3.2355, (164.268), 0, 2.01396, -0.690624, 3.2355
46.8421, 6124, -0.258089, 5, 3.23622, (164.304), 0, 2.00986, -0.692706, 3.23622
46.8421, 6125, -0.258088, 6, 3.23699, (164.343), 0, 2.005, -0.694882, 3.23699
46.8421, 6126, -0.258087, 7, 3.23755, (164.372), 0, 1.99847, -0.697361, 3.23755
46.8421, 6127, -0.258086, 8, 3.23806, (164.398), 0, 1.9894, -0.700048, 3.23806
46.8421, 6128, -0.258086, 9, 3.23846, (164.418), 0, 1.97641, -0.702613, 3.23846
46.8421, 6129, -0.258086, 10, 3.23814, (164.402), 0, 1.95852, -0.704163, 3.23814
46.8421, 6130, -0.258087, 11, 3.23767, (164.378), 0, 1.93505, -0.703596, 3.23767
46.8421, 6131, -0.258085, 12, 3.23829, (164.409), 0, 1.9059, -0.699918, 3.23829
46.8421, 6132, -0.258083, 13, 3.23935, (164.463), 0, 1.87122, -0.692373, 3.23935
46.8421, 6133, -0.258082, 14, 3.23956, (164.474), 0, 1.83109, -0.68041, 3.23956
46.8421, 6134, -0.258083, 15, 3.23922, (164.457), 0, 1.78587, -0.663551, 3.23922
46.8421, 6135, -0.258083, 16, 3.23932, (164.461), 0, 1.73571, -0.6412, 3.23932
46.8421, 6136, -0.258081, 17, 3.23974, (164.483), 0, 1.68101, -0.612717, 3.23974
46.8421, 6137, -0.25808, 18, 3.2401, (164.501), 0, 1.62239, -0.577387, 3.2401
46.8421, 6138, -0.25808, 19, 3.24028, (164.51), 0, 1.56056, -0.534476, 3.24028
46.8421, 6139, -0.25808, 20, 3.24031, (164.512), 0, 1.49663, -0.483298, 3.24031
46.8421, 6140, -0.258081, 21, 3.24001, (164.497), 0, 1.4319, -0.423161, 3.24001
46.8421, 6141, -0.258083, 22, 3.23946, (164.469), 0, 1.3682, -0.353543, 3.23946
46.8421, 6142, -0.258084, 23, 3.23912, (164.452), 0, 1.30815, -0.27392, 3.23912
46.8421, 6143, -0.258084, 24, 3.23925, (164.458), 0, 1.25646, -0.184184, 3.23925
46.8421, 6144, -0.258081, 25, 3.23967, (164.479), 0, 1.22143, -0.0856913, 3.23967
46.8421, 6145, -0.25808, 26, 3.23961, (164.476), 0, 1.21267, 0.017966, 3.23961
46.8421, 6146, -0.25808, 27, 3.23926, (164.459), 0, 1.2349, 0.125094, 3.23926
46.8421, 6147, -0.258081, 28, 3.2391, (164.451), 0, 1.28576, 0.231583, 3.2391
46.8421, 6148, -0.258081, 29, 3.23911, (164.451), 0, 1.35748, 0.332392, 3.23911
46.8421, 6149, -0.258077, 30, 3.23943, (164.467), 0, 1.44416, 0.424767, 3.23943
46.8421, 6150, -0.258071, 31, 3.23991, (164.492), 0, 1.54271, 0.50648, 3.23991
46.8421, 6151, -0.258067, 32, 3.24031, (164.512), 0, 1.65117, 0.574507, 3.24031
46.8421, 6152, -0.258068, 33, 3.24038, (164.515), 0, 1.76741, 0.623957, 3.24038
46.8421, 6153, -0.258073, 34, 3.2402, (164.506), 0, 1.88667, 0.645633, 3.2402
46.8421, 6154, -0.258079, 35, 3.24006, (164.499), 0, 1.99499, 0.625734, 3.24006
46.8421, 6155, -0.258082, 36, 3.24012, (164.502), 0, 2.08051, 0.5588, 3.24012
46.8421, 6156, -0.25808, 37, 3.24026, (164.509), 0, 2.1429, 0.46047, 3.24026
46.8421, 6157, -0.258077, 38, 3.24032, (164.512), 0, 2.189, 0.353814, 3.24032
46.8421, 6158, -0.258076, 39, 3.24039, (164.516), 0, 2.22428, 0.247351, 3.24039
46.8421, 6159, -0.258075, 40, 3.24043, (164.518), 0, 2.24798, 0.143439, 3.24043
46.8421, 6160, -0.258075, 41, 3.24046, (164.519), 0, 2.25737, 0.0434128, 3.24046
46.8421, 6161, -0.258076, 42, 3.24047, (164.52), 0, 2.25238, -0.0509843, 3.24047
46.8421, 6162, -0.258076, 43, 3.24051, (164.522), 0, 2.23692, -0.138399, 3.24051
46.8421, 6163, -0.258076, 44, 3.24054, (164.523), 0, 2.21605, -0.218538, 3.24054
46.8421, 6164, -0.258076, 45, 3.24052, (164.522), 0, 2.19378, -0.291675, 3.24052
46.8421, 6165, -0.258074, 46, 3.24043, (164.518), 0, 2.17222, -0.358119, 3.24043
46.8421, 6166, -0.258072, 47, 3.24036, (164.514), 0, 2.15226, -0.418023, 3.24036
46.8421, 6167, -0.258069, 48, 3.24034, (164.513), 0, 2.13412, -0.471483, 3.24034
46.8421, 6168, -0.258065, 49, 3.24033, (164.513), 0, 2.11757, -0.518528, 3.24033
46.8421, 6169, -0.258062, 50, 3.24036, (164.514), 0, 2.1023, -0.559255, 3.24036
46.8421, 6170, -0.25806, 51, 3.24039, (164.516), 0, 2.08799, -0.593684, 3.24039
46.8421, 6171, -0.258059, 52, 3.24042, (164.518), 0, 2.07445, -0.62185, 3.24042
46.8421, 6172, -0.258059, 53, 3.24049, (164.521), 0, 2.06175, -0.643786, 3.24049
46.8421, 6173, -0.258059, 54, 3.24058, (164.526), 0, 2.05021, -0.6599, 3.24058
46.8421, 6174, -0.25806, 55, 3.24064, (164.528), 0, 2.0404, -0.670945, 3.24064
46.8421, 6175, -0.258061, 56, 3.24065, (164.529), 0, 2.03253, -0.678235, 3.24065
46.8421, 6176, -0.258061, 57, 3.24069, (164.531), 0, 2.02638, -0.683067, 3.24069
46.8421, 6177, -0.258062, 58, 3.24073, (164.533), 0, 2.02149, -0.686428, 3.24073
46.8421, 6178, -0.258062, 59, 3.24075, (164.534), 0, 2.01741, -0.68894, 3.24075
46.8421, 6179, -0.258062, 4, 4.12184, (209.268), 0, 2.01406, -0.690809, 4.12184
46.8421, 6180, -0.258063, 5, 4.1215, (209.25), 0, 2.00994, -0.692885, 4.1215
46.8421, 6181, -0.258063, 6, 4.12124, (209.237), 0, 2.00508, -0.695054, 4.12124
46.8421, 6182, -0.258064, 7, 4.12081, (209.215), 0, 1.99853, -0.697522, 4.12081
46.8421, 6183, -0.258065, 8, 4.12032, (209.19), 0, 1.98944, -0.700197, 4.12032
46.8421, 6184, -0.258065, 9, 4.12032, (209.19), 0, 1.97643, -0.702753, 4.12032
46.8421, 6185, -0.258065, 10, 4.12045, (209.197), 0, 1.95852, -0.704299, 4.12045
46.8421, 6186, -0.258066, 11, 4.11985, (209.167), 0, 1.93505, -0.703718, 4.11985
46.8421, 6187, -0.258067, 12, 4.11918, (209.133), 0, 1.90589, -0.700012, 4.11918
46.8421, 6188, -0.258067, 13, 4.11917, (209.132), 0, 1.8712, -0.692443, 4.11917
46.8421, 6189, -0.258067, 14, 4.11947, (209.147), 0, 1.83107, -0.680472, 4.11947
46.8421, 6190, -0.258066, 15, 4.11992, (209.17), 0, 1.78585, -0.663612, 4.11992
46.8421, 6191, -0.258064, 16, 4.12061, (209.205), 0, 1.73568, -0.641259, 4.12061
46.8421, 6192, -0.258063, 17, 4.12118, (209.234), 0, 1.68098, -0.612771, 4.12118
46.8421, 6193, -0.258062, 18, 4.12141, (209.246), 0, 1.62236, -0.577435, 4.12141
46.8421, 6194, -0.258062, 19, 4.12129, (209.24), 0, 1.56053, -0.534519, 4.12129
46.8421, 6195, -0.258064, 20, 4.12088, (209.219), 0, 1.49659, -0.483336, 4.12088
46.8421, 6196, -0.258065, 21, 4.12029, (209.189), 0, 1.43186, -0.423196, 4.12029
46.8421, 6197, -0.258067, 22, 4.11954, (209.151), 0, 1.36816, -0.353577, 4.11954
46.8421, 6198, -0.25807, 23, 4.11883, (209.115), 0, 1.30811, -0.273951, 4.11883
46.8421, 6199, -0.258072, 24, 4.11843, (209.094), 0, 1.25642, -0.184206, 4.11843
46.8421, 6200, -0.258073, 25, 4.11839, (209.092), 0, 1.22139, -0.0857004, 4.11839
46.8421, 6201, -0.258074, 26, 4.11852, (209.099), 0, 1.21264, 0.0179677, 4.11852
46.8421, 6202, -0.258076, 27, 4.11855, (209.1), 0, 1.23488, 0.1251, 4.11855
46.8421, 6203, -0.258078, 28, 4.11849, (209.098), 0, 1.28575, 0.23159, 4.11849
46.8421, 6204, -0.258078, 29, 4.11857, (209.101), 0, 1.35748, 0.332399, 4.11857
46.8421, 6205, -0.258078, 30, 4.11861, (209.104), 0, 1.44416, 0.424766, 4.11861
46.8421, 6206, -0.258081, 31, 4.11837, (209.091), 0, 1.54273, 0.506455, 4.11837
46.8421, 6207, -0.258086, 32, 4.1181, (209.077), 0, 1.6512, 0.574453, 4.1181
46.8421, 6208, -0.258091, 33, 4.118, (209.073), 0, 1.76743, 0.62388, 4.118
46.8421, 6209, -0.258095, 34, 4.11802, (209.074), 0, 1.88667, 0.645544, 4.11802
46.8421, 6210, -0.258097, 35, 4.11807, (209.076), 0, 1.99496, 0.625662, 4.11807
46.8421, 6211, -0.258095, 36, 4.11805, (209.075), 0, 2.08048, 0.558771, 4.11805
46.8421, 6212, -0.258087, 37, 4.11806, (209.076), 0, 2.14288, 0.460462, 4.11806
46.8421, 6213, -0.258078, 38, 4.11818, (209.082), 0, 2.189, 0.353813, 4.11818
46.8421, 6214, -0.258071, 39, 4.11818, (209.082), 0, 2.22429, 0.247354, 4.11818
46.8421, 6215, -0.258065, 40, 4.11809, (209.077), 0, 2.248, 0.143442, 4.11809
46.8421, 6216, -0.25806, 41, 4.1181, (209.078), 0, 2.25739, 0.0434133, 4.1181
46.8421, 6217, -0.258057, 42, 4.11813, (209.079), 0, 2.25241, -0.0509881, 4.11813
46.8421, 6218, -0.258054, 43, 4.1181, (209.078), 0, 2.23695, -0.138407, 4.1181
46.8421, 6219, -0.258051, 44, 4.11804, (209.075), 0, 2.21609, -0.218549, 4.11804
46.8421, 6220, -0.25805, 45, 4.11802, (209.074), 0, 2.19382, -0.291688, 4.11802
46.8421, 6221, -0.25805, 46, 4.11807, (209.076), 0, 2.17226, -0.358134, 4.11807
46.8421, 6222, -0.25805, 47, 4.11813, (209.079), 0, 2.15231, -0.418038, 4.11813
46.8421, 6223, -0.258051, 48, 4.11819, (209.082), 0, 2.13417, -0.471497, 4.11819
46.8421, 6224, -0.258052, 49, 4.1182, (209.083), 0, 2.11761, -0.518541, 4.1182
46.8421, 6225, -0.258053, 50, 4.11812, (209.079), 0, 2.10233, -0.559266, 4.11812
46.8421, 6226, -0.258055, 51, 4.11802, (209.074), 0, 2.08801, -0.593693, 4.11802
46.8421, 6227, -0.258056, 52, 4.118, (209.073), 0, 2.07447, -0.621856, 4.118
46.8421, 6228, -0.258058, 53, 4.118, (209.073), 0, 2.06176, -0.64379, 4.118
46.8421, 6229, -0.258059, 54, 4.11797, (209.071), 0, 2.05021, -0.659902, 4.11797
46.8421, 6230, -0.25806, 55, 4.11794, (209.069), 0, 2.0404, -0.670947, 4.11794
46.8421, 6231, -0.25806, 56, 4.11796, (209.07), 0, 2.03253, -0.678239, 4.11796
46.8421, 6232, -0.25806, 57, 4.11798, (209.072), 0, 2.02639, -0.683073, 4.11798
46.8421, 6233, -0.258061, 58, 4.118, (209.072), 0, 2.0215, -0.686435, 4.118
46.8421, 6234, -0.258061, 59, 4.11802, (209.074), 0, 2.01741, -0.688947, 4.11802
46.8421, 6235, -0.258061, 4, 4.99957, (253.83), 0, 2.01406, -0.690816, 4.99957
46.8421, 6236, -0.258061, 5, 4.9998, (253.842), 0, 2.00995, -0.692899, 4.9998
46.8421, 6237, -0.25806, 6, 5.00023, (253.864), 0, 2.00508, -0.695076, 5.00023
46.8421, 6238, -0.258059, 7, 5.00051, (253.878), 0, 1.99854, -0.697554, 5.00051
46.8421, 6239, -0.258059, 8, 5.00065, (253.885), 0, 1.98945, -0.700238, 5.00065
46.8421, 6240, -0.258058, 9, 5.00084, (253.895), 0, 1.97644, -0.702798, 5.00084
46.8421, 6241, -0.258058, 10, 5.00103, (253.905), 0, 1.95852, -0.704344, 5.00103
46.8421, 6242, -0.258058, 11, 5.00121, (253.913), 0, 1.93504, -0.703764, 5.00121
46.8421, 6243, -0.258057, 12, 5.00178, (253.942), 0, 1.90588, -0.700064, 5.00178
46.8421, 6244, -0.258054, 13, 5.00281, (253.995), 0, 1.87118, -0.692501, 5.00281
46.8421, 6245, -0.258053, 14, 5.00347, (254.029), 0, 1.83105, -0.680528, 5.00347
46.8421, 6246, -0.258054, 15, 5.003, (254.004), 0, 1.78583, -0.663654, 5.003
46.8421, 6247, -0.258057, 16, 5.00185, (253.946), 0, 1.73567, -0.641282, 5.00185
46.8421, 6248, -0.258058, 17, 5.00134, (253.92), 0, 1.68097, -0.612785, 5.00134
46.8421, 6249, -0.258057, 18, 5.00164, (253.935), 0, 1.62235, -0.577449, 5.00164
46.8421, 6250, -0.258055, 19, 5.00228, (253.968), 0, 1.56052, -0.534538, 5.00228
46.8421, 6251, -0.258052, 20, 5.00303, (254.006), 0, 1.49657, -0.483362, 5.00303
46.8421, 6252, -0.258049, 21, 5.00393, (254.052), 0, 1.43183, -0.42323, 5.00393
46.8421, 6253, -0.258046, 22, 5.00504, (254.108), 0, 1.3681, -0.353622, 5.00504
46.8421, 6254, -0.258042, 23, 5.00624, (254.169), 0, 1.30802, -0.274007, 5.00624
46.8421, 6255, -0.258038, 24, 5.00716, (254.216), 0, 1.25629, -0.184266, 5.00716
46.8421, 6256, -0.258036, 25, 5.00758, (254.237), 0, 1.22121, -0.0857404, 5.00758
46.8421, 6257, -0.258034, 26, 5.00779, (254.248), 0, 1.21244, 0.0179803, 5.00779
46.8421, 6258, -0.25803, 27, 5.00817, (254.267), 0, 1.23468, 0.125171, 5.00817
46.8421, 6259, -0.258027, 28, 5.0085, (254.284), 0, 1.28558, 0.231694, 5.0085
46.8421, 6260, -0.258027, 29, 5.00842, (254.28), 0, 1.35734, 0.332509, 5.00842
46.8421, 6261, -0.258029, 30, 5.00834, (254.275), 0, 1.44406, 0.424878, 5.00834
46.8421, 6262, -0.258028, 31, 5.00844, (254.28), 0, 1.54263, 0.506585, 5.00844
46.8421, 6263, -0.258026, 32, 5.00849, (254.283), 0, 1.65111, 0.574622, 5.00849
46.8421, 6264, -0.258019, 33, 5.00869, (254.294), 0, 1.76736, 0.624119, 5.00869
46.8421, 6265, -0.258011, 34, 5.00905, (254.312), 0, 1.88666, 0.645887, 5.00905
46.8421, 6266, -0.258006, 35, 5.00943, (254.331), 0, 1.99512, 0.626027, 5.00943
46.8421, 6267, -0.258008, 36, 5.0096, (254.34), 0, 2.08071, 0.558967, 5.0096
46.8421, 6268, -0.258013, 37, 5.00961, (254.34), 0, 2.14305, 0.460545, 5.00961
46.8421, 6269, -0.258016, 38, 5.00955, (254.337), 0, 2.18912, 0.353857, 5.00955
46.8421, 6270, -0.258016, 39, 5.00947, (254.333), 0, 2.22439, 0.247381, 5.00947
46.8421, 6271, -0.258016, 40, 5.00953, (254.336), 0, 2.24808, 0.143456, 5.00953
46.8421, 6272, -0.258017, 41, 5.00961, (254.34), 0, 2.25747, 0.0434148, 5.00961
46.8421, 6273, -0.258018, 42, 5.00968, (254.343), 0, 2.25248, -0.0509958, 5.00968
46.8421, 6274, -0.258021, 43, 5.00973, (254.346), 0, 2.237, -0.138419, 5.00973
46.8421, 6275, -0.258023, 44, 5.00979, (254.349), 0, 2.21614, -0.218562, 5.00979
46.8421, 6276, -0.258025, 45, 5.00984, (254.352), 0, 2.19386, -0.291701, 5.00984
46.8421, 6277, -0.258028, 46, 5.00988, (254.354), 0, 2.1723, -0.358146, 5.00988
46.8421, 6278, -0.25803, 47, 5.0099, (254.355), 0, 2.15235, -0.418051, 5.0099
46.8421, 6279, -0.258033, 48, 5.00989, (254.354), 0, 2.13421, -0.471511, 5.00989
46.8421, 6280, -0.258035, 49, 5.00988, (254.354), 0, 2.11765, -0.518557, 5.00988
46.8421, 6281, -0.258038, 50, 5.00991, (254.355), 0, 2.10237, -0.559285, 5.00991
46.8421, 6282, -0.258039, 51, 5.00997, (254.359), 0, 2.08807, -0.593718, 5.00997
46.8421, 6283, -0.25804, 52, 5.01001, (254.36), 0, 2.07453, -0.621891, 5.01001
46.8421, 6284, -0.258041, 53, 5.01003, (254.361), 0, 2.06183, -0.643839, 5.01003
46.8421, 6285, -0.258041, 54, 5.01006, (254.363), 0, 2.05029, -0.659969, 5.01006
46.8421, 6286, -0.258042, 55, 5.0101, (254.365), 0, 2.04049, -0.67103, 5.0101
46.8421, 6287, -0.258042, 56, 5.01012, (254.366), 0, 2.03261, -0.678334, 5.01012
46.8421, 6288, -0.258043, 57, 5.01014, (254.367), 0, 2.02646, -0.683173, 5.01014
46.8421, 6289, -0.258044, 58, 5.01019, (254.369), 0, 2.02157, -0.686539, 5.01019
46.8421, 6290, -0.258044, 59, 5.01023, (254.372), 0, 2.01747, -0.689054, 5.01023
46.8421, 6291, -0.258044, 4, 5.89901, (299.495), 0, 2.01412, -0.690925, 5.89901
46.8421, 6292, -0.258045, 5, 5.89854, (299.471), 0, 2.01, -0.693003, 5.89854
46.8421, 6293, -0.258046, 6, 5.89804, (299.446), 0, 2.00512, -0.695172, 5.89804
46.8421, 6294, -0.258047, 7, 5.89759, (299.423), 0, 1.99857, -0.697643, 5.89759
46.8421, 6295, -0.258047, 8, 5.89725, (299.406), 0, 1.98947, -0.700322, 5.89725
46.8421, 6296, -0.258047, 9, 5.8974, (299.413), 0, 1.97645, -0.702878, 5.8974
46.8421, 6297, -0.258046, 10, 5.8979, (299.439), 0, 1.95853, -0.70442, 5.8979
46.8421, 6298, -0.258046, 11, 5.89795, (299.442), 0, 1.93504, -0.703833, 5.89795
46.8421, 6299, -0.258046, 12, 5.89754, (299.421), 0, 1.90587, -0.700118, 5.89754
46.8421, 6300, -0.258045, 13, 5.89778, (299.433), 0, 1.87117, -0.692542, 5.89778
46.8421, 6301, -0.258043, 14, 5.89863, (299.476), 0, 1.83104, -0.680565, 5.89863
46.8421, 6302, -0.258043, 15, 5.8989, (299.49), 0, 1.78581, -0.663693, 5.8989
46.8421, 6303, -0.258044, 16, 5.89836, (299.462), 0, 1.73565, -0.641322, 5.89836
46.8421, 6304, -0.258045, 17, 5.89783, (299.436), 0, 1.68095, -0.612821, 5.89783
46.8421, 6305, -0.258045, 18, 5.89786, (299.437), 0, 1.62233, -0.577479, 5.89786
46.8421, 6306, -0.258044, 19, 5.89816, (299.452), 0, 1.5605, -0.534563, 5.89816
46.8421, 6307, -0.258043, 20, 5.89852, (299.47), 0, 1.49655, -0.483382, 5.89852
46.8421, 6308, -0.258043, 21, 5.89875, (299.482), 0, 1.43181, -0.423245, 5.89875
46.8421, 6309, -0.258043, 22, 5.8988, (299.485), 0, 1.3681, -0.353628, 5.8988
46.8421, 6310, -0.258044, 23, 5.89852, (299.47), 0, 1.30803, -0.274003, 5.89852
46.8421, 6311, -0.258046, 24, 5.89791, (299.439), 0, 1.25632, -0.184252, 5.89791
46.8421, 6312, -0.258048, 25, 5.89745, (299.416), 0, 1.22127, -0.0857278, 5.89745
46.8421, 6313, -0.258049, 26, 5.89729, (299.408), 0, 1.21252, 0.0179754, 5.89729
46.8421, 6314, -0.258051, 27, 5.89732, (299.41), 0, 1.23477, 0.125138, 5.89732
46.8421, 6315, -0.258053, 28, 5.8974, (299.414), 0, 1.28567, 0.23164, 5.8974
46.8421, 6316, -0.258053, 29, 5.89731, (299.409), 0, 1.35741, 0.332453, 5.89731
46.8421, 6317, -0.258051, 30, 5.89721, (299.404), 0, 1.44411, 0.424826, 5.89721
46.8421, 6318, -0.258048, 31, 5.89751, (299.419), 0, 1.54267, 0.506537, 5.89751
46.8421, 6319, -0.258044, 32, 5.89798, (299.443), 0, 1.65114, 0.574572, 5.89798
46.8421, 6320, -0.258041, 33, 5.89815, (299.452), 0, 1.76738, 0.624046, 5.89815
46.8421, 6321, -0.258042, 34, 5.89796, (299.442), 0, 1.88667, 0.64576, 5.89796
46.8421, 6322, -0.258046, 35, 5.89774, (299.431), 0, 1.99505, 0.625868, 5.89774
46.8421, 6323, -0.258052, 36, 5.89777, (299.432), 0, 2.08059, 0.558867, 5.89777
46.8421, 6324, -0.258061, 37, 5.89774, (299.431), 0, 2.14294, 0.460491, 5.89774
46.8421, 6325, -0.258067, 38, 5.89764, (299.426), 0, 2.18902, 0.353821, 5.89764
46.8421, 6326, -0.258068, 39, 5.89769, (299.428), 0, 2.22429, 0.247355, 5.89769
46.8421, 6327, -0.258066, 40, 5.89768, (299.428), 0, 2.248, 0.143441, 5.89768
46.8421, 6328, -0.258063, 41, 5.89757, (299.422), 0, 2.25739, 0.0434133, 5.89757
46.8421, 6329, -0.258059, 42, 5.89746, (299.416), 0, 2.25241, -0.0509876, 5.89746
46.8421, 6330, -0.258054, 43, 5.8974, (299.414), 0, 2.23695, -0.138407, 5.8974
46.8421, 6331, -0.258049, 44, 5.8974, (299.413), 0, 2.2161, -0.218551, 5.8974
46.8421, 6332, -0.258044, 45, 5.89743, (299.415), 0, 2.19383, -0.291691, 5.89743
46.8421, 6333, -0.258039, 46, 5.89746, (299.417), 0, 2.17228, -0.35814, 5.89746
46.8421, 6334, -0.258035, 47, 5.89745, (299.416), 0, 2.15234, -0.418048, 5.89745
46.8421, 6335, -0.258032, 48, 5.89742, (299.415), 0, 2.13421, -0.471512, 5.89742
46.8421, 6336, -0.258031, 49, 5.89743, (299.415), 0, 2.11766, -0.518561, 5.89743
46.8421, 6337, -0.258029, 50, 5.89748, (299.417), 0, 2.1024, -0.559295, 5.89748
46.8421, 6338, -0.258029, 51, 5.89748, (299.418), 0, 2.0881, -0.593735, 5.89748
46.8421, 6339, -0.258029, 52, 5.8974, (299.413), 0, 2.07458, -0.621917, 5.8974
46.8421, 6340, -0.258028, 53, 5.89732, (299.409), 0, 2.06189, -0.643877, 5.89732
46.8421, 6341, -0.258028, 54, 5.89727, (299.407), 0, 2.05036, -0.660022, 5.89727
46.8421, 6342, -0.258028, 55, 5.89724, (299.405), 0, 2.04055, -0.671098, 5.89724
46.8421, 6343, -0.258027, 56, 5.89723, (299.405), 0, 2.03268, -0.678415, 5.89723
46.8421, 6344, -0.258027, 57, 5.8972, (299.403), 0, 2.02653, -0.683267, 5.8972
46.8421, 6345, -0.258027, 58, 5.89717, (299.402), 0, 2.02163, -0.686644, 5.89717
46.8421, 6346, -0.258026, 59, 5.89717, (299.402), 0, 2.01754, -0.689167, 5.89717
46.8421, 6347, -0.258026, 4, 0.510429, (25.9147), 0, 2.01418, -0.691043, 0.510429
46.8421, 6348, -0.258026, 5, 0.51065, (25.9259), 0, 2.01006, -0.69313, 0.51065
46.8421, 6349, -0.258026, 6, 0.510655, (25.9262), 0, 2.00518, -0.695309, 0.510655
46.8421, 6350, -0.258026, 7, 0.510573, (25.922), 0, 1.99862, -0.697787, 0.510573
46.8421, 6351, -0.258026, 8, 0.510383, (25.9124), 0, 1.9895, -0.700466, 0.510383
46.8421, 6352, -0.258027, 9, 0.510064, (25.8962), 0, 1.97647, -0.703014, 0.510064
46.8421, 6353, -0.258026, 10, 0.510325, (25.9094), 0, 1.95853, -0.704548, 0.510325
46.8421, 6354, -0.258024, 11, 0.511235, (25.9556), 0, 1.93503, -0.70396, 0.511235
46.8421, 6355, -0.258023, 12, 0.511618, (25.9751), 0, 1.90585, -0.700238, 0.511618
46.8421, 6356, -0.258023, 13, 0.51142, (25.965), 0, 1.87115, -0.692642, 0.51142
46.8421, 6357, -0.258023, 14, 0.511554, (25.9718), 0, 1.83101, -0.680647, 0.511554
46.8421, 6358, -0.258022, 15, 0.511684, (25.9784), 0, 1.78579, -0.663764, 0.511684
46.8421, 6359, -0.258023, 16, 0.51146, (25.9671), 0, 1.73562, -0.641387, 0.51146
46.8421, 6360, -0.258023, 17, 0.511363, (25.9621), 0, 1.68092, -0.612882, 0.511363
