Xind0, STEP, X, Y, Z, REGION
40, 0, -0.260578, 41, 0, 0
40, 5632, -0.260757, 17, 4.62171, (234.646), 0, 1.68523, -0.605112, 4.62171
40, 5633, -0.260758, 18, 4.62129, (234.625), 0, 1.62687, -0.570422, 4.62129
40, 5634, -0.26076, 19, 4.6208, (234.6), 0, 1.56537, -0.528005, 4.6208
40, 5635, -0.260761, 20, 4.62027, (234.573), 0, 1.50188, -0.477201, 4.62027
40, 5636, -0.260763, 21, 4.61983, (234.551), 0, 1.43777, -0.417336, 4.61983
40, 5637, -0.260763, 22, 4.61968, (234.543), 0, 1.37498, -0.347907, 4.61968
40, 5638, -0.260762, 23, 4.6199, (234.554), 0, 1.3163, -0.268517, 4.6199
40, 5639, -0.260761, 24, 4.62025, (234.572), 0, 1.26665, -0.179427, 4.62025
40, 5640, -0.260761, 25, 4.62048, (234.584), 0, 1.23394, -0.0829215, 4.62048
40, 5641, -0.260761, 26, 4.62064, (234.592), 0, 1.22598, 0.0171771, 4.62064
40, 5642, -0.260762, 27, 4.62065, (234.592), 0, 1.24646, 0.121155, 4.62065
40, 5643, -0.260763, 28, 4.62052, (234.586), 0, 1.29476, 0.226263, 4.62052
40, 5644, -0.260765, 29, 4.62037, (234.578), 0, 1.36453, 0.326638, 4.62037
40, 5645, -0.260766, 30, 4.62018, (234.569), 0, 1.4499, 0.418688, 4.62018
40, 5646, -0.260766, 31, 4.62019, (234.569), 0, 1.54751, 0.499888, 4.62019
40, 5647, -0.260763, 32, 4.62046, (234.583), 0, 1.65512, 0.567023, 4.62046
40, 5648, -0.26076, 33, 4.62059, (234.589), 0, 1.77018, 0.615022, 4.62059
40, 5649, -0.260761, 34, 4.62048, (234.584), 0, 1.88688, 0.634792, 4.62048
40, 5650, -0.260766, 35, 4.62035, (234.577), 0, 1.99029, 0.615181, 4.62035
40, 5651, -0.260774, 36, 4.62035, (234.577), 0, 2.07341, 0.55266, 4.62035
40, 5652, -0.26078, 37, 4.62036, (234.578), 0, 2.1368, 0.457336, 4.62036
40, 5653, -0.260784, 38, 4.62031, (234.575), 0, 2.18388, 0.351865, 4.62031
40, 5654, -0.260786, 39, 4.62035, (234.577), 0, 2.21958, 0.246006, 4.62035
40, 5655, -0.260786, 40, 4.62038, (234.579), 0, 2.24334, 0.142669, 4.62038
40, 5656, -0.260785, 41, 4.62038, (234.579), 0, 2.25274, 0.0433212, 4.62038
40, 5657, -0.260784, 42, 4.62035, (234.577), 0, 2.24791, -0.0504431, 4.62035
40, 5658, -0.260781, 43, 4.62034, (234.577), 0, 2.23262, -0.137427, 4.62034
40, 5659, -0.260778, 44, 4.62035, (234.577), 0, 2.21181, -0.217312, 4.62035
40, 5660, -0.260775, 45, 4.62036, (234.578), 0, 2.18936, -0.290264, 4.62036
40, 5661, -0.260772, 46, 4.62035, (234.577), 0, 2.16742, -0.356518, 4.62035
40, 5662, -0.260768, 47, 4.62031, (234.575), 0, 2.14687, -0.416172, 4.62031
40, 5663, -0.260765, 48, 4.62028, (234.573), 0, 2.12792, -0.469276, 4.62028
40, 5664, -0.260763, 49, 4.62028, (234.574), 0, 2.11035, -0.515808, 4.62028
40, 5665, -0.260761, 50, 4.62029, (234.574), 0, 2.09385, -0.555749, 4.62029
40, 5666, -0.260761, 51, 4.62028, (234.574), 0, 2.0782, -0.589011, 4.62028
40, 5667, -0.26076, 52, 4.62028, (234.573), 0, 2.06337, -0.615503, 4.62028
40, 5668, -0.26076, 53, 4.62029, (234.574), 0, 2.04975, -0.6353, 4.62029
40, 5669, -0.26076, 54, 4.62029, (234.574), 0, 2.03793, -0.649127, 4.62029
40, 5670, -0.260761, 55, 4.62028, (234.573), 0, 2.02847, -0.65819, 4.62028
40, 5671, -0.260761, 56, 4.62027, (234.573), 0, 2.02126, -0.664001, 4.62027
40, 5672, -0.260761, 57, 4.62027, (234.573), 0, 2.01581, -0.667826, 4.62027
40, 5673, -0.260761, 58, 4.62028, (234.574), 0, 2.01158, -0.670499, 4.62028
40, 5674, -0.260761, 59, 4.62028, (234.573), 0, 2.00808, -0.672515, 4.62028
40, 5675, -0.260761, 4, 4.402, (223.492), 0, 2.00524, -0.674034, 4.402
40, 5676, -0.260762, 5, 4.40165, (223.474), 0, 2.00178, -0.675749, 4.40165
40, 5677, -0.260762, 6, 4.4014, (223.461), 0, 1.99769, -0.677587, 4.4014
40, 5678, -0.260763, 7, 4.40117, (223.449), 0, 1.9922, -0.679769, 4.40117
40, 5679, -0.260763, 8, 4.40094, (223.437), 0, 1.98451, -0.682317, 4.40094
40, 5680, -0.260764, 9, 4.40064, (223.422), 0, 1.97332, -0.685094, 4.40064
40, 5681, -0.260764, 10, 4.40026, (223.403), 0, 1.95741, -0.687438, 4.40026
40, 5682, -0.260765, 11, 4.4, (223.39), 0, 1.93575, -0.68824, 4.4
40, 5683, -0.260766, 12, 4.39992, (223.386), 0, 1.90794, -0.686199, 4.39992
40, 5684, -0.260766, 13, 4.39979, (223.379), 0, 1.87411, -0.680283, 4.39979
40, 5685, -0.260766, 14, 4.39975, (223.377), 0, 1.83451, -0.669771, 4.39975
40, 5686, -0.260765, 15, 4.39999, (223.389), 0, 1.78962, -0.65413, 4.39999
40, 5687, -0.260765, 16, 4.40015, (223.397), 0, 1.73971, -0.632771, 4.40015
40, 5688, -0.260766, 17, 4.39988, (223.384), 0, 1.68524, -0.605086, 4.39988
40, 5689, -0.260767, 18, 4.39933, (223.356), 0, 1.62688, -0.570398, 4.39933
40, 5690, -0.260769, 19, 4.39883, (223.33), 0, 1.56539, -0.527983, 4.39883
40, 5691, -0.26077, 20, 4.39858, (223.318), 0, 1.50189, -0.477182, 4.39858
40, 5692, -0.26077, 21, 4.39854, (223.316), 0, 1.43778, -0.417321, 4.39854
40, 5693, -0.260769, 22, 4.39885, (223.332), 0, 1.37499, -0.347894, 4.39885
40, 5694, -0.260767, 23, 4.39938, (223.359), 0, 1.31632, -0.268507, 4.39938
40, 5695, -0.260766, 24, 4.39969, (223.374), 0, 1.26667, -0.179418, 4.39969
40, 5696, -0.260766, 25, 4.39984, (223.382), 0, 1.23397, -0.082916, 4.39984
40, 5697, -0.260766, 26, 4.3999, (223.385), 0, 1.22601, 0.0171756, 4.3999
40, 5698, -0.260767, 27, 4.39983, (223.381), 0, 1.24648, 0.121148, 4.39983
40, 5699, -0.260767, 28, 4.39973, (223.376), 0, 1.29477, 0.226254, 4.39973
40, 5700, -0.260768, 29, 4.39965, (223.372), 0, 1.36454, 0.326631, 4.39965
40, 5701, -0.260767, 30, 4.3997, (223.374), 0, 1.4499, 0.418687, 4.3997
40, 5702, -0.260764, 31, 4.39982, (223.381), 0, 1.5475, 0.499891, 4.39982
40, 5703, -0.260762, 32, 4.4, (223.39), 0, 1.65512, 0.567024, 4.4
40, 5704, -0.260763, 33, 4.4, (223.39), 0, 1.77019, 0.61501, 4.4
40, 5705, -0.260768, 34, 4.39973, (223.376), 0, 1.88688, 0.634765, 4.39973
40, 5706, -0.260772, 35, 4.39947, (223.363), 0, 1.99028, 0.615158, 4.39947
40, 5707, -0.260773, 36, 4.3994, (223.359), 0, 2.07341, 0.552661, 4.3994
40, 5708, -0.26077, 37, 4.3994, (223.359), 0, 2.13682, 0.457348, 4.3994
40, 5709, -0.260768, 38, 4.39942, (223.36), 0, 2.18392, 0.351877, 4.39942
40, 5710, -0.260766, 39, 4.39948, (223.363), 0, 2.21962, 0.246016, 4.39948
40, 5711, -0.260765, 40, 4.39948, (223.363), 0, 2.24337, 0.142675, 4.39948
40, 5712, -0.260763, 41, 4.39946, (223.362), 0, 2.25278, 0.0433219, 4.39946
40, 5713, -0.260762, 42, 4.39946, (223.362), 0, 2.24794, -0.0504474, 4.39946
40, 5714, -0.260761, 43, 4.39947, (223.363), 0, 2.23265, -0.137434, 4.39947
40, 5715, -0.26076, 44, 4.39949, (223.364), 0, 2.21184, -0.21732, 4.39949
40, 5716, -0.260759, 45, 4.39947, (223.363), 0, 2.18939, -0.290273, 4.39947
40, 5717, -0.260758, 46, 4.39943, (223.361), 0, 2.16745, -0.356526, 4.39943
40, 5718, -0.260757, 47, 4.3994, (223.36), 0, 2.14689, -0.41618, 4.3994
40, 5719, -0.260756, 48, 4.3994, (223.359), 0, 2.12794, -0.469283, 4.3994
40, 5720, -0.260755, 49, 4.39941, (223.36), 0, 2.11037, -0.515816, 4.39941
40, 5721, -0.260753, 50, 4.39943, (223.361), 0, 2.09388, -0.55576, 4.39943
40, 5722, -0.260752, 51, 4.39944, (223.362), 0, 2.07823, -0.589026, 4.39944
40, 5723, -0.260752, 52, 4.39946, (223.362), 0, 2.0634, -0.615524, 4.39946
40, 5724, -0.260752, 53, 4.39946, (223.363), 0, 2.04979, -0.635329, 4.39946
40, 5725, -0.260752, 54, 4.39946, (223.362), 0, 2.03797, -0.649163, 4.39946
40, 5726, -0.260752, 55, 4.39945, (223.362), 0, 2.02851, -0.658232, 4.39945
40, 5727, -0.260752, 56, 4.39944, (223.362), 0, 2.02129, -0.664047, 4.39944
40, 5728, -0.260752, 57, 4.39946, (223.363), 0, 2.01585, -0.667876, 4.39946
40, 5729, -0.260752, 58, 4.3995, (223.364), 0, 2.01161, -0.67055, 4.3995
40, 5730, -0.260752, 59, 4.39952, (223.365), 0, 2.00811, -0.672568, 4.39952
40, 5731, -0.260752, 4, 4.18478, (212.463), 0, 2.00527, -0.674088, 4.18478
40, 5732, -0.260752, 5, 4.1845, (212.449), 0, 2.0018, -0.675806, 4.1845
40, 5733, -0.260752, 6, 4.18415, (212.431), 0, 1.99772, -0.677646, 4.18415
40, 5734, -0.260753, 7, 4.18383, (212.415), 0, 1.99222, -0.67983, 4.18383
40, 5735, -0.260753, 8, 4.18363, (212.405), 0, 1.98453, -0.682381, 4.18363
40, 5736, -0.260753, 9, 4.18361, (212.404), 0, 1.97334, -0.685161, 4.18361
40, 5737, -0.260753, 10, 4.18379, (212.413), 0, 1.95742, -0.687509, 4.18379
40, 5738, -0.260752, 11, 4.18414, (212.43), 0, 1.93575, -0.688314, 4.18414
40, 5739, -0.260751, 12, 4.18454, (212.451), 0, 1.90793, -0.686272, 4.18454
40, 5740, -0.260751, 13, 4.18473, (212.461), 0, 1.87409, -0.680352, 4.18473
40, 5741, -0.260752, 14, 4.18439, (212.443), 0, 1.8345, -0.669828, 4.18439
40, 5742, -0.260753, 15, 4.18386, (212.416), 0, 1.7896, -0.654174, 4.18386
40, 5743, -0.260753, 16, 4.1837, (212.408), 0, 1.73969, -0.632808, 4.1837
40, 5744, -0.260753, 17, 4.18392, (212.42), 0, 1.68522, -0.605124, 4.18392
40, 5745, -0.260752, 18, 4.18405, (212.426), 0, 1.62686, -0.570437, 4.18405
40, 5746, -0.260753, 19, 4.1837, (212.408), 0, 1.56536, -0.52802, 4.1837
40, 5747, -0.260755, 20, 4.18318, (212.382), 0, 1.50186, -0.477216, 4.18318
40, 5748, -0.260756, 21, 4.18295, (212.37), 0, 1.43775, -0.417351, 4.18295
40, 5749, -0.260755, 22, 4.1832, (212.383), 0, 1.37496, -0.347923, 4.1832
40, 5750, -0.260754, 23, 4.18353, (212.4), 0, 1.31628, -0.268533, 4.18353
40, 5751, -0.260754, 24, 4.18345, (212.395), 0, 1.26663, -0.179439, 4.18345
40, 5752, -0.260756, 25, 4.18315, (212.38), 0, 1.23392, -0.0829263, 4.18315
40, 5753, -0.260757, 26, 4.1828, (212.362), 0, 1.22597, 0.017178, 4.1828
40, 5754, -0.26076, 27, 4.18237, (212.341), 0, 1.24645, 0.121158, 4.18237
40, 5755, -0.260762, 28, 4.18203, (212.323), 0, 1.29475, 0.226265, 4.18203
40, 5756, -0.260762, 29, 4.18194, (212.319), 0, 1.36452, 0.326643, 4.18194
40, 5757, -0.260761, 30, 4.18205, (212.325), 0, 1.44989, 0.418699, 4.18205
40, 5758, -0.260762, 31, 4.18201, (212.322), 0, 1.5475, 0.499897, 4.18201
40, 5759, -0.260764, 32, 4.1818, (212.312), 0, 1.65512, 0.567018, 4.1818
40, 5760, -0.260769, 33, 4.18164, (212.304), 0, 1.77019, 0.614991, 4.18164
40, 5761, -0.260775, 34, 4.18145, (212.294), 0, 1.88688, 0.634736, 4.18145
40, 5762, -0.260779, 35, 4.1813, (212.286), 0, 1.99027, 0.615133, 4.1813
40, 5763, -0.260778, 36, 4.18125, (212.284), 0, 2.0734, 0.55265, 4.18125
40, 5764, -0.260773, 37, 4.18126, (212.284), 0, 2.13681, 0.457345, 4.18126
40, 5765, -0.260767, 38, 4.1813, (212.287), 0, 2.18392, 0.351878, 4.1813
40, 5766, -0.260763, 39, 4.18128, (212.285), 0, 2.21962, 0.246017, 4.18128
40, 5767, -0.26076, 40, 4.18124, (212.284), 0, 2.24338, 0.142677, 4.18124
40, 5768, -0.260757, 41, 4.18125, (212.284), 0, 2.25279, 0.0433221, 4.18125
40, 5769, -0.260754, 42, 4.18127, (212.285), 0, 2.24795, -0.050449, 4.18127
40, 5770, -0.260751, 43, 4.18128, (212.286), 0, 2.23267, -0.137438, 4.18128
40, 5771, -0.260748, 44, 4.18126, (212.284), 0, 2.21185, -0.217326, 4.18126
40, 5772, -0.260746, 45, 4.18122, (212.282), 0, 2.18941, -0.290279, 4.18122
40, 5773, -0.260745, 46, 4.1812, (212.281), 0, 2.16747, -0.356534, 4.1812
40, 5774, -0.260745, 47, 4.18119, (212.281), 0, 2.14692, -0.416188, 4.18119
40, 5775, -0.260745, 48, 4.1812, (212.281), 0, 2.12797, -0.469293, 4.1812
40, 5776, -0.260746, 49, 4.18123, (212.283), 0, 2.1104, -0.515826, 4.18123
40, 5777, -0.260747, 50, 4.18125, (212.284), 0, 2.0939, -0.555768, 4.18125
40, 5778, -0.260749, 51, 4.18126, (212.285), 0, 2.07824, -0.589032, 4.18126
40, 5779, -0.260751, 52, 4.18128, (212.285), 0, 2.0634, -0.615525, 4.18128
40, 5780, -0.260753, 53, 4.1813, (212.286), 0, 2.04978, -0.635322, 4.1813
40, 5781, -0.260755, 54, 4.18131, (212.287), 0, 2.03796, -0.649147, 4.18131
40, 5782, -0.260757, 55, 4.18133, (212.288), 0, 2.02849, -0.658208, 4.18133
40, 5783, -0.260758, 56, 4.18138, (212.29), 0, 2.02127, -0.664017, 4.18138
40, 5784, -0.260758, 57, 4.18144, (212.294), 0, 2.01582, -0.667841, 4.18144
40, 5785, -0.260759, 58, 4.18149, (212.296), 0, 2.01159, -0.670513, 4.18149
40, 5786, -0.260759, 59, 4.18152, (212.298), 0, 2.00809, -0.672528, 4.18152
40, 5787, -0.260759, 4, 3.96406, (201.257), 0, 2.00525, -0.674046, 3.96406
40, 5788, -0.26076, 5, 3.96335, (201.221), 0, 2.00178, -0.675761, 3.96335
40, 5789, -0.26076, 6, 3.96267, (201.187), 0, 1.99769, -0.677597, 3.96267
40, 5790, -0.260761, 7, 3.96209, (201.157), 0, 1.9922, -0.679777, 3.96209
40, 5791, -0.260762, 8, 3.96163, (201.133), 0, 1.98451, -0.682323, 3.96163
40, 5792, -0.260763, 9, 3.96136, (201.12), 0, 1.97332, -0.6851, 3.96136
40, 5793, -0.260763, 10, 3.9614, (201.122), 0, 1.95741, -0.687448, 3.9614
40, 5794, -0.260762, 11, 3.9616, (201.132), 0, 1.93575, -0.688255, 3.9616
40, 5795, -0.260762, 12, 3.96165, (201.135), 0, 1.90793, -0.686216, 3.96165
40, 5796, -0.260762, 13, 3.96172, (201.138), 0, 1.8741, -0.680303, 3.96172
40, 5797, -0.26076, 14, 3.96214, (201.16), 0, 1.83451, -0.669793, 3.96214
40, 5798, -0.260759, 15, 3.96258, (201.182), 0, 1.78961, -0.654152, 3.96258
40, 5799, -0.260759, 16, 3.96255, (201.18), 0, 1.7397, -0.632789, 3.96255
40, 5800, -0.26076, 17, 3.96223, (201.164), 0, 1.68523, -0.605102, 3.96223
40, 5801, -0.26076, 18, 3.96209, (201.157), 0, 1.62687, -0.570416, 3.96209
40, 5802, -0.26076, 19, 3.96221, (201.163), 0, 1.56537, -0.528004, 3.96221
40, 5803, -0.260759, 20, 3.96249, (201.177), 0, 1.50187, -0.477206, 3.96249
40, 5804, -0.260759, 21, 3.96277, (201.192), 0, 1.43776, -0.417345, 3.96277
40, 5805, -0.260758, 22, 3.96289, (201.197), 0, 1.37496, -0.347917, 3.96289
40, 5806, -0.260759, 23, 3.96275, (201.19), 0, 1.31629, -0.268524, 3.96275
40, 5807, -0.26076, 24, 3.96253, (201.179), 0, 1.26665, -0.17943, 3.96253
40, 5808, -0.26076, 25, 3.96248, (201.177), 0, 1.23394, -0.0829225, 3.96248
40, 5809, -0.260759, 26, 3.96245, (201.175), 0, 1.22597, 0.0171777, 3.96245
40, 5810, -0.260757, 27, 3.96253, (201.18), 0, 1.24644, 0.121162, 3.96253
40, 5811, -0.260755, 28, 3.96285, (201.195), 0, 1.29473, 0.226278, 3.96285
40, 5812, -0.260752, 29, 3.96314, (201.21), 0, 1.3645, 0.326665, 3.96314
40, 5813, -0.26075, 30, 3.96335, (201.221), 0, 1.44986, 0.418725, 3.96335
40, 5814, -0.26075, 31, 3.96335, (201.221), 0, 1.54748, 0.499925, 3.96335
40, 5815, -0.260752, 32, 3.96313, (201.21), 0, 1.6551, 0.567052, 3.96313
40, 5816, -0.260753, 33, 3.96305, (201.206), 0, 1.77017, 0.615045, 3.96305
40, 5817, -0.260751, 34, 3.96312, (201.209), 0, 1.88688, 0.63483, 3.96312
40, 5818, -0.260747, 35, 3.96319, (201.213), 0, 1.99032, 0.615256, 3.96319
40, 5819, -0.260741, 36, 3.96316, (201.211), 0, 2.07349, 0.552736, 3.96316
40, 5820, -0.260736, 37, 3.96317, (201.212), 0, 2.1369, 0.457388, 3.96317
40, 5821, -0.260735, 38, 3.96322, (201.215), 0, 2.18398, 0.351901, 3.96322
40, 5822, -0.260735, 39, 3.9632, (201.213), 0, 2.21967, 0.246031, 3.9632
40, 5823, -0.260736, 40, 3.96318, (201.212), 0, 2.24342, 0.142683, 3.96318
40, 5824, -0.260737, 41, 3.9632, (201.213), 0, 2.25282, 0.0433228, 3.9632
40, 5825, -0.260738, 42, 3.96322, (201.214), 0, 2.24798, -0.0504521, 3.96322
40, 5826, -0.260739, 43, 3.96319, (201.213), 0, 2.23269, -0.137442, 3.96319
40, 5827, -0.260739, 44, 3.96315, (201.211), 0, 2.21187, -0.21733, 3.96315
40, 5828, -0.26074, 45, 3.96313, (201.21), 0, 2.18942, -0.290283, 3.96313
40, 5829, -0.260739, 46, 3.96312, (201.209), 0, 2.16748, -0.356537, 3.96312
40, 5830, -0.260739, 47, 3.96313, (201.21), 0, 2.14693, -0.416192, 3.96313
40, 5831, -0.260739, 48, 3.96316, (201.211), 0, 2.12798, -0.469298, 3.96316
40, 5832, -0.260738, 49, 3.96318, (201.212), 0, 2.11042, -0.515834, 3.96318
40, 5833, -0.260738, 50, 3.96318, (201.212), 0, 2.09393, -0.555781, 3.96318
40, 5834, -0.260738, 51, 3.9632, (201.214), 0, 2.07828, -0.589053, 3.9632
40, 5835, -0.260738, 52, 3.96323, (201.215), 0, 2.06345, -0.615558, 3.96323
40, 5836, -0.260738, 53, 3.96324, (201.215), 0, 2.04985, -0.635372, 3.96324
40, 5837, -0.260739, 54, 3.96323, (201.215), 0, 2.03803, -0.649215, 3.96323
40, 5838, -0.260739, 55, 3.96324, (201.215), 0, 2.02856, -0.658293, 3.96324
40, 5839, -0.260739, 56, 3.96325, (201.216), 0, 2.02134, -0.664116, 3.96325
40, 5840, -0.260738, 57, 3.96325, (201.216), 0, 2.0159, -0.667949, 3.96325
40, 5841, -0.260738, 58, 3.96325, (201.216), 0, 2.01165, -0.670627, 3.96325
40, 5842, -0.260738, 59, 3.96324, (201.215), 0, 2.00816, -0.672647, 3.96324
40, 5843, -0.260738, 4, 3.75374, (190.579), 0, 2.00531, -0.674169, 3.75374
40, 5844, -0.260738, 5, 3.75429, (190.607), 0, 2.00184, -0.675892, 3.75429
40, 5845, -0.260737, 6, 3.75478, (190.632), 0, 1.99776, -0.677739, 3.75478
40, 5846, -0.260737, 7, 3.75518, (190.652), 0, 1.99226, -0.679931, 3.75518
40, 5847, -0.260736, 8, 3.75552, (190.669), 0, 1.98456, -0.682487, 3.75552
40, 5848, -0.260735, 9, 3.75584, (190.686), 0, 1.97336, -0.685271, 3.75584
40, 5849, -0.260735, 10, 3.75608, (190.698), 0, 1.95743, -0.687617, 3.75608
40, 5850, -0.260735, 11, 3.75619, (190.703), 0, 1.93575, -0.688413, 3.75619
40, 5851, -0.260734, 12, 3.7565, (190.719), 0, 1.90791, -0.686361, 3.7565
40, 5852, -0.260732, 13, 3.757, (190.745), 0, 1.87407, -0.680435, 3.757
40, 5853, -0.260732, 14, 3.75718, (190.754), 0, 1.83447, -0.669906, 3.75718
40, 5854, -0.260732, 15, 3.75702, (190.745), 0, 1.78957, -0.654247, 3.75702
40, 5855, -0.260732, 16, 3.75709, (190.749), 0, 1.73966, -0.632875, 3.75709
40, 5856, -0.260731, 17, 3.75747, (190.768), 0, 1.68519, -0.605185, 3.75747
40, 5857, -0.26073, 18, 3.75779, (190.785), 0, 1.62682, -0.570495, 3.75779
40, 5858, -0.26073, 19, 3.75792, (190.791), 0, 1.56532, -0.528078, 3.75792
40, 5859, -0.26073, 20, 3.75794, (190.792), 0, 1.50181, -0.477273, 3.75794
40, 5860, -0.26073, 21, 3.7579, (190.79), 0, 1.4377, -0.417408, 3.7579
40, 5861, -0.26073, 22, 3.75775, (190.783), 0, 1.37489, -0.347976, 3.75775
40, 5862, -0.26073, 23, 3.75758, (190.774), 0, 1.3162, -0.268581, 3.75758
40, 5863, -0.26073, 24, 3.75748, (190.769), 0, 1.26653, -0.17948, 3.75748
40, 5864, -0.26073, 25, 3.75734, (190.762), 0, 1.2338, -0.0829516, 3.75734
40, 5865, -0.26073, 26, 3.75738, (190.764), 0, 1.22583, 0.0171858, 3.75738
40, 5866, -0.260729, 27, 3.75761, (190.775), 0, 1.24632, 0.121202, 3.75761
40, 5867, -0.260728, 28, 3.75782, (190.786), 0, 1.29464, 0.226331, 3.75782
40, 5868, -0.260727, 29, 3.75797, (190.794), 0, 1.36443, 0.326718, 3.75797
40, 5869, -0.260727, 30, 3.75795, (190.793), 0, 1.44982, 0.418776, 3.75795
40, 5870, -0.260729, 31, 3.7579, (190.79), 0, 1.54744, 0.499977, 3.7579
40, 5871, -0.260729, 32, 3.75784, (190.787), 0, 1.65507, 0.567117, 3.75784
40, 5872, -0.260725, 33, 3.75789, (190.79), 0, 1.77015, 0.615136, 3.75789
40, 5873, -0.260719, 34, 3.75817, (190.804), 0, 1.88688, 0.634961, 3.75817
40, 5874, -0.260712, 35, 3.75841, (190.816), 0, 1.99038, 0.61539, 3.75841
40, 5875, -0.260711, 36, 3.75847, (190.819), 0, 2.07357, 0.552805, 3.75847
40, 5876, -0.260715, 37, 3.75847, (190.819), 0, 2.13694, 0.457414, 3.75847
40, 5877, -0.260718, 38, 3.75845, (190.818), 0, 2.18401, 0.351914, 3.75845
40, 5878, -0.260718, 39, 3.75841, (190.816), 0, 2.2197, 0.24604, 3.75841
40, 5879, -0.260717, 40, 3.75843, (190.817), 0, 2.24345, 0.142689, 3.75843
40, 5880, -0.260716, 41, 3.75846, (190.819), 0, 2.25286, 0.0433235, 3.75846
40, 5881, -0.260716, 42, 3.75843, (190.817), 0, 2.24802, -0.0504565, 3.75843
40, 5882, -0.260716, 43, 3.75838, (190.815), 0, 2.23272, -0.13745, 3.75838
40, 5883, -0.260717, 44, 3.75835, (190.813), 0, 2.2119, -0.21734, 3.75835
40, 5884, -0.260717, 45, 3.75834, (190.813), 0, 2.18946, -0.290294, 3.75834
40, 5885, -0.260719, 46, 3.75836, (190.813), 0, 2.16752, -0.35655, 3.75836
40, 5886, -0.26072, 47, 3.75838, (190.815), 0, 2.14697, -0.416205, 3.75838
40, 5887, -0.260723, 48, 3.75838, (190.815), 0, 2.12802, -0.469312, 3.75838
40, 5888, -0.260725, 49, 3.75836, (190.813), 0, 2.11045, -0.515848, 3.75836
40, 5889, -0.260727, 50, 3.75836, (190.813), 0, 2.09396, -0.555795, 3.75836
40, 5890, -0.260729, 51, 3.75839, (190.815), 0, 2.07831, -0.58907, 3.75839
40, 5891, -0.26073, 52, 3.75841, (190.816), 0, 2.06349, -0.615579, 3.75841
40, 5892, -0.260731, 53, 3.75839, (190.815), 0, 2.04988, -0.635398, 3.75839
40, 5893, -0.260731, 54, 3.75839, (190.815), 0, 2.03806, -0.649245, 3.75839
40, 5894, -0.260732, 55, 3.75841, (190.816), 0, 2.02859, -0.658324, 3.75841
40, 5895, -0.260733, 56, 3.75843, (190.817), 0, 2.02137, -0.664147, 3.75843
40, 5896, -0.260733, 57, 3.75844, (190.817), 0, 2.01592, -0.66798, 3.75844
40, 5897, -0.260733, 58, 3.75843, (190.817), 0, 2.01167, -0.670657, 3.75843
40, 5898, -0.260733, 59, 3.75843, (190.817), 0, 2.00817, -0.672676, 3.75843
40, 5899, -0.260734, 4, 3.55083, (180.277), 0, 2.00533, -0.674197, 3.55083
40, 5900, -0.260733, 5, 3.5514, (180.306), 0, 2.00186, -0.675922, 3.5514
40, 5901, -0.260732, 6, 3.55208, (180.341), 0, 1.99777, -0.677771, 3.55208
40, 5902, -0.260731, 7, 3.55281, (180.378), 0, 1.99227, -0.679965, 3.55281
40, 5903, -0.26073, 8, 3.55346, (180.411), 0, 1.98457, -0.682525, 3.55346
40, 5904, -0.260729, 9, 3.55394, (180.435), 0, 1.97337, -0.685311, 3.55394
40, 5905, -0.260728, 10, 3.5544, (180.459), 0, 1.95743, -0.68766, 3.5544
40, 5906, -0.260726, 11, 3.55501, (180.489), 0, 1.93575, -0.688459, 3.55501
40, 5907, -0.260725, 12, 3.55543, (180.511), 0, 1.90791, -0.686405, 3.55543
40, 5908, -0.260725, 13, 3.55558, (180.518), 0, 1.87406, -0.68047, 3.55558
40, 5909, -0.260724, 14, 3.55584, (180.531), 0, 1.83446, -0.669938, 3.55584
40, 5910, -0.260723, 15, 3.55614, (180.547), 0, 1.78956, -0.654279, 3.55614
40, 5911, -0.260723, 16, 3.55632, (180.556), 0, 1.73964, -0.632904, 3.55632
40, 5912, -0.260722, 17, 3.55648, (180.564), 0, 1.68517, -0.60521, 3.55648
40, 5913, -0.260722, 18, 3.55672, (180.576), 0, 1.62681, -0.570517, 3.55672
40, 5914, -0.260721, 19, 3.55686, (180.584), 0, 1.5653, -0.528098, 3.55686
40, 5915, -0.260722, 20, 3.55673, (180.576), 0, 1.5018, -0.477291, 3.55673
40, 5916, -0.260723, 21, 3.55641, (180.56), 0, 1.43768, -0.417423, 3.55641
40, 5917, -0.260723, 22, 3.55607, (180.543), 0, 1.37488, -0.347989, 3.55607
40, 5918, -0.260724, 23, 3.55595, (180.537), 0, 1.31619, -0.268593, 3.55595
40, 5919, -0.260723, 24, 3.5561, (180.545), 0, 1.26651, -0.179493, 3.5561
40, 5920, -0.260722, 25, 3.55624, (180.552), 0, 1.23376, -0.0829599, 3.55624
40, 5921, -0.260721, 26, 3.55654, (180.567), 0, 1.22579, 0.0171883, 3.55654
40, 5922, -0.260719, 27, 3.55694, (180.587), 0, 1.24628, 0.121215, 3.55694
40, 5923, -0.260718, 28, 3.55714, (180.597), 0, 1.29461, 0.22635, 3.55714
40, 5924, -0.260719, 29, 3.55718, (180.6), 0, 1.36441, 0.326735, 3.55718
40, 5925, -0.26072, 30, 3.55708, (180.594), 0, 1.4498, 0.418793, 3.55708
40, 5926, -0.260719, 31, 3.55709, (180.595), 0, 1.54742, 0.5, 3.55709
40, 5927, -0.260717, 32, 3.55728, (180.605), 0, 1.65505, 0.56715, 3.55728
