Xind0, STEP, X, Y, Z, REGION
42.1053, 0, -0.259867, 41, 0, 0
42.1053, 5732, -0.259973, 5, 4.72564, (239.923), 0, 2.00407, -0.68058, 4.72564
42.1053, 5733, -0.259973, 6, 4.72523, (239.902), 0, 1.99979, -0.682505, 4.72523
42.1053, 5734, -0.259974, 7, 4.72493, (239.887), 0, 1.99403, -0.684768, 4.72493
42.1053, 5735, -0.259974, 8, 4.72473, (239.877), 0, 1.98598, -0.687367, 4.72473
42.1053, 5736, -0.259974, 9, 4.72474, (239.877), 0, 1.97431, -0.690118, 4.72474
42.1053, 5737, -0.259974, 10, 4.72492, (239.886), 0, 1.95784, -0.69229, 4.72492
42.1053, 5738, -0.259973, 11, 4.72493, (239.887), 0, 1.93564, -0.692746, 4.72493
42.1053, 5739, -0.259973, 12, 4.72489, (239.884), 0, 1.9074, -0.690251, 4.72489
42.1053, 5740, -0.259972, 13, 4.72523, (239.902), 0, 1.8733, -0.683865, 4.72523
42.1053, 5741, -0.259971, 14, 4.72572, (239.927), 0, 1.83353, -0.672929, 4.72572
42.1053, 5742, -0.259971, 15, 4.72585, (239.934), 0, 1.78853, -0.656927, 4.72585
42.1053, 5743, -0.259971, 16, 4.72566, (239.924), 0, 1.73854, -0.635269, 4.72566
42.1053, 5744, -0.259972, 17, 4.72533, (239.907), 0, 1.684, -0.607343, 4.72533
42.1053, 5745, -0.259973, 18, 4.72495, (239.888), 0, 1.62556, -0.572463, 4.72495
42.1053, 5746, -0.259974, 19, 4.72472, (239.876), 0, 1.56396, -0.5299, 4.72472
42.1053, 5747, -0.259974, 20, 4.72467, (239.873), 0, 1.50034, -0.478988, 4.72467
42.1053, 5748, -0.259974, 21, 4.72476, (239.878), 0, 1.43604, -0.419043, 4.72476
42.1053, 5749, -0.259972, 22, 4.72518, (239.9), 0, 1.37298, -0.349559, 4.72518
42.1053, 5750, -0.25997, 23, 4.72578, (239.93), 0, 1.3139, -0.270098, 4.72578
42.1053, 5751, -0.259969, 24, 4.72608, (239.945), 0, 1.26365, -0.180806, 4.72608
42.1053, 5752, -0.259969, 25, 4.72606, (239.944), 0, 1.23029, -0.0837144, 4.72606
42.1053, 5753, -0.259967, 26, 4.72633, (239.958), 0, 1.22211, 0.0174014, 4.72633
42.1053, 5754, -0.259965, 27, 4.7268, (239.982), 0, 1.24306, 0.122292, 4.7268
42.1053, 5755, -0.259963, 28, 4.72709, (239.996), 0, 1.29209, 0.227826, 4.72709
42.1053, 5756, -0.259963, 29, 4.72722, (240.003), 0, 1.36243, 0.328343, 4.72722
42.1053, 5757, -0.259963, 30, 4.72723, (240.003), 0, 1.44819, 0.420497, 4.72723
42.1053, 5758, -0.259961, 31, 4.72739, (240.012), 0, 1.54608, 0.501852, 4.72739
42.1053, 5759, -0.259957, 32, 4.72772, (240.028), 0, 1.65394, 0.569257, 4.72772
42.1053, 5760, -0.259951, 33, 4.72795, (240.04), 0, 1.76936, 0.617704, 4.72795
42.1053, 5761, -0.259942, 34, 4.72816, (240.051), 0, 1.88683, 0.638076, 4.72816
42.1053, 5762, -0.259934, 35, 4.72828, (240.057), 0, 1.99172, 0.618421, 4.72828
42.1053, 5763, -0.259932, 36, 4.72831, (240.058), 0, 2.07561, 0.554595, 4.72831
42.1053, 5764, -0.259936, 37, 4.72827, (240.056), 0, 2.1387, 0.458329, 4.72827
42.1053, 5765, -0.259941, 38, 4.72817, (240.051), 0, 2.18548, 0.352478, 4.72817
42.1053, 5766, -0.259945, 39, 4.72821, (240.053), 0, 2.22104, 0.246426, 4.72821
42.1053, 5767, -0.259948, 40, 4.72824, (240.055), 0, 2.24477, 0.142908, 4.72824
42.1053, 5768, -0.259949, 41, 4.72818, (240.052), 0, 2.25417, 0.0433498, 4.72818
42.1053, 5769, -0.25995, 42, 4.72811, (240.048), 0, 2.24928, -0.0506091, 4.72811
42.1053, 5770, -0.25995, 43, 4.72808, (240.046), 0, 2.23394, -0.137726, 4.72808
42.1053, 5771, -0.25995, 44, 4.72809, (240.047), 0, 2.21311, -0.217689, 4.72809
42.1053, 5772, -0.259951, 45, 4.72812, (240.049), 0, 2.19071, -0.290698, 4.72812
42.1053, 5773, -0.259951, 46, 4.72815, (240.05), 0, 2.16888, -0.35701, 4.72815
42.1053, 5774, -0.259952, 47, 4.72814, (240.05), 0, 2.14851, -0.416741, 4.72814
42.1053, 5775, -0.259953, 48, 4.72812, (240.049), 0, 2.12979, -0.469956, 4.72812
42.1053, 5776, -0.259953, 49, 4.72815, (240.05), 0, 2.11252, -0.51665, 4.72815
42.1053, 5777, -0.259953, 50, 4.72821, (240.053), 0, 2.09638, -0.556838, 4.72821
42.1053, 5778, -0.259954, 51, 4.72825, (240.055), 0, 2.08111, -0.59047, 4.72825
42.1053, 5779, -0.259954, 52, 4.72822, (240.054), 0, 2.06662, -0.617476, 4.72822
42.1053, 5780, -0.259954, 53, 4.72819, (240.052), 0, 2.05324, -0.637923, 4.72819
42.1053, 5781, -0.259954, 54, 4.72818, (240.052), 0, 2.04145, -0.6524, 4.72818
42.1053, 5782, -0.259953, 55, 4.72816, (240.051), 0, 2.03186, -0.662009, 4.72816
42.1053, 5783, -0.259952, 56, 4.72815, (240.05), 0, 2.02445, -0.668212, 4.72815
42.1053, 5784, -0.259951, 57, 4.72811, (240.048), 0, 2.01881, -0.672299, 4.72811
42.1053, 5785, -0.259951, 58, 4.72806, (240.046), 0, 2.0144, -0.67515, 4.72806
42.1053, 5786, -0.25995, 59, 4.72802, (240.044), 0, 2.01075, -0.677296, 4.72802
42.1053, 5787, -0.25995, 4, 4.82862, (245.151), 0, 2.00777, -0.678907, 4.82862
42.1053, 5788, -0.25995, 5, 4.82914, (245.178), 0, 2.00414, -0.680724, 4.82914
42.1053, 5789, -0.259949, 6, 4.82962, (245.202), 0, 1.99985, -0.682659, 4.82962
42.1053, 5790, -0.259948, 7, 4.83009, (245.226), 0, 1.99409, -0.684933, 4.83009
42.1053, 5791, -0.259947, 8, 4.8305, (245.247), 0, 1.98603, -0.687541, 4.8305
42.1053, 5792, -0.259947, 9, 4.83081, (245.262), 0, 1.97434, -0.690294, 4.83081
42.1053, 5793, -0.259946, 10, 4.83106, (245.275), 0, 1.95785, -0.692458, 4.83106
42.1053, 5794, -0.259947, 11, 4.83095, (245.269), 0, 1.93563, -0.692897, 4.83095
42.1053, 5795, -0.259948, 12, 4.83044, (245.244), 0, 1.90739, -0.690379, 4.83044
42.1053, 5796, -0.259949, 13, 4.83015, (245.229), 0, 1.87327, -0.683971, 4.83015
42.1053, 5797, -0.259948, 14, 4.83034, (245.238), 0, 1.8335, -0.67302, 4.83034
42.1053, 5798, -0.259948, 15, 4.83068, (245.256), 0, 1.7885, -0.657009, 4.83068
42.1053, 5799, -0.259947, 16, 4.83108, (245.276), 0, 1.7385, -0.635346, 4.83108
42.1053, 5800, -0.259946, 17, 4.83141, (245.293), 0, 1.68396, -0.607419, 4.83141
42.1053, 5801, -0.259946, 18, 4.83137, (245.291), 0, 1.62552, -0.572534, 4.83137
42.1053, 5802, -0.259947, 19, 4.83091, (245.267), 0, 1.56391, -0.529965, 4.83091
42.1053, 5803, -0.259949, 20, 4.83013, (245.228), 0, 1.50029, -0.479044, 4.83013
42.1053, 5804, -0.259952, 21, 4.82929, (245.185), 0, 1.43599, -0.41909, 4.82929
42.1053, 5805, -0.259954, 22, 4.8287, (245.155), 0, 1.37293, -0.349596, 4.8287
42.1053, 5806, -0.259955, 23, 4.82853, (245.147), 0, 1.31385, -0.270127, 4.82853
42.1053, 5807, -0.259955, 24, 4.82874, (245.157), 0, 1.2636, -0.180832, 4.82874
42.1053, 5808, -0.259954, 25, 4.82895, (245.168), 0, 1.23022, -0.0837294, 4.82895
42.1053, 5809, -0.259953, 26, 4.8289, (245.165), 0, 1.22204, 0.0174056, 4.8289
42.1053, 5810, -0.259951, 27, 4.82888, (245.164), 0, 1.243, 0.122312, 4.82888
42.1053, 5811, -0.259951, 28, 4.82893, (245.167), 0, 1.29204, 0.227851, 4.82893
42.1053, 5812, -0.259952, 29, 4.82873, (245.157), 0, 1.3624, 0.328367, 4.82873
42.1053, 5813, -0.259954, 30, 4.82845, (245.143), 0, 1.44817, 0.420517, 4.82845
42.1053, 5814, -0.259954, 31, 4.8285, (245.145), 0, 1.54606, 0.50187, 4.8285
42.1053, 5815, -0.259951, 32, 4.82874, (245.157), 0, 1.65393, 0.569275, 4.82874
42.1053, 5816, -0.259947, 33, 4.8288, (245.16), 0, 1.76936, 0.617716, 4.8288
42.1053, 5817, -0.259945, 34, 4.8289, (245.165), 0, 1.88683, 0.638066, 4.8289
42.1053, 5818, -0.259945, 35, 4.82898, (245.169), 0, 1.99171, 0.61838, 4.82898
42.1053, 5819, -0.259949, 36, 4.82895, (245.168), 0, 2.07556, 0.554556, 4.82895
42.1053, 5820, -0.259957, 37, 4.82892, (245.166), 0, 2.13866, 0.458305, 4.82892
42.1053, 5821, -0.259964, 38, 4.82889, (245.165), 0, 2.18544, 0.352462, 4.82889
42.1053, 5822, -0.25997, 39, 4.8289, (245.165), 0, 2.221, 0.246413, 4.8289
42.1053, 5823, -0.259976, 40, 4.82895, (245.168), 0, 2.24472, 0.142899, 4.82895
42.1053, 5824, -0.259982, 41, 4.82897, (245.169), 0, 2.25411, 0.0433487, 4.82897
42.1053, 5825, -0.259987, 42, 4.82896, (245.168), 0, 2.24922, -0.0506017, 4.82896
42.1053, 5826, -0.259991, 43, 4.82896, (245.168), 0, 2.23387, -0.137711, 4.82896
42.1053, 5827, -0.259995, 44, 4.82897, (245.169), 0, 2.21304, -0.217669, 4.82897
42.1053, 5828, -0.259997, 45, 4.82899, (245.17), 0, 2.19064, -0.290673, 4.82899
42.1053, 5829, -0.259999, 46, 4.829, (245.17), 0, 2.1688, -0.356981, 4.829
42.1053, 5830, -0.260001, 47, 4.82897, (245.169), 0, 2.14841, -0.416707, 4.82897
42.1053, 5831, -0.260002, 48, 4.82891, (245.166), 0, 2.12968, -0.469915, 4.82891
42.1053, 5832, -0.260002, 49, 4.82886, (245.163), 0, 2.11239, -0.516599, 4.82886
42.1053, 5833, -0.260003, 50, 4.82885, (245.163), 0, 2.09622, -0.556773, 4.82885
42.1053, 5834, -0.260002, 51, 4.82886, (245.163), 0, 2.08094, -0.590384, 4.82886
42.1053, 5835, -0.260001, 52, 4.82884, (245.162), 0, 2.06643, -0.617363, 4.82884
42.1053, 5836, -0.26, 53, 4.8288, (245.16), 0, 2.05304, -0.637776, 4.8288
42.1053, 5837, -0.259998, 54, 4.8288, (245.16), 0, 2.04125, -0.652219, 4.8288
42.1053, 5838, -0.259998, 55, 4.82883, (245.162), 0, 2.03166, -0.661796, 4.82883
42.1053, 5839, -0.259997, 56, 4.82885, (245.163), 0, 2.02427, -0.667975, 4.82885
42.1053, 5840, -0.259997, 57, 4.82885, (245.163), 0, 2.01864, -0.672043, 4.82885
42.1053, 5841, -0.259997, 58, 4.82885, (245.163), 0, 2.01423, -0.67488, 4.82885
42.1053, 5842, -0.259998, 59, 4.82886, (245.163), 0, 2.01059, -0.677015, 4.82886
42.1053, 5843, -0.259998, 4, 4.91066, (249.316), 0, 2.00762, -0.678619, 4.91066
42.1053, 5844, -0.259998, 5, 4.91033, (249.3), 0, 2.004, -0.680424, 4.91033
42.1053, 5845, -0.259999, 6, 4.9099, (249.277), 0, 1.99972, -0.682345, 4.9099
42.1053, 5846, -0.259999, 7, 4.90938, (249.251), 0, 1.99397, -0.684604, 4.90938
42.1053, 5847, -0.26, 8, 4.9089, (249.227), 0, 1.98593, -0.687197, 4.9089
42.1053, 5848, -0.260001, 9, 4.90858, (249.211), 0, 1.97428, -0.689945, 4.90858
42.1053, 5849, -0.260001, 10, 4.90856, (249.21), 0, 1.95783, -0.692119, 4.90856
42.1053, 5850, -0.260001, 11, 4.90856, (249.21), 0, 1.93564, -0.692586, 4.90856
42.1053, 5851, -0.260002, 12, 4.90814, (249.188), 0, 1.90743, -0.690101, 4.90814
42.1053, 5852, -0.260003, 13, 4.90764, (249.163), 0, 1.87333, -0.683724, 4.90764
42.1053, 5853, -0.260004, 14, 4.9075, (249.156), 0, 1.83357, -0.672799, 4.9075
42.1053, 5854, -0.260004, 15, 4.90753, (249.158), 0, 1.78857, -0.656811, 4.90753
42.1053, 5855, -0.260003, 16, 4.90771, (249.167), 0, 1.73858, -0.635168, 4.90771
42.1053, 5856, -0.260002, 17, 4.90808, (249.185), 0, 1.68405, -0.607258, 4.90808
42.1053, 5857, -0.260001, 18, 4.90845, (249.204), 0, 1.62561, -0.57239, 4.90845
42.1053, 5858, -0.260001, 19, 4.90867, (249.215), 0, 1.56401, -0.529835, 4.90867
42.1053, 5859, -0.260001, 20, 4.90859, (249.211), 0, 1.50039, -0.478927, 4.90859
42.1053, 5860, -0.260001, 21, 4.90831, (249.197), 0, 1.4361, -0.418983, 4.90831
42.1053, 5861, -0.260003, 22, 4.90791, (249.177), 0, 1.37306, -0.349495, 4.90791
42.1053, 5862, -0.260004, 23, 4.90742, (249.152), 0, 1.314, -0.27003, 4.90742
42.1053, 5863, -0.260005, 24, 4.907, (249.13), 0, 1.26379, -0.180743, 4.907
42.1053, 5864, -0.260006, 25, 4.90671, (249.116), 0, 1.23046, -0.0836771, 4.90671
42.1053, 5865, -0.260005, 26, 4.90652, (249.106), 0, 1.22229, 0.0173906, 4.90652
42.1053, 5866, -0.260005, 27, 4.90666, (249.113), 0, 1.24323, 0.122236, 4.90666
42.1053, 5867, -0.260003, 28, 4.907, (249.13), 0, 1.29222, 0.227747, 4.907
42.1053, 5868, -0.260004, 29, 4.90695, (249.128), 0, 1.36254, 0.328256, 4.90695
42.1053, 5869, -0.260006, 30, 4.90666, (249.113), 0, 1.44828, 0.420399, 4.90666
42.1053, 5870, -0.260007, 31, 4.90668, (249.114), 0, 1.54616, 0.501739, 4.90668
42.1053, 5871, -0.260006, 32, 4.90677, (249.119), 0, 1.65401, 0.569122, 4.90677
42.1053, 5872, -0.260001, 33, 4.90682, (249.121), 0, 1.76941, 0.617536, 4.90682
42.1053, 5873, -0.259996, 34, 4.90709, (249.135), 0, 1.88684, 0.63786, 4.90709
42.1053, 5874, -0.259992, 35, 4.90734, (249.148), 0, 1.99162, 0.618197, 4.90734
42.1053, 5875, -0.25999, 36, 4.90744, (249.153), 0, 2.07546, 0.554464, 4.90744
42.1053, 5876, -0.25999, 37, 4.90744, (249.153), 0, 2.13858, 0.458265, 4.90744
42.1053, 5877, -0.259991, 38, 4.90735, (249.148), 0, 2.18539, 0.352442, 4.90735
42.1053, 5878, -0.259993, 39, 4.90731, (249.146), 0, 2.22096, 0.246402, 4.90731
42.1053, 5879, -0.259995, 40, 4.90734, (249.148), 0, 2.24469, 0.142894, 4.90734
42.1053, 5880, -0.259999, 41, 4.90737, (249.149), 0, 2.25408, 0.0433481, 4.90737
42.1053, 5881, -0.260002, 42, 4.90736, (249.149), 0, 2.2492, -0.0505987, 4.90736
42.1053, 5882, -0.260005, 43, 4.90736, (249.149), 0, 2.23385, -0.137706, 4.90736
42.1053, 5883, -0.260008, 44, 4.90737, (249.149), 0, 2.21302, -0.217663, 4.90737
42.1053, 5884, -0.260011, 45, 4.9074, (249.151), 0, 2.19061, -0.290666, 4.9074
42.1053, 5885, -0.260014, 46, 4.90743, (249.152), 0, 2.16877, -0.356973, 4.90743
42.1053, 5886, -0.260016, 47, 4.90744, (249.153), 0, 2.14838, -0.416696, 4.90744
42.1053, 5887, -0.260019, 48, 4.90742, (249.152), 0, 2.12964, -0.469901, 4.90742
42.1053, 5888, -0.260021, 49, 4.90741, (249.151), 0, 2.11234, -0.51658, 4.90741
42.1053, 5889, -0.260022, 50, 4.90743, (249.152), 0, 2.09616, -0.556747, 4.90743
42.1053, 5890, -0.260021, 51, 4.90746, (249.154), 0, 2.08087, -0.590349, 4.90746
42.1053, 5891, -0.26002, 52, 4.90747, (249.154), 0, 2.06636, -0.617316, 4.90747
42.1053, 5892, -0.260019, 53, 4.90746, (249.154), 0, 2.05295, -0.637714, 4.90746
42.1053, 5893, -0.260017, 54, 4.90747, (249.154), 0, 2.04117, -0.652143, 4.90747
42.1053, 5894, -0.260016, 55, 4.90748, (249.155), 0, 2.03159, -0.661711, 4.90748
42.1053, 5895, -0.260014, 56, 4.90743, (249.152), 0, 2.0242, -0.667886, 4.90743
42.1053, 5896, -0.260013, 57, 4.90735, (249.149), 0, 2.01858, -0.671955, 4.90735
42.1053, 5897, -0.260012, 58, 4.90728, (249.145), 0, 2.01418, -0.674794, 4.90728
42.1053, 5898, -0.260012, 59, 4.90721, (249.141), 0, 2.01054, -0.67693, 4.90721
42.1053, 5899, -0.260011, 4, 4.98345, (253.012), 0, 2.00758, -0.678535, 4.98345
42.1053, 5900, -0.260011, 5, 4.98375, (253.027), 0, 2.00396, -0.680342, 4.98375
42.1053, 5901, -0.260011, 6, 4.98406, (253.043), 0, 1.99969, -0.682268, 4.98406
42.1053, 5902, -0.26001, 7, 4.98431, (253.056), 0, 1.99394, -0.684534, 4.98431
42.1053, 5903, -0.26001, 8, 4.98454, (253.067), 0, 1.98592, -0.687136, 4.98454
42.1053, 5904, -0.260009, 9, 4.98485, (253.083), 0, 1.97427, -0.689894, 4.98485
42.1053, 5905, -0.260008, 10, 4.98537, (253.109), 0, 1.95782, -0.69208, 4.98537
42.1053, 5906, -0.260006, 11, 4.98614, (253.148), 0, 1.93564, -0.69256, 4.98614
42.1053, 5907, -0.260005, 12, 4.98665, (253.174), 0, 1.90743, -0.690089, 4.98665
42.1053, 5908, -0.260004, 13, 4.98664, (253.174), 0, 1.87333, -0.68372, 4.98664
42.1053, 5909, -0.260004, 14, 4.98671, (253.178), 0, 1.83357, -0.672799, 4.98671
42.1053, 5910, -0.260003, 15, 4.98697, (253.191), 0, 1.78857, -0.656812, 4.98697
42.1053, 5911, -0.260003, 16, 4.9871, (253.197), 0, 1.73858, -0.635168, 4.9871
42.1053, 5912, -0.260003, 17, 4.98724, (253.204), 0, 1.68405, -0.607256, 4.98724
42.1053, 5913, -0.260002, 18, 4.98754, (253.219), 0, 1.62561, -0.572388, 4.98754
42.1053, 5914, -0.260002, 19, 4.98775, (253.23), 0, 1.56401, -0.529833, 4.98775
42.1053, 5915, -0.260002, 20, 4.9877, (253.227), 0, 1.50039, -0.478925, 4.9877
42.1053, 5916, -0.260002, 21, 4.98752, (253.219), 0, 1.4361, -0.418981, 4.98752
42.1053, 5917, -0.260003, 22, 4.98736, (253.21), 0, 1.37306, -0.349494, 4.98736
42.1053, 5918, -0.260002, 23, 4.98744, (253.215), 0, 1.31399, -0.270033, 4.98744
42.1053, 5919, -0.26, 24, 4.98798, (253.242), 0, 1.26377, -0.180752, 4.98798
42.1053, 5920, -0.259997, 25, 4.98864, (253.275), 0, 1.23042, -0.0836852, 4.98864
42.1053, 5921, -0.259995, 26, 4.98914, (253.301), 0, 1.22224, 0.0173936, 4.98914
42.1053, 5922, -0.259991, 27, 4.98944, (253.316), 0, 1.24317, 0.122255, 4.98944
42.1053, 5923, -0.259987, 28, 4.98969, (253.329), 0, 1.29217, 0.227778, 4.98969
42.1053, 5924, -0.259985, 29, 4.98985, (253.337), 0, 1.36249, 0.328297, 4.98985
42.1053, 5925, -0.259985, 30, 4.98983, (253.336), 0, 1.44824, 0.420448, 4.98983
42.1053, 5926, -0.259985, 31, 4.98989, (253.339), 0, 1.54612, 0.501795, 4.98989
42.1053, 5927, -0.259982, 32, 4.98997, (253.343), 0, 1.65398, 0.569189, 4.98997
42.1053, 5928, -0.259974, 33, 4.99015, (253.352), 0, 1.76938, 0.617626, 4.99015
42.1053, 5929, -0.259964, 34, 4.99058, (253.374), 0, 1.88683, 0.637988, 4.99058
42.1053, 5930, -0.259956, 35, 4.99084, (253.387), 0, 1.99169, 0.618338, 4.99084
42.1053, 5931, -0.259953, 36, 4.99091, (253.391), 0, 2.07555, 0.554548, 4.99091
42.1053, 5932, -0.259954, 37, 4.99096, (253.393), 0, 2.13866, 0.458307, 4.99096
42.1053, 5933, -0.259954, 38, 4.99095, (253.393), 0, 2.18546, 0.352469, 4.99095
42.1053, 5934, -0.259951, 39, 4.99092, (253.391), 0, 2.22103, 0.246423, 4.99092
42.1053, 5935, -0.259948, 40, 4.99093, (253.392), 0, 2.24477, 0.142907, 4.99093
42.1053, 5936, -0.259946, 41, 4.99095, (253.393), 0, 2.25417, 0.0433499, 4.99095
42.1053, 5937, -0.259946, 42, 4.9909, (253.39), 0, 2.24929, -0.0506099, 4.9909
42.1053, 5938, -0.259946, 43, 4.99082, (253.386), 0, 2.23395, -0.137727, 4.99082
42.1053, 5939, -0.259947, 44, 4.99079, (253.384), 0, 2.21312, -0.217691, 4.99079
42.1053, 5940, -0.259948, 45, 4.99078, (253.384), 0, 2.19072, -0.290699, 4.99078
42.1053, 5941, -0.25995, 46, 4.9908, (253.385), 0, 2.16889, -0.357011, 4.9908
42.1053, 5942, -0.259952, 47, 4.99082, (253.386), 0, 2.14851, -0.416741, 4.99082
42.1053, 5943, -0.259954, 48, 4.9908, (253.385), 0, 2.12979, -0.469955, 4.9908
42.1053, 5944, -0.259957, 49, 4.99075, (253.382), 0, 2.11251, -0.516645, 4.99075
42.1053, 5945, -0.25996, 50, 4.99074, (253.382), 0, 2.09635, -0.556829, 4.99074
42.1053, 5946, -0.259963, 51, 4.9908, (253.385), 0, 2.08108, -0.590454, 4.9908
42.1053, 5947, -0.259965, 52, 4.99084, (253.387), 0, 2.06658, -0.617451, 4.99084
42.1053, 5948, -0.259966, 53, 4.99081, (253.385), 0, 2.05318, -0.637883, 4.99081
42.1053, 5949, -0.259968, 54, 4.99077, (253.384), 0, 2.04138, -0.652341, 4.99077
42.1053, 5950, -0.25997, 55, 4.99079, (253.385), 0, 2.03178, -0.661929, 4.99079
42.1053, 5951, -0.259971, 56, 4.99086, (253.388), 0, 2.02437, -0.668114, 4.99086
42.1053, 5952, -0.259971, 57, 4.99091, (253.391), 0, 2.01873, -0.672188, 4.99091
42.1053, 5953, -0.259972, 58, 4.99092, (253.391), 0, 2.01432, -0.675029, 4.99092
42.1053, 5954, -0.259972, 59, 4.99093, (253.391), 0, 2.01067, -0.677167, 4.99093
42.1053, 5955, -0.259972, 4, 5.08283, (258.058), 0, 2.0077, -0.678773, 5.08283
42.1053, 5956, -0.259972, 5, 5.08285, (258.058), 0, 2.00407, -0.680585, 5.08285
42.1053, 5957, -0.259972, 6, 5.08303, (258.067), 0, 1.99979, -0.682514, 5.08303
42.1053, 5958, -0.259972, 7, 5.08329, (258.081), 0, 1.99403, -0.684782, 5.08329
42.1053, 5959, -0.259971, 8, 5.08352, (258.093), 0, 1.98599, -0.687385, 5.08352
42.1053, 5960, -0.259971, 9, 5.08358, (258.095), 0, 1.97431, -0.690137, 5.08358
42.1053, 5961, -0.259972, 10, 5.0833, (258.081), 0, 1.95784, -0.6923, 5.0833
42.1053, 5962, -0.259973, 11, 5.08312, (258.072), 0, 1.93564, -0.69275, 5.08312
42.1053, 5963, -0.259972, 12, 5.08333, (258.083), 0, 1.9074, -0.690253, 5.08333
42.1053, 5964, -0.259972, 13, 5.08327, (258.08), 0, 1.8733, -0.683863, 5.08327
42.1053, 5965, -0.259973, 14, 5.08298, (258.065), 0, 1.83353, -0.672921, 5.08298
42.1053, 5966, -0.259973, 15, 5.08317, (258.075), 0, 1.78853, -0.65692, 5.08317
42.1053, 5967, -0.259971, 16, 5.08368, (258.101), 0, 1.73854, -0.635268, 5.08368
42.1053, 5968, -0.259971, 17, 5.08395, (258.114), 0, 1.684, -0.607348, 5.08395
42.1053, 5969, -0.25997, 18, 5.08414, (258.124), 0, 1.62556, -0.572471, 5.08414
42.1053, 5970, -0.259969, 19, 5.08449, (258.142), 0, 1.56395, -0.529912, 5.08449
42.1053, 5971, -0.259968, 20, 5.08479, (258.157), 0, 1.50033, -0.479001, 5.08479
42.1053, 5972, -0.259968, 21, 5.08488, (258.162), 0, 1.43603, -0.419056, 5.08488
42.1053, 5973, -0.259968, 22, 5.08468, (258.151), 0, 1.37297, -0.349567, 5.08468
42.1053, 5974, -0.259969, 23, 5.08438, (258.136), 0, 1.31389, -0.270101, 5.08438
42.1053, 5975, -0.259969, 24, 5.08433, (258.133), 0, 1.26365, -0.180807, 5.08433
42.1053, 5976, -0.259968, 25, 5.08449, (258.142), 0, 1.23028, -0.0837149, 5.08449
42.1053, 5977, -0.259968, 26, 5.0844, (258.137), 0, 1.22211, 0.0174013, 5.0844
42.1053, 5978, -0.259968, 27, 5.08412, (258.123), 0, 1.24307, 0.122288, 5.08412
42.1053, 5979, -0.259967, 28, 5.08396, (258.115), 0, 1.2921, 0.227818, 5.08396
42.1053, 5980, -0.259967, 29, 5.08379, (258.106), 0, 1.36244, 0.328335, 5.08379
42.1053, 5981, -0.25997, 30, 5.08354, (258.093), 0, 1.4482, 0.420481, 5.08354
42.1053, 5982, -0.259975, 31, 5.08327, (258.08), 0, 1.5461, 0.501817, 5.08327
42.1053, 5983, -0.259979, 32, 5.08298, (258.065), 0, 1.65398, 0.569197, 5.08298
42.1053, 5984, -0.25998, 33, 5.0829, (258.061), 0, 1.76939, 0.617608, 5.0829
42.1053, 5985, -0.259979, 34, 5.08314, (258.073), 0, 1.88683, 0.637929, 5.08314
42.1053, 5986, -0.259979, 35, 5.08336, (258.084), 0, 1.99165, 0.618247, 5.08336
42.1053, 5987, -0.259983, 36, 5.0834, (258.087), 0, 2.07547, 0.554479, 5.0834
42.1053, 5988, -0.25999, 37, 5.08347, (258.09), 0, 2.13858, 0.458265, 5.08347
42.1053, 5989, -0.259997, 38, 5.08348, (258.09), 0, 2.18538, 0.352438, 5.08348
42.1053, 5990, -0.260001, 39, 5.0834, (258.086), 0, 2.22095, 0.246398, 5.0834
42.1053, 5991, -0.260004, 40, 5.08343, (258.088), 0, 2.24468, 0.142891, 5.08343
42.1053, 5992, -0.260006, 41, 5.08349, (258.091), 0, 2.25407, 0.0433479, 5.08349
42.1053, 5993, -0.260008, 42, 5.08352, (258.092), 0, 2.24919, -0.0505976, 5.08352
42.1053, 5994, -0.260008, 43, 5.08353, (258.093), 0, 2.23385, -0.137705, 5.08353
42.1053, 5995, -0.260008, 44, 5.08355, (258.094), 0, 2.21302, -0.217663, 5.08355
42.1053, 5996, -0.260009, 45, 5.08357, (258.095), 0, 2.19062, -0.290667, 5.08357
42.1053, 5997, -0.260009, 46, 5.0836, (258.097), 0, 2.16878, -0.356976, 5.0836
42.1053, 5998, -0.26001, 47, 5.08363, (258.098), 0, 2.14839, -0.416701, 5.08363
42.1053, 5999, -0.260011, 48, 5.08361, (258.097), 0, 2.12966, -0.469908, 5.08361
42.1053, 6000, -0.260011, 49, 5.08354, (258.094), 0, 2.11237, -0.516589, 5.08354
42.1053, 6001, -0.260012, 50, 5.08348, (258.091), 0, 2.09619, -0.55676, 5.08348
42.1053, 6002, -0.260013, 51, 5.08347, (258.09), 0, 2.0809, -0.590365, 5.08347
42.1053, 6003, -0.260013, 52, 5.08346, (258.09), 0, 2.06639, -0.617334, 5.08346
42.1053, 6004, -0.260013, 53, 5.08343, (258.088), 0, 2.05298, -0.637733, 5.08343
42.1053, 6005, -0.260013, 54, 5.08341, (258.087), 0, 2.04118, -0.652159, 5.08341
42.1053, 6006, -0.260014, 55, 5.08345, (258.089), 0, 2.0316, -0.661721, 5.08345
42.1053, 6007, -0.260014, 56, 5.08351, (258.092), 0, 2.0242, -0.667887, 5.08351
42.1053, 6008, -0.260015, 57, 5.08354, (258.094), 0, 2.01857, -0.671948, 5.08354
42.1053, 6009, -0.260015, 58, 5.08357, (258.095), 0, 2.01417, -0.67478, 5.08357
42.1053, 6010, -0.260015, 59, 5.08357, (258.095), 0, 2.01053, -0.676911, 5.08357
