Xind0, STEP, X, Y, Z, REGION
47.3684, 0, -0.25809, 41, 0, 0
47.3684, 6196, -0.257927, 21, 0.948759, (48.1689), 0, 1.43156, -0.423499, 0.948759
47.3684, 6197, -0.257922, 22, 0.950217, (48.2429), 0, 1.36779, -0.353885, 0.950217
47.3684, 6198, -0.257918, 23, 0.951449, (48.3055), 0, 1.30765, -0.274262, 0.951449
47.3684, 6199, -0.257916, 24, 0.951898, (48.3283), 0, 1.25582, -0.18449, 0.951898
47.3684, 6200, -0.257915, 25, 0.951941, (48.3304), 0, 1.22064, -0.0858721, 0.951941
47.3684, 6201, -0.257912, 26, 0.952404, (48.354), 0, 1.21182, 0.0180181, 0.952404
47.3684, 6202, -0.257908, 27, 0.952916, (48.3799), 0, 1.23415, 0.125357, 0.952916
47.3684, 6203, -0.257906, 28, 0.953012, (48.3848), 0, 1.28517, 0.231938, 0.953012
47.3684, 6204, -0.257908, 29, 0.952855, (48.3768), 0, 1.35703, 0.332768, 0.952855
47.3684, 6205, -0.257908, 30, 0.952666, (48.3673), 0, 1.4438, 0.425152, 0.952666
47.3684, 6206, -0.257905, 31, 0.9529, (48.3791), 0, 1.54241, 0.506888, 0.9529
47.3684, 6207, -0.257898, 32, 0.953348, (48.4019), 0, 1.65092, 0.574978, 0.953348
47.3684, 6208, -0.257889, 33, 0.953597, (48.4145), 0, 1.76722, 0.62455, 0.953597
47.3684, 6209, -0.257882, 34, 0.953582, (48.4138), 0, 1.88665, 0.646411, 0.953582
47.3684, 6210, -0.257877, 35, 0.953724, (48.421), 0, 1.99535, 0.626538, 0.953724
47.3684, 6211, -0.257877, 36, 0.953971, (48.4335), 0, 2.08106, 0.559261, 0.953971
47.3684, 6212, -0.257882, 37, 0.953993, (48.4346), 0, 2.14335, 0.460695, 0.953993
47.3684, 6213, -0.257888, 38, 0.953927, (48.4313), 0, 2.18936, 0.353948, 0.953927
47.3684, 6214, -0.257895, 39, 0.953939, (48.4319), 0, 2.22459, 0.24744, 0.953939
47.3684, 6215, -0.257901, 40, 0.954032, (48.4366), 0, 2.24828, 0.143488, 0.954032
47.3684, 6216, -0.257907, 41, 0.954077, (48.4389), 0, 2.25766, 0.0434185, 0.954077
47.3684, 6217, -0.257911, 42, 0.954098, (48.4399), 0, 2.25265, -0.0510173, 0.954098
47.3684, 6218, -0.257915, 43, 0.954133, (48.4418), 0, 2.23717, -0.138457, 0.954133
47.3684, 6219, -0.257917, 44, 0.954188, (48.4445), 0, 2.2163, -0.21861, 0.954188
47.3684, 6220, -0.257919, 45, 0.954233, (48.4468), 0, 2.19403, -0.291755, 0.954233
47.3684, 6221, -0.257921, 46, 0.95423, (48.4467), 0, 2.17249, -0.358209, 0.95423
47.3684, 6222, -0.257921, 47, 0.954161, (48.4432), 0, 2.15256, -0.418124, 0.954161
47.3684, 6223, -0.257921, 48, 0.954097, (48.4399), 0, 2.13446, -0.4716, 0.954097
47.3684, 6224, -0.257921, 49, 0.954088, (48.4395), 0, 2.11796, -0.518667, 0.954088
47.3684, 6225, -0.25792, 50, 0.95411, (48.4406), 0, 2.10274, -0.55943, 0.95411
47.3684, 6226, -0.25792, 51, 0.954139, (48.442), 0, 2.0885, -0.59391, 0.954139
47.3684, 6227, -0.25792, 52, 0.954172, (48.4437), 0, 2.07503, -0.622155, 0.954172
47.3684, 6228, -0.25792, 53, 0.954191, (48.4447), 0, 2.06239, -0.644197, 0.954191
47.3684, 6229, -0.25792, 54, 0.954203, (48.4453), 0, 2.05088, -0.660441, 0.954203
47.3684, 6230, -0.257919, 55, 0.954267, (48.4485), 0, 2.04107, -0.671609, 0.954267
47.3684, 6231, -0.257918, 56, 0.954361, (48.4533), 0, 2.03317, -0.678998, 0.954361
47.3684, 6232, -0.257919, 57, 0.954401, (48.4553), 0, 2.02699, -0.683896, 0.954401
47.3684, 6233, -0.257919, 58, 0.954419, (48.4563), 0, 2.02206, -0.687302, 0.954419
47.3684, 6234, -0.25792, 59, 0.954499, (48.4603), 0, 2.01793, -0.689845, 0.954499
47.3684, 6235, -0.25792, 4, 1.89648, (96.2851), 0, 2.01455, -0.691736, 1.89648
47.3684, 6236, -0.257921, 5, 1.89626, (96.2741), 0, 2.0104, -0.693836, 1.89626
47.3684, 6237, -0.257921, 6, 1.89613, (96.2671), 0, 2.00548, -0.696026, 1.89613
47.3684, 6238, -0.257921, 7, 1.89595, (96.2581), 0, 1.99887, -0.698515, 1.89595
47.3684, 6239, -0.257921, 8, 1.89594, (96.2579), 0, 1.98969, -0.7012, 1.89594
47.3684, 6240, -0.257921, 9, 1.89591, (96.2561), 0, 1.97657, -0.703733, 1.89591
47.3684, 6241, -0.257923, 10, 1.89505, (96.2123), 0, 1.95855, -0.705207, 1.89505
47.3684, 6242, -0.257925, 11, 1.89425, (96.1717), 0, 1.93498, -0.704534, 1.89425
47.3684, 6243, -0.257924, 12, 1.89464, (96.1917), 0, 1.90576, -0.700745, 1.89464
47.3684, 6244, -0.257923, 13, 1.89494, (96.2072), 0, 1.87103, -0.693091, 1.89494
47.3684, 6245, -0.257925, 14, 1.89438, (96.1785), 0, 1.83088, -0.681034, 1.89438
47.3684, 6246, -0.257925, 15, 1.89421, (96.1697), 0, 1.78565, -0.664104, 1.89421
47.3684, 6247, -0.257923, 16, 1.89489, (96.2045), 0, 1.73547, -0.641699, 1.89489
47.3684, 6248, -0.257922, 17, 1.89555, (96.2379), 0, 1.68075, -0.61317, 1.89555
47.3684, 6249, -0.257922, 18, 1.89573, (96.2469), 0, 1.62212, -0.5778, 1.89573
47.3684, 6250, -0.257923, 19, 1.89558, (96.2393), 0, 1.56028, -0.534857, 1.89558
47.3684, 6251, -0.257924, 20, 1.89526, (96.2232), 0, 1.49632, -0.483655, 1.89526
47.3684, 6252, -0.257926, 21, 1.89467, (96.1931), 0, 1.43156, -0.423501, 1.89467
47.3684, 6253, -0.257929, 22, 1.89368, (96.1429), 0, 1.36781, -0.35387, 1.89368
47.3684, 6254, -0.257933, 23, 1.89254, (96.0848), 0, 1.30769, -0.274231, 1.89254
47.3684, 6255, -0.257936, 24, 1.89192, (96.0535), 0, 1.25589, -0.184454, 1.89192
47.3684, 6256, -0.257937, 25, 1.89161, (96.0378), 0, 1.22074, -0.0858473, 1.89161
47.3684, 6257, -0.257941, 26, 1.89116, (96.015), 0, 1.21196, 0.0180092, 1.89116
47.3684, 6258, -0.257944, 27, 1.89094, (96.0036), 0, 1.2343, 0.125302, 1.89094
47.3684, 6259, -0.257946, 28, 1.89077, (95.9953), 0, 1.28531, 0.231856, 1.89077
47.3684, 6260, -0.257949, 29, 1.89041, (95.977), 0, 1.35714, 0.332679, 1.89041
47.3684, 6261, -0.257948, 30, 1.89017, (95.9647), 0, 1.44389, 0.425062, 1.89017
47.3684, 6262, -0.257944, 31, 1.89024, (95.9684), 0, 1.54248, 0.506791, 1.89024
47.3684, 6263, -0.257943, 32, 1.89035, (95.974), 0, 1.65099, 0.57485, 1.89035
47.3684, 6264, -0.257948, 33, 1.89017, (95.9646), 0, 1.76728, 0.624355, 1.89017
47.3684, 6265, -0.257953, 34, 1.88976, (95.9438), 0, 1.88666, 0.646119, 1.88976
47.3684, 6266, -0.257955, 35, 1.88942, (95.9269), 0, 1.99521, 0.626227, 1.88942
47.3684, 6267, -0.257955, 36, 1.88942, (95.9268), 0, 2.08085, 0.559086, 1.88942
47.3684, 6268, -0.257954, 37, 1.88949, (95.9305), 0, 2.14318, 0.460612, 1.88949
47.3684, 6269, -0.257954, 38, 1.88949, (95.9303), 0, 2.18924, 0.353901, 1.88949
47.3684, 6270, -0.257952, 39, 1.88958, (95.9345), 0, 2.2245, 0.247412, 1.88958
47.3684, 6271, -0.257948, 40, 1.88953, (95.9325), 0, 2.2482, 0.143475, 1.88953
47.3684, 6272, -0.257944, 41, 1.88942, (95.9266), 0, 2.25759, 0.0434172, 1.88942
47.3684, 6273, -0.257941, 42, 1.88935, (95.923), 0, 2.2526, -0.0510113, 1.88935
47.3684, 6274, -0.257938, 43, 1.88935, (95.923), 0, 2.23714, -0.138449, 1.88935
47.3684, 6275, -0.257935, 44, 1.8894, (95.9255), 0, 2.21627, -0.218602, 1.8894
47.3684, 6276, -0.257933, 45, 1.88944, (95.9276), 0, 2.19401, -0.291748, 1.88944
47.3684, 6277, -0.257932, 46, 1.88943, (95.9274), 0, 2.17247, -0.358203, 1.88943
47.3684, 6278, -0.257931, 47, 1.88941, (95.9261), 0, 2.15255, -0.418118, 1.88941
47.3684, 6279, -0.257931, 48, 1.8894, (95.9256), 0, 2.13444, -0.471592, 1.8894
47.3684, 6280, -0.25793, 49, 1.88944, (95.9279), 0, 2.11793, -0.518658, 1.88944
47.3684, 6281, -0.257929, 50, 1.88947, (95.9292), 0, 2.10272, -0.559419, 1.88947
47.3684, 6282, -0.257928, 51, 1.8894, (95.9259), 0, 2.08847, -0.593898, 1.8894
47.3684, 6283, -0.257927, 52, 1.88933, (95.922), 0, 2.07501, -0.622141, 1.88933
47.3684, 6284, -0.257926, 53, 1.88926, (95.9186), 0, 2.06236, -0.644181, 1.88926
47.3684, 6285, -0.257925, 54, 1.88925, (95.9182), 0, 2.05085, -0.660421, 1.88925
47.3684, 6286, -0.257923, 55, 1.88925, (95.9181), 0, 2.04105, -0.671587, 1.88925
47.3684, 6287, -0.257923, 56, 1.88922, (95.9164), 0, 2.03315, -0.678973, 1.88922
47.3684, 6288, -0.257923, 57, 1.88926, (95.9188), 0, 2.02697, -0.68387, 1.88926
47.3684, 6289, -0.257924, 58, 1.88936, (95.9236), 0, 2.02204, -0.687274, 1.88936
47.3684, 6290, -0.257925, 59, 1.88943, (95.9272), 0, 2.01792, -0.689815, 1.88943
47.3684, 6291, -0.257925, 4, 2.82935, (143.648), 0, 2.01454, -0.691705, 2.82935
47.3684, 6292, -0.257925, 5, 2.82963, (143.661), 0, 2.01038, -0.693807, 2.82963
47.3684, 6293, -0.257925, 6, 2.82971, (143.666), 0, 2.00547, -0.695998, 2.82971
47.3684, 6294, -0.257926, 7, 2.82949, (143.654), 0, 1.99886, -0.698483, 2.82949
47.3684, 6295, -0.257926, 8, 2.82905, (143.632), 0, 1.98968, -0.701161, 2.82905
47.3684, 6296, -0.257926, 9, 2.82923, (143.641), 0, 1.97657, -0.703697, 2.82923
47.3684, 6297, -0.257925, 10, 2.83007, (143.684), 0, 1.95855, -0.705195, 2.83007
47.3684, 6298, -0.257924, 11, 2.83016, (143.689), 0, 1.93498, -0.704536, 2.83016
47.3684, 6299, -0.257925, 12, 2.82952, (143.656), 0, 1.90576, -0.700737, 2.82952
47.3684, 6300, -0.257926, 13, 2.82942, (143.651), 0, 1.87103, -0.693079, 2.82942
47.3684, 6301, -0.257925, 14, 2.82995, (143.678), 0, 1.83088, -0.681033, 2.82995
47.3684, 6302, -0.257923, 15, 2.83066, (143.714), 0, 1.78564, -0.664111, 2.83066
47.3684, 6303, -0.257921, 16, 2.83144, (143.753), 0, 1.73547, -0.641706, 2.83144
47.3684, 6304, -0.25792, 17, 2.83193, (143.778), 0, 1.68075, -0.613176, 2.83193
47.3684, 6305, -0.25792, 18, 2.83179, (143.771), 0, 1.62212, -0.577803, 2.83179
47.3684, 6306, -0.257923, 19, 2.83105, (143.734), 0, 1.56028, -0.534858, 2.83105
47.3684, 6307, -0.257926, 20, 2.82986, (143.673), 0, 1.49632, -0.48365, 2.82986
47.3684, 6308, -0.25793, 21, 2.82851, (143.605), 0, 1.43156, -0.423491, 2.82851
47.3684, 6309, -0.257934, 22, 2.82713, (143.535), 0, 1.36782, -0.353859, 2.82713
47.3684, 6310, -0.257939, 23, 2.82594, (143.474), 0, 1.30771, -0.27422, 2.82594
47.3684, 6311, -0.257941, 24, 2.82539, (143.446), 0, 1.25591, -0.184444, 2.82539
47.3684, 6312, -0.257942, 25, 2.82548, (143.451), 0, 1.22077, -0.0858422, 2.82548
47.3684, 6313, -0.257943, 26, 2.82574, (143.464), 0, 1.21198, 0.0180085, 2.82574
47.3684, 6314, -0.257945, 27, 2.82554, (143.454), 0, 1.23431, 0.125299, 2.82554
47.3684, 6315, -0.257949, 28, 2.82524, (143.439), 0, 1.28532, 0.231851, 2.82524
47.3684, 6316, -0.257949, 29, 2.82542, (143.448), 0, 1.35714, 0.332678, 2.82542
47.3684, 6317, -0.257947, 30, 2.8257, (143.462), 0, 1.44389, 0.425063, 2.8257
47.3684, 6318, -0.257949, 31, 2.82554, (143.454), 0, 1.54249, 0.506779, 2.82554
47.3684, 6319, -0.257956, 32, 2.82504, (143.429), 0, 1.65101, 0.574814, 2.82504
47.3684, 6320, -0.257965, 33, 2.82469, (143.411), 0, 1.7673, 0.624298, 2.82469
47.3684, 6321, -0.257973, 34, 2.82462, (143.407), 0, 1.88666, 0.646041, 2.82462
47.3684, 6322, -0.257976, 35, 2.82462, (143.407), 0, 1.99517, 0.626144, 2.82462
47.3684, 6323, -0.257975, 36, 2.82445, (143.398), 0, 2.0808, 0.55904, 2.82445
47.3684, 6324, -0.257971, 37, 2.82433, (143.392), 0, 2.14314, 0.460594, 2.82433
47.3684, 6325, -0.257965, 38, 2.82444, (143.398), 0, 2.18921, 0.353893, 2.82444
47.3684, 6326, -0.25796, 39, 2.82442, (143.397), 0, 2.22448, 0.247408, 2.82442
47.3684, 6327, -0.257957, 40, 2.82436, (143.394), 0, 2.24818, 0.143472, 2.82436
47.3684, 6328, -0.257954, 41, 2.82441, (143.397), 0, 2.25758, 0.0434169, 2.82441
47.3684, 6329, -0.257952, 42, 2.82446, (143.399), 0, 2.25258, -0.0510091, 2.82446
47.3684, 6330, -0.257951, 43, 2.82442, (143.397), 0, 2.23711, -0.138444, 2.82442
47.3684, 6331, -0.25795, 44, 2.82433, (143.392), 0, 2.21625, -0.218595, 2.82433
47.3684, 6332, -0.257949, 45, 2.82425, (143.388), 0, 2.19398, -0.29174, 2.82425
47.3684, 6333, -0.257949, 46, 2.82425, (143.388), 0, 2.17244, -0.358193, 2.82425
47.3684, 6334, -0.257949, 47, 2.82428, (143.39), 0, 2.15251, -0.418106, 2.82428
47.3684, 6335, -0.257949, 48, 2.82433, (143.393), 0, 2.1344, -0.471577, 2.82433
47.3684, 6336, -0.25795, 49, 2.82436, (143.394), 0, 2.11788, -0.518639, 2.82436
47.3684, 6337, -0.25795, 50, 2.8243, (143.391), 0, 2.10265, -0.559393, 2.8243
47.3684, 6338, -0.25795, 51, 2.82422, (143.387), 0, 2.08839, -0.593862, 2.82422
47.3684, 6339, -0.25795, 52, 2.82422, (143.387), 0, 2.07491, -0.62209, 2.82422
47.3684, 6340, -0.257951, 53, 2.82431, (143.392), 0, 2.06225, -0.644107, 2.82431
47.3684, 6341, -0.257951, 54, 2.82432, (143.392), 0, 2.05073, -0.660318, 2.82432
47.3684, 6342, -0.257951, 55, 2.82424, (143.388), 0, 2.04092, -0.671456, 2.82424
47.3684, 6343, -0.257951, 56, 2.8242, (143.386), 0, 2.03303, -0.678823, 2.8242
47.3684, 6344, -0.25795, 57, 2.82413, (143.382), 0, 2.02685, -0.683712, 2.82413
47.3684, 6345, -0.25795, 58, 2.82407, (143.379), 0, 2.02194, -0.687115, 2.82407
47.3684, 6346, -0.25795, 59, 2.82401, (143.376), 0, 2.01782, -0.689656, 2.82401
47.3684, 6347, -0.257949, 4, 3.75337, (190.56), 0, 2.01445, -0.691545, 3.75337
47.3684, 6348, -0.257948, 5, 3.7539, (190.587), 0, 2.01031, -0.693649, 3.7539
47.3684, 6349, -0.257947, 6, 3.75458, (190.622), 0, 2.00541, -0.695846, 3.75458
47.3684, 6350, -0.257946, 7, 3.75503, (190.645), 0, 1.99881, -0.698339, 3.75503
47.3684, 6351, -0.257946, 8, 3.75517, (190.652), 0, 1.98964, -0.701024, 3.75517
47.3684, 6352, -0.257946, 9, 3.75515, (190.65), 0, 1.97655, -0.703563, 3.75515
47.3684, 6353, -0.257946, 10, 3.75486, (190.636), 0, 1.95855, -0.705058, 3.75486
47.3684, 6354, -0.257947, 11, 3.75451, (190.618), 0, 1.93499, -0.704405, 3.75451
47.3684, 6355, -0.257947, 12, 3.75479, (190.632), 0, 1.90578, -0.700626, 3.75479
47.3684, 6356, -0.257945, 13, 3.75584, (190.686), 0, 1.87105, -0.692993, 3.75584
47.3684, 6357, -0.257942, 14, 3.75702, (190.746), 0, 1.83091, -0.680965, 3.75702
47.3684, 6358, -0.257941, 15, 3.75727, (190.758), 0, 1.78567, -0.664048, 3.75727
47.3684, 6359, -0.257944, 16, 3.75622, (190.705), 0, 1.7355, -0.641636, 3.75622
47.3684, 6360, -0.257946, 17, 3.75509, (190.648), 0, 1.68079, -0.613101, 3.75509
47.3684, 6361, -0.257947, 18, 3.75471, (190.628), 0, 1.62217, -0.577734, 3.75471
47.3684, 6362, -0.257946, 19, 3.75498, (190.642), 0, 1.56032, -0.5348, 3.75498
47.3684, 6363, -0.257944, 20, 3.75568, (190.678), 0, 1.49636, -0.483609, 3.75568
47.3684, 6364, -0.257941, 21, 3.75671, (190.73), 0, 1.43159, -0.423468, 3.75671
47.3684, 6365, -0.257936, 22, 3.75806, (190.798), 0, 1.36783, -0.353854, 3.75806
47.3684, 6366, -0.257932, 23, 3.75947, (190.87), 0, 1.30769, -0.274234, 3.75947
47.3684, 6367, -0.257927, 24, 3.76077, (190.936), 0, 1.25586, -0.184471, 3.76077
47.3684, 6368, -0.257923, 25, 3.76161, (190.979), 0, 1.22067, -0.0858634, 3.76161
47.3684, 6369, -0.25792, 26, 3.76182, (190.989), 0, 1.21186, 0.0180155, 3.76182
47.3684, 6370, -0.257916, 27, 3.76226, (191.011), 0, 1.23418, 0.125344, 3.76226
47.3684, 6371, -0.257911, 28, 3.76282, (191.04), 0, 1.28519, 0.231927, 3.76282
47.3684, 6372, -0.257912, 29, 3.76256, (191.027), 0, 1.35704, 0.332759, 3.76256
47.3684, 6373, -0.257916, 30, 3.76224, (191.011), 0, 1.44382, 0.425134, 3.76224
47.3684, 6374, -0.257916, 31, 3.76235, (191.016), 0, 1.54243, 0.506862, 3.76235
47.3684, 6375, -0.25791, 32, 3.76252, (191.025), 0, 1.65094, 0.574942, 3.76252
47.3684, 6376, -0.257901, 33, 3.76286, (191.042), 0, 1.76723, 0.624512, 3.76286
47.3684, 6377, -0.25789, 34, 3.7633, (191.064), 0, 1.88665, 0.646378, 3.7633
47.3684, 6378, -0.257884, 35, 3.76366, (191.083), 0, 1.99534, 0.626512, 3.76366
47.3684, 6379, -0.257886, 36, 3.7638, (191.09), 0, 2.08104, 0.559242, 3.7638
47.3684, 6380, -0.257891, 37, 3.7638, (191.09), 0, 2.14333, 0.460685, 3.7638
47.3684, 6381, -0.257892, 38, 3.76374, (191.087), 0, 2.18935, 0.353945, 3.76374
47.3684, 6382, -0.25789, 39, 3.76366, (191.082), 0, 2.2246, 0.247443, 3.76366
47.3684, 6383, -0.257888, 40, 3.76372, (191.086), 0, 2.2483, 0.143492, 3.76372
47.3684, 6384, -0.257888, 41, 3.76382, (191.091), 0, 2.25769, 0.0434191, 3.76382
47.3684, 6385, -0.257888, 42, 3.76387, (191.093), 0, 2.25269, -0.0510219, 3.76387
47.3684, 6386, -0.257889, 43, 3.76389, (191.094), 0, 2.23721, -0.138467, 3.76389
47.3684, 6387, -0.257891, 44, 3.76391, (191.095), 0, 2.21634, -0.218622, 3.76391
47.3684, 6388, -0.257892, 45, 3.76392, (191.096), 0, 2.19407, -0.29177, 3.76392
47.3684, 6389, -0.257894, 46, 3.76394, (191.097), 0, 2.17254, -0.358225, 3.76394
47.3684, 6390, -0.257895, 47, 3.76397, (191.098), 0, 2.15262, -0.418142, 3.76397
47.3684, 6391, -0.257898, 48, 3.76399, (191.099), 0, 2.13452, -0.471618, 3.76399
47.3684, 6392, -0.2579, 49, 3.76398, (191.099), 0, 2.11801, -0.518687, 3.76398
47.3684, 6393, -0.257903, 50, 3.76401, (191.101), 0, 2.1028, -0.559451, 3.76401
47.3684, 6394, -0.257905, 51, 3.76411, (191.105), 0, 2.08856, -0.593935, 3.76411
47.3684, 6395, -0.257907, 52, 3.76421, (191.11), 0, 2.07509, -0.622186, 3.76421
47.3684, 6396, -0.257908, 53, 3.76424, (191.112), 0, 2.06245, -0.644233, 3.76424
47.3684, 6397, -0.25791, 54, 3.76423, (191.111), 0, 2.05093, -0.660478, 3.76423
47.3684, 6398, -0.257911, 55, 3.76424, (191.112), 0, 2.04111, -0.671644, 3.76424
47.3684, 6399, -0.257913, 56, 3.76428, (191.114), 0, 2.0332, -0.679027, 3.76428
47.3684, 6400, -0.257914, 57, 3.76436, (191.118), 0, 2.02701, -0.683922, 3.76436
47.3684, 6401, -0.257915, 58, 3.76445, (191.123), 0, 2.02208, -0.687327, 3.76445
47.3684, 6402, -0.257916, 59, 3.7645, (191.125), 0, 2.01795, -0.689871, 3.7645
47.3684, 6403, -0.257916, 4, 4.70831, (239.043), 0, 2.01457, -0.691764, 4.70831
47.3684, 6404, -0.257916, 5, 4.70838, (239.047), 0, 2.01041, -0.693869, 4.70838
47.3684, 6405, -0.257915, 6, 4.70868, (239.062), 0, 2.0055, -0.696065, 4.70868
47.3684, 6406, -0.257915, 7, 4.70907, (239.081), 0, 1.99888, -0.69856, 4.70907
47.3684, 6407, -0.257914, 8, 4.70915, (239.086), 0, 1.9897, -0.701246, 4.70915
47.3684, 6408, -0.257914, 9, 4.70896, (239.076), 0, 1.97658, -0.703779, 4.70896
47.3684, 6409, -0.257914, 10, 4.70935, (239.096), 0, 1.95855, -0.705266, 4.70935
47.3684, 6410, -0.257913, 11, 4.7099, (239.123), 0, 1.93498, -0.704599, 4.7099
47.3684, 6411, -0.257916, 12, 4.70902, (239.079), 0, 1.90575, -0.700787, 4.70902
47.3684, 6412, -0.257919, 13, 4.70722, (238.988), 0, 1.87102, -0.693109, 4.70722
47.3684, 6413, -0.257921, 14, 4.70626, (238.939), 0, 1.83088, -0.681046, 4.70626
47.3684, 6414, -0.257922, 15, 4.70633, (238.942), 0, 1.78564, -0.664117, 4.70633
47.3684, 6415, -0.257921, 16, 4.7064, (238.946), 0, 1.73547, -0.641706, 4.7064
47.3684, 6416, -0.257923, 17, 4.70601, (238.926), 0, 1.68076, -0.613168, 4.70601
47.3684, 6417, -0.257924, 18, 4.70559, (238.905), 0, 1.62213, -0.577794, 4.70559
47.3684, 6418, -0.257924, 19, 4.70565, (238.908), 0, 1.56028, -0.534855, 4.70565
47.3684, 6419, -0.257922, 20, 4.7063, (238.941), 0, 1.49632, -0.483659, 4.7063
47.3684, 6420, -0.257919, 21, 4.7073, (238.992), 0, 1.43154, -0.423516, 4.7073
47.3684, 6421, -0.257915, 22, 4.70862, (239.059), 0, 1.36777, -0.3539, 4.70862
47.3684, 6422, -0.25791, 23, 4.70995, (239.126), 0, 1.30762, -0.274277, 4.70995
47.3684, 6423, -0.257907, 24, 4.71065, (239.162), 0, 1.25578, -0.184506, 4.71065
47.3684, 6424, -0.257905, 25, 4.71095, (239.177), 0, 1.22059, -0.0858825, 4.71095
47.3684, 6425, -0.257901, 26, 4.71162, (239.211), 0, 1.21176, 0.0180214, 4.71162
47.3684, 6426, -0.257898, 27, 4.71217, (239.239), 0, 1.2341, 0.125372, 4.71217
47.3684, 6427, -0.257897, 28, 4.71226, (239.244), 0, 1.28514, 0.231956, 4.71226
47.3684, 6428, -0.257899, 29, 4.71212, (239.236), 0, 1.357, 0.332787, 4.71212
47.3684, 6429, -0.257898, 30, 4.71202, (239.231), 0, 1.44378, 0.425175, 4.71202
47.3684, 6430, -0.257893, 31, 4.71246, (239.254), 0, 1.54239, 0.506918, 4.71246
47.3684, 6431, -0.257885, 32, 4.71307, (239.284), 0, 1.6509, 0.575013, 4.71307
47.3684, 6432, -0.257878, 33, 4.71333, (239.298), 0, 1.76721, 0.624589, 4.71333
47.3684, 6433, -0.257873, 34, 4.71323, (239.293), 0, 1.88665, 0.646448, 4.71323
47.3684, 6434, -0.257871, 35, 4.7133, (239.296), 0, 1.99536, 0.626561, 4.7133
47.3684, 6435, -0.257875, 36, 4.71355, (239.309), 0, 2.08107, 0.559267, 4.71355
47.3684, 6436, -0.257882, 37, 4.71361, (239.312), 0, 2.14335, 0.460695, 4.71361
47.3684, 6437, -0.25789, 38, 4.71359, (239.311), 0, 2.18936, 0.353946, 4.71359
47.3684, 6438, -0.257897, 39, 4.71363, (239.313), 0, 2.22459, 0.247439, 4.71363
47.3684, 6439, -0.257902, 40, 4.71371, (239.317), 0, 2.24828, 0.143488, 4.71371
47.3684, 6440, -0.257905, 41, 4.71373, (239.318), 0, 2.25766, 0.0434185, 4.71373
47.3684, 6441, -0.257908, 42, 4.7137, (239.317), 0, 2.25266, -0.051018, 4.7137
47.3684, 6442, -0.257909, 43, 4.71369, (239.316), 0, 2.23718, -0.13846, 4.71369
47.3684, 6443, -0.257909, 44, 4.71372, (239.318), 0, 2.21631, -0.218614, 4.71372
47.3684, 6444, -0.257909, 45, 4.71376, (239.32), 0, 2.19405, -0.291761, 4.71376
47.3684, 6445, -0.257908, 46, 4.71375, (239.319), 0, 2.17251, -0.358216, 4.71375
47.3684, 6446, -0.257908, 47, 4.71366, (239.315), 0, 2.15259, -0.418134, 4.71366
47.3684, 6447, -0.257907, 48, 4.71357, (239.31), 0, 2.1345, -0.471611, 4.71357
47.3684, 6448, -0.257905, 49, 4.71353, (239.308), 0, 2.118, -0.518682, 4.71353
47.3684, 6449, -0.257905, 50, 4.71353, (239.308), 0, 2.10279, -0.559449, 4.71353
47.3684, 6450, -0.257905, 51, 4.71354, (239.308), 0, 2.08856, -0.593935, 4.71354
47.3684, 6451, -0.257905, 52, 4.71354, (239.308), 0, 2.0751, -0.622188, 4.71354
47.3684, 6452, -0.257906, 53, 4.71354, (239.308), 0, 2.06246, -0.64424, 4.71354
47.3684, 6453, -0.257906, 54, 4.71352, (239.308), 0, 2.05094, -0.660493, 4.71352
47.3684, 6454, -0.257906, 55, 4.71358, (239.311), 0, 2.04113, -0.671669, 4.71358
47.3684, 6455, -0.257906, 56, 4.71371, (239.317), 0, 2.03323, -0.679063, 4.71371
47.3684, 6456, -0.257907, 57, 4.71378, (239.321), 0, 2.02704, -0.683964, 4.71378
47.3684, 6457, -0.257908, 58, 4.71382, (239.323), 0, 2.0221, -0.687372, 4.71382
47.3684, 6458, -0.257909, 59, 4.71392, (239.328), 0, 2.01798, -0.689916, 4.71392
47.3684, 6459, -0.257909, 4, 5.66067, (287.395), 0, 2.01459, -0.691809, 5.66067
47.3684, 6460, -0.25791, 5, 5.66039, (287.381), 0, 2.01043, -0.693909, 5.66039
47.3684, 6461, -0.25791, 6, 5.66011, (287.366), 0, 2.00551, -0.6961, 5.66011
47.3684, 6462, -0.257911, 7, 5.65975, (287.348), 0, 1.99889, -0.698587, 5.65975
47.3684, 6463, -0.257911, 8, 5.65962, (287.342), 0, 1.98971, -0.701271, 5.65962
47.3684, 6464, -0.257911, 9, 5.65951, (287.336), 0, 1.97658, -0.703801, 5.65951
47.3684, 6465, -0.257913, 10, 5.65871, (287.295), 0, 1.95855, -0.705273, 5.65871
47.3684, 6466, -0.257914, 11, 5.65819, (287.268), 0, 1.93498, -0.704598, 5.65819
47.3684, 6467, -0.257912, 12, 5.65881, (287.3), 0, 1.90575, -0.700804, 5.65881
47.3684, 6468, -0.257911, 13, 5.65921, (287.32), 0, 1.87102, -0.693144, 5.65921
47.3684, 6469, -0.257912, 14, 5.65891, (287.305), 0, 1.83087, -0.681084, 5.65891
47.3684, 6470, -0.257911, 15, 5.65926, (287.323), 0, 1.78563, -0.664153, 5.65926
47.3684, 6471, -0.257908, 16, 5.66035, (287.378), 0, 1.73545, -0.641747, 5.66035
47.3684, 6472, -0.257906, 17, 5.66115, (287.419), 0, 1.68073, -0.613214, 5.66115
