Xind0, STEP, X, Y, Z, REGION
44.2105, 0, -0.259157, 41, 0, 0
44.2105, 5785, -0.259193, 58, 5.43647, (276.012), 0, 2.01715, -0.679601, 5.43647
44.2105, 5786, -0.259192, 59, 5.43641, (276.009), 0, 2.01334, -0.68188, 5.43641
44.2105, 5787, -0.259192, 4, 5.84366, (296.685), 0, 2.01023, -0.683586, 5.84366
44.2105, 5788, -0.259192, 5, 5.84377, (296.691), 0, 2.00641, -0.685499, 5.84377
44.2105, 5789, -0.259191, 6, 5.84396, (296.7), 0, 2.00192, -0.687524, 5.84396
44.2105, 5790, -0.259191, 7, 5.84423, (296.714), 0, 1.99586, -0.689877, 5.84423
44.2105, 5791, -0.259191, 8, 5.84442, (296.724), 0, 1.98742, -0.692523, 5.84442
44.2105, 5792, -0.25919, 9, 5.8446, (296.733), 0, 1.97523, -0.695223, 5.8446
44.2105, 5793, -0.25919, 10, 5.84481, (296.744), 0, 1.95819, -0.697174, 5.84481
44.2105, 5794, -0.259189, 11, 5.84516, (296.761), 0, 1.93545, -0.697241, 5.84516
44.2105, 5795, -0.259187, 12, 5.84595, (296.801), 0, 1.90682, -0.694273, 5.84595
44.2105, 5796, -0.259184, 13, 5.8472, (296.865), 0, 1.87246, -0.687416, 5.8472
44.2105, 5797, -0.259182, 14, 5.84807, (296.909), 0, 1.83253, -0.676058, 5.84807
44.2105, 5798, -0.259183, 15, 5.84772, (296.891), 0, 1.78743, -0.659694, 5.84772
44.2105, 5799, -0.259186, 16, 5.84666, (296.837), 0, 1.73737, -0.637739, 5.84666
44.2105, 5800, -0.259187, 17, 5.84606, (296.807), 0, 1.68276, -0.609576, 5.84606
44.2105, 5801, -0.259187, 18, 5.84625, (296.816), 0, 1.62425, -0.574509, 5.84625
44.2105, 5802, -0.259185, 19, 5.84676, (296.842), 0, 1.56255, -0.531805, 5.84676
44.2105, 5803, -0.259184, 20, 5.84721, (296.865), 0, 1.49879, -0.480784, 5.84721
44.2105, 5804, -0.259184, 21, 5.84735, (296.872), 0, 1.43431, -0.420758, 5.84735
44.2105, 5805, -0.259184, 22, 5.84727, (296.869), 0, 1.37099, -0.351214, 5.84727
44.2105, 5806, -0.259185, 23, 5.84714, (296.862), 0, 1.31151, -0.271679, 5.84714
44.2105, 5807, -0.259186, 24, 5.84696, (296.853), 0, 1.26068, -0.182193, 5.84696
44.2105, 5808, -0.259186, 25, 5.84673, (296.841), 0, 1.22664, -0.0845176, 5.84673
44.2105, 5809, -0.259187, 26, 5.84656, (296.832), 0, 1.21825, 0.0176293, 5.84656
44.2105, 5810, -0.259188, 27, 5.84662, (296.836), 0, 1.23972, 0.123428, 5.84662
44.2105, 5811, -0.25919, 28, 5.84661, (296.835), 0, 1.28949, 0.229356, 5.84661
44.2105, 5812, -0.259193, 29, 5.84644, (296.826), 0, 1.36041, 0.329993, 5.84644
44.2105, 5813, -0.259191, 30, 5.84651, (296.83), 0, 1.44654, 0.422241, 5.84651
44.2105, 5814, -0.259186, 31, 5.84689, (296.849), 0, 1.5447, 0.503748, 5.84689
44.2105, 5815, -0.25918, 32, 5.84741, (296.876), 0, 1.65281, 0.571415, 5.84741
44.2105, 5816, -0.259177, 33, 5.84766, (296.888), 0, 1.76856, 0.620273, 5.84766
44.2105, 5817, -0.25918, 34, 5.84755, (296.882), 0, 1.88678, 0.641147, 5.84755
44.2105, 5818, -0.259189, 35, 5.84748, (296.879), 0, 1.99302, 0.621343, 5.84748
44.2105, 5819, -0.259198, 36, 5.84754, (296.882), 0, 2.07754, 0.556272, 5.84754
44.2105, 5820, -0.259203, 37, 5.84754, (296.882), 0, 2.14036, 0.459181, 5.84754
44.2105, 5821, -0.259204, 38, 5.84747, (296.879), 0, 2.18687, 0.35301, 5.84747
44.2105, 5822, -0.259203, 39, 5.8475, (296.88), 0, 2.22233, 0.246794, 5.8475
44.2105, 5823, -0.259202, 40, 5.84754, (296.882), 0, 2.24605, 0.143119, 5.84754
44.2105, 5824, -0.259201, 41, 5.84757, (296.883), 0, 2.25545, 0.0433752, 5.84757
44.2105, 5825, -0.2592, 42, 5.8476, (296.885), 0, 2.25052, -0.050759, 5.8476
44.2105, 5826, -0.259198, 43, 5.84763, (296.887), 0, 2.23513, -0.137996, 5.84763
44.2105, 5827, -0.259196, 44, 5.84766, (296.888), 0, 2.2143, -0.218032, 5.84766
44.2105, 5828, -0.259194, 45, 5.84766, (296.888), 0, 2.19195, -0.291094, 5.84766
44.2105, 5829, -0.25919, 46, 5.84762, (296.886), 0, 2.17024, -0.357463, 5.84762
44.2105, 5830, -0.259186, 47, 5.84757, (296.883), 0, 2.15004, -0.417268, 5.84757
44.2105, 5831, -0.259182, 48, 5.84755, (296.882), 0, 2.13157, -0.470589, 5.84755
44.2105, 5832, -0.259179, 49, 5.84755, (296.883), 0, 2.11459, -0.517434, 5.84755
44.2105, 5833, -0.259175, 50, 5.84758, (296.884), 0, 2.09881, -0.557855, 5.84758
44.2105, 5834, -0.259173, 51, 5.84761, (296.886), 0, 2.08394, -0.591831, 5.84761
44.2105, 5835, -0.259171, 52, 5.84762, (296.886), 0, 2.06983, -0.61933, 5.84762
44.2105, 5836, -0.259171, 53, 5.84765, (296.888), 0, 2.0567, -0.640402, 5.84765
44.2105, 5837, -0.259171, 54, 5.8477, (296.89), 0, 2.04498, -0.655538, 5.8477
44.2105, 5838, -0.259171, 55, 5.84776, (296.893), 0, 2.03527, -0.665705, 5.84776
44.2105, 5839, -0.259172, 56, 5.84778, (296.894), 0, 2.02767, -0.67232, 5.84778
44.2105, 5840, -0.259172, 57, 5.84778, (296.894), 0, 2.02183, -0.676683, 5.84778
44.2105, 5841, -0.259172, 58, 5.84782, (296.896), 0, 2.01723, -0.679721, 5.84782
44.2105, 5842, -0.259173, 59, 5.84788, (296.9), 0, 2.01341, -0.681999, 5.84788
44.2105, 5843, -0.259173, 4, 6.26304, (317.977), 0, 2.01029, -0.683705, 6.26304
44.2105, 5844, -0.259173, 5, 6.263, (317.975), 0, 2.00647, -0.685621, 6.263
44.2105, 5845, -0.259173, 6, 6.26294, (317.972), 0, 2.00197, -0.687646, 6.26294
44.2105, 5846, -0.259173, 7, 6.26299, (317.975), 0, 1.99591, -0.69, 6.26299
44.2105, 5847, -0.259172, 8, 6.26304, (317.977), 0, 1.98746, -0.692645, 6.26304
44.2105, 5848, -0.259172, 9, 6.26297, (317.974), 0, 1.97525, -0.69534, 6.26297
44.2105, 5849, -0.259173, 10, 6.26291, (317.97), 0, 1.95819, -0.697281, 6.26291
44.2105, 5850, -0.259173, 11, 6.26261, (317.955), 0, 1.93545, -0.69733, 6.26261
44.2105, 5851, -0.259175, 12, 6.26181, (317.915), 0, 1.90681, -0.694335, 6.26181
44.2105, 5852, -0.259177, 13, 6.26102, (317.874), 0, 1.87245, -0.687449, 6.26102
44.2105, 5853, -0.259178, 14, 6.26077, (317.862), 0, 1.83252, -0.676076, 6.26077
44.2105, 5854, -0.259178, 15, 6.26095, (317.871), 0, 1.78742, -0.659714, 6.26095
44.2105, 5855, -0.259177, 16, 6.26134, (317.891), 0, 1.73735, -0.637766, 6.26134
44.2105, 5856, -0.259176, 17, 6.26171, (317.909), 0, 1.68274, -0.609608, 6.26171
44.2105, 5857, -0.259176, 18, 6.26178, (317.913), 0, 1.62423, -0.574537, 6.26178
44.2105, 5858, -0.259177, 19, 6.26147, (317.898), 0, 1.56253, -0.531825, 6.26147
44.2105, 5859, -0.259178, 20, 6.26084, (317.866), 0, 1.49878, -0.480797, 6.26084
44.2105, 5860, -0.25918, 21, 6.26018, (317.832), 0, 1.43431, -0.420765, 6.26018
44.2105, 5861, -0.259182, 22, 6.25969, (317.807), 0, 1.37098, -0.351219, 6.25969
44.2105, 5862, -0.259182, 23, 6.25953, (317.799), 0, 1.3115, -0.271685, 6.25953
44.2105, 5863, -0.25918, 24, 6.26, (317.823), 0, 1.26065, -0.182204, 6.26
44.2105, 5864, -0.259176, 25, 6.26087, (317.867), 0, 1.22659, -0.0845285, 6.26087
44.2105, 5865, -0.259172, 26, 6.26147, (317.897), 0, 1.21817, 0.0176339, 6.26147
44.2105, 5866, -0.259168, 27, 6.2618, (317.914), 0, 1.23963, 0.123458, 6.2618
44.2105, 5867, -0.259164, 28, 6.26207, (317.928), 0, 1.2894, 0.229409, 6.26207
44.2105, 5868, -0.259161, 29, 6.26213, (317.931), 0, 1.36032, 0.330062, 6.26213
44.2105, 5869, -0.259161, 30, 6.26213, (317.931), 0, 1.44648, 0.42231, 6.26213
44.2105, 5870, -0.25916, 31, 6.26227, (317.938), 0, 1.54465, 0.50381, 6.26227
44.2105, 5871, -0.259157, 32, 6.26246, (317.948), 0, 1.65277, 0.571478, 6.26246
44.2105, 5872, -0.25915, 33, 6.26273, (317.962), 0, 1.76854, 0.620362, 6.26273
44.2105, 5873, -0.259141, 34, 6.26329, (317.99), 0, 1.88677, 0.641306, 6.26329
44.2105, 5874, -0.259135, 35, 6.26373, (318.012), 0, 1.99312, 0.621556, 6.26373
44.2105, 5875, -0.259137, 36, 6.26386, (318.019), 0, 2.0777, 0.556412, 6.26386
44.2105, 5876, -0.259142, 37, 6.26394, (318.023), 0, 2.1405, 0.459252, 6.26394
44.2105, 5877, -0.259144, 38, 6.26397, (318.024), 0, 2.18699, 0.353052, 6.26397
44.2105, 5878, -0.259143, 39, 6.26392, (318.022), 0, 2.22243, 0.246824, 6.26392
44.2105, 5879, -0.259142, 40, 6.26394, (318.023), 0, 2.24615, 0.143137, 6.26394
44.2105, 5880, -0.259141, 41, 6.26399, (318.025), 0, 2.25555, 0.0433772, 6.26399
44.2105, 5881, -0.259141, 42, 6.26397, (318.025), 0, 2.25062, -0.0507707, 6.26397
44.2105, 5882, -0.259142, 43, 6.26395, (318.023), 0, 2.23522, -0.138016, 6.26395
44.2105, 5883, -0.259143, 44, 6.26396, (318.024), 0, 2.21438, -0.218056, 6.26396
44.2105, 5884, -0.259144, 45, 6.26398, (318.025), 0, 2.19203, -0.291119, 6.26398
44.2105, 5885, -0.259146, 46, 6.26401, (318.026), 0, 2.17032, -0.357489, 6.26401
44.2105, 5886, -0.259148, 47, 6.26402, (318.027), 0, 2.15011, -0.417294, 6.26402
44.2105, 5887, -0.25915, 48, 6.26398, (318.025), 0, 2.13164, -0.470615, 6.26398
44.2105, 5888, -0.259153, 49, 6.26389, (318.02), 0, 2.11466, -0.517459, 6.26389
44.2105, 5889, -0.259156, 50, 6.26381, (318.017), 0, 2.09887, -0.55788, 6.26381
44.2105, 5890, -0.259159, 51, 6.26381, (318.016), 0, 2.08399, -0.591855, 6.26381
44.2105, 5891, -0.259161, 52, 6.26381, (318.017), 0, 2.06987, -0.619352, 6.26381
44.2105, 5892, -0.259164, 53, 6.26379, (318.015), 0, 2.05673, -0.640423, 6.26379
44.2105, 5893, -0.259167, 54, 6.2638, (318.016), 0, 2.045, -0.655554, 6.2638
44.2105, 5894, -0.259169, 55, 6.26386, (318.019), 0, 2.03528, -0.665713, 6.26386
44.2105, 5895, -0.259172, 56, 6.26397, (318.024), 0, 2.02767, -0.672318, 6.26397
44.2105, 5896, -0.259174, 57, 6.26407, (318.03), 0, 2.02182, -0.676674, 6.26407
44.2105, 5897, -0.259175, 58, 6.26415, (318.033), 0, 2.01722, -0.679707, 6.26415
44.2105, 5898, -0.259176, 59, 6.26421, (318.036), 0, 2.0134, -0.681982, 6.26421
44.2105, 5899, -0.259176, 4, 0.394966, (20.0526), 0, 2.01028, -0.683687, 0.394966
44.2105, 5900, -0.259176, 5, 0.394567, (20.0324), 0, 2.00646, -0.685599, 0.394567
44.2105, 5901, -0.259177, 6, 0.394084, (20.0078), 0, 2.00196, -0.687619, 0.394084
44.2105, 5902, -0.259178, 7, 0.393618, (19.9841), 0, 1.9959, -0.689966, 0.393618
44.2105, 5903, -0.259178, 8, 0.393112, (19.9585), 0, 1.98744, -0.692604, 0.393112
44.2105, 5904, -0.259179, 9, 0.392653, (19.9352), 0, 1.97524, -0.695295, 0.392653
44.2105, 5905, -0.25918, 10, 0.392374, (19.921), 0, 1.95819, -0.697234, 0.392374
44.2105, 5906, -0.259181, 11, 0.39176, (19.8898), 0, 1.93545, -0.697283, 0.39176
44.2105, 5907, -0.259184, 12, 0.390761, (19.8391), 0, 1.90682, -0.694291, 0.390761
44.2105, 5908, -0.259184, 13, 0.390471, (19.8244), 0, 1.87246, -0.687415, 0.390471
44.2105, 5909, -0.259183, 14, 0.39092, (19.8472), 0, 1.83253, -0.676054, 0.39092
44.2105, 5910, -0.259183, 15, 0.391134, (19.8581), 0, 1.78743, -0.659696, 0.391134
44.2105, 5911, -0.259183, 16, 0.391105, (19.8566), 0, 1.73736, -0.637748, 0.391105
44.2105, 5912, -0.259182, 17, 0.391375, (19.8703), 0, 1.68275, -0.609591, 0.391375
44.2105, 5913, -0.25918, 18, 0.392056, (19.9048), 0, 1.62424, -0.574526, 0.392056
44.2105, 5914, -0.259178, 19, 0.392879, (19.9466), 0, 1.56254, -0.531822, 0.392879
44.2105, 5915, -0.259175, 20, 0.393687, (19.9876), 0, 1.49877, -0.480804, 0.393687
44.2105, 5916, -0.259173, 21, 0.394317, (20.0196), 0, 1.43429, -0.42078, 0.394317
44.2105, 5917, -0.259173, 22, 0.394419, (20.0248), 0, 1.37096, -0.351238, 0.394419
44.2105, 5918, -0.259173, 23, 0.394158, (20.0116), 0, 1.31147, -0.271703, 0.394158
44.2105, 5919, -0.259174, 24, 0.394124, (20.0098), 0, 1.26063, -0.182215, 0.394124
44.2105, 5920, -0.259173, 25, 0.394482, (20.028), 0, 1.22658, -0.0845316, 0.394482
44.2105, 5921, -0.259173, 26, 0.394791, (20.0437), 0, 1.21818, 0.0176336, 0.394791
44.2105, 5922, -0.259173, 27, 0.394814, (20.0449), 0, 1.23965, 0.123451, 0.394814
44.2105, 5923, -0.259172, 28, 0.394827, (20.0456), 0, 1.28943, 0.229392, 0.394827
44.2105, 5924, -0.25917, 29, 0.395142, (20.0615), 0, 1.36035, 0.330041, 0.395142
44.2105, 5925, -0.259168, 30, 0.395461, (20.0777), 0, 1.44649, 0.422294, 0.395461
44.2105, 5926, -0.259168, 31, 0.395413, (20.0753), 0, 1.54467, 0.503793, 0.395413
44.2105, 5927, -0.25917, 32, 0.395262, (20.0676), 0, 1.65279, 0.571443, 0.395262
44.2105, 5928, -0.259174, 33, 0.395266, (20.0678), 0, 1.76856, 0.620282, 0.395266
44.2105, 5929, -0.25918, 34, 0.395239, (20.0665), 0, 1.88678, 0.641149, 0.395239
44.2105, 5930, -0.259183, 35, 0.395218, (20.0654), 0, 1.99304, 0.62137, 0.395218
44.2105, 5931, -0.259179, 36, 0.395196, (20.0643), 0, 2.07759, 0.556317, 0.395196
44.2105, 5932, -0.259171, 37, 0.395136, (20.0612), 0, 2.14043, 0.459218, 0.395136
44.2105, 5933, -0.259164, 38, 0.395214, (20.0652), 0, 2.18695, 0.353038, 0.395214
44.2105, 5934, -0.259161, 39, 0.395211, (20.065), 0, 2.2224, 0.246815, 0.395211
44.2105, 5935, -0.259158, 40, 0.395134, (20.0611), 0, 2.24613, 0.143132, 0.395134
44.2105, 5936, -0.259155, 41, 0.395132, (20.061), 0, 2.25552, 0.0433767, 0.395132
44.2105, 5937, -0.259152, 42, 0.395155, (20.0622), 0, 2.2506, -0.0507685, 0.395155
44.2105, 5938, -0.25915, 43, 0.395152, (20.062), 0, 2.23521, -0.138013, 0.395152
44.2105, 5939, -0.259148, 44, 0.395115, (20.0602), 0, 2.21437, -0.218054, 0.395115
44.2105, 5940, -0.259146, 45, 0.395096, (20.0592), 0, 2.19203, -0.291119, 0.395096
44.2105, 5941, -0.259145, 46, 0.395116, (20.0602), 0, 2.17032, -0.35749, 0.395116
44.2105, 5942, -0.259144, 47, 0.395147, (20.0618), 0, 2.15012, -0.417296, 0.395147
44.2105, 5943, -0.259144, 48, 0.395185, (20.0637), 0, 2.13165, -0.47062, 0.395185
44.2105, 5944, -0.259145, 49, 0.395214, (20.0652), 0, 2.11469, -0.517468, 0.395214
44.2105, 5945, -0.259145, 50, 0.395176, (20.0632), 0, 2.09891, -0.557894, 0.395176
44.2105, 5946, -0.259147, 51, 0.395109, (20.0598), 0, 2.08403, -0.591876, 0.395109
44.2105, 5947, -0.259149, 52, 0.395094, (20.0591), 0, 2.06992, -0.619382, 0.395094
44.2105, 5948, -0.259151, 53, 0.395148, (20.0618), 0, 2.05679, -0.640464, 0.395148
44.2105, 5949, -0.259152, 54, 0.395172, (20.063), 0, 2.04506, -0.655612, 0.395172
44.2105, 5950, -0.259152, 55, 0.395138, (20.0613), 0, 2.03536, -0.665795, 0.395138
44.2105, 5951, -0.259152, 56, 0.395114, (20.0601), 0, 2.02775, -0.672425, 0.395114
44.2105, 5952, -0.259151, 57, 0.395074, (20.0581), 0, 2.02191, -0.676803, 0.395074
44.2105, 5953, -0.25915, 58, 0.395024, (20.0555), 0, 2.01731, -0.679852, 0.395024
44.2105, 5954, -0.25915, 59, 0.394981, (20.0534), 0, 2.01349, -0.682139, 0.394981
44.2105, 5955, -0.25915, 4, 0.819558, (41.6093), 0, 2.01037, -0.68385, 0.819558
44.2105, 5956, -0.25915, 5, 0.819351, (41.5988), 0, 2.00654, -0.685766, 0.819351
44.2105, 5957, -0.259151, 6, 0.819128, (41.5875), 0, 2.00203, -0.687792, 0.819128
44.2105, 5958, -0.259151, 7, 0.819001, (41.581), 0, 1.99596, -0.690146, 0.819001
44.2105, 5959, -0.259151, 8, 0.81883, (41.5724), 0, 1.98749, -0.692788, 0.81883
44.2105, 5960, -0.259152, 9, 0.818637, (41.5625), 0, 1.97527, -0.695478, 0.818637
44.2105, 5961, -0.259152, 10, 0.818514, (41.5563), 0, 1.9582, -0.697412, 0.818514
44.2105, 5962, -0.259152, 11, 0.818459, (41.5535), 0, 1.93544, -0.697453, 0.818459
44.2105, 5963, -0.259151, 12, 0.818722, (41.5669), 0, 1.90679, -0.694456, 0.818722
44.2105, 5964, -0.259149, 13, 0.819634, (41.6132), 0, 1.87242, -0.687573, 0.819634
44.2105, 5965, -0.259147, 14, 0.820641, (41.6643), 0, 1.83248, -0.676197, 0.820641
44.2105, 5966, -0.259147, 15, 0.820728, (41.6687), 0, 1.78738, -0.659822, 0.820728
44.2105, 5967, -0.259149, 16, 0.819919, (41.6276), 0, 1.73731, -0.637854, 0.819919
44.2105, 5968, -0.25915, 17, 0.819221, (41.5922), 0, 1.6827, -0.60968, 0.819221
44.2105, 5969, -0.25915, 18, 0.819204, (41.5913), 0, 1.62419, -0.574603, 0.819204
44.2105, 5970, -0.259149, 19, 0.819673, (41.6151), 0, 1.56248, -0.531892, 0.819673
44.2105, 5971, -0.259147, 20, 0.820313, (41.6477), 0, 1.49872, -0.480868, 0.820313
44.2105, 5972, -0.259146, 21, 0.820797, (41.6722), 0, 1.43423, -0.42084, 0.820797
44.2105, 5973, -0.259145, 22, 0.821006, (41.6828), 0, 1.37089, -0.351296, 0.821006
44.2105, 5974, -0.259146, 23, 0.820881, (41.6765), 0, 1.31139, -0.271758, 0.820881
44.2105, 5975, -0.259148, 24, 0.820509, (41.6576), 0, 1.26053, -0.182262, 0.820509
44.2105, 5976, -0.259149, 25, 0.820147, (41.6392), 0, 1.22647, -0.0845567, 0.820147
44.2105, 5977, -0.259151, 26, 0.819852, (41.6242), 0, 1.21806, 0.0176402, 0.819852
44.2105, 5978, -0.259152, 27, 0.819739, (41.6185), 0, 1.23956, 0.123481, 0.819739
44.2105, 5979, -0.259154, 28, 0.819696, (41.6163), 0, 1.28937, 0.229428, 0.819696
44.2105, 5980, -0.259157, 29, 0.819513, (41.607), 0, 1.36031, 0.33007, 0.819513
44.2105, 5981, -0.259157, 30, 0.819473, (41.605), 0, 1.44647, 0.422318, 0.819473
44.2105, 5982, -0.259153, 31, 0.81979, (41.6211), 0, 1.54464, 0.503828, 0.81979
44.2105, 5983, -0.259148, 32, 0.820286, (41.6463), 0, 1.65276, 0.571504, 0.820286
44.2105, 5984, -0.259145, 33, 0.820513, (41.6578), 0, 1.76853, 0.620379, 0.820513
44.2105, 5985, -0.259148, 34, 0.820402, (41.6522), 0, 1.88677, 0.641277, 0.820402
44.2105, 5986, -0.259157, 35, 0.820309, (41.6474), 0, 1.99308, 0.621471, 0.820309
44.2105, 5987, -0.259166, 36, 0.820336, (41.6488), 0, 2.07763, 0.556345, 0.820336
44.2105, 5988, -0.259171, 37, 0.820295, (41.6467), 0, 2.14043, 0.459218, 0.820295
44.2105, 5989, -0.259173, 38, 0.820188, (41.6413), 0, 2.18693, 0.353032, 0.820188
44.2105, 5990, -0.259173, 39, 0.820198, (41.6418), 0, 2.22238, 0.246809, 0.820198
44.2105, 5991, -0.259172, 40, 0.820231, (41.6435), 0, 2.2461, 0.143128, 0.820231
44.2105, 5992, -0.259171, 41, 0.82025, (41.6444), 0, 2.2555, 0.0433762, 0.82025
44.2105, 5993, -0.259169, 42, 0.820287, (41.6463), 0, 2.25057, -0.0507651, 0.820287
44.2105, 5994, -0.259167, 43, 0.82033, (41.6485), 0, 2.23518, -0.138007, 0.82033
44.2105, 5995, -0.259165, 44, 0.820354, (41.6497), 0, 2.21434, -0.218046, 0.820354
44.2105, 5996, -0.259162, 45, 0.820358, (41.6499), 0, 2.192, -0.29111, 0.820358
44.2105, 5997, -0.259159, 46, 0.820334, (41.6487), 0, 2.17029, -0.357482, 0.820334
44.2105, 5998, -0.259155, 47, 0.820301, (41.6471), 0, 2.1501, -0.417289, 0.820301
44.2105, 5999, -0.259151, 48, 0.820297, (41.6468), 0, 2.13164, -0.470615, 0.820297
44.2105, 6000, -0.259147, 49, 0.820318, (41.6479), 0, 2.11468, -0.517465, 0.820318
44.2105, 6001, -0.259144, 50, 0.820351, (41.6496), 0, 2.09891, -0.557895, 0.820351
44.2105, 6002, -0.259141, 51, 0.820384, (41.6512), 0, 2.08405, -0.591885, 0.820384
44.2105, 6003, -0.259139, 52, 0.820398, (41.652), 0, 2.06996, -0.619404, 0.820398
44.2105, 6004, -0.259138, 53, 0.820427, (41.6534), 0, 2.05685, -0.640504, 0.820427
44.2105, 6005, -0.259137, 54, 0.820475, (41.6558), 0, 2.04513, -0.65567, 0.820475
44.2105, 6006, -0.259137, 55, 0.820517, (41.658), 0, 2.03543, -0.665866, 0.820517
44.2105, 6007, -0.259137, 56, 0.820516, (41.6579), 0, 2.02782, -0.672503, 0.820516
44.2105, 6008, -0.259137, 57, 0.820491, (41.6567), 0, 2.02197, -0.676882, 0.820491
44.2105, 6009, -0.259137, 58, 0.820502, (41.6572), 0, 2.01736, -0.679932, 0.820502
44.2105, 6010, -0.259137, 59, 0.820533, (41.6588), 0, 2.01353, -0.682219, 0.820533
44.2105, 6011, -0.259137, 4, 1.25043, (63.485), 0, 2.01041, -0.683931, 1.25043
44.2105, 6012, -0.259136, 5, 1.25094, (63.5107), 0, 2.00658, -0.685855, 1.25094
44.2105, 6013, -0.259136, 6, 1.25131, (63.5293), 0, 2.00207, -0.687889, 1.25131
44.2105, 6014, -0.259135, 7, 1.25162, (63.5454), 0, 1.996, -0.690249, 1.25162
44.2105, 6015, -0.259135, 8, 1.25184, (63.5564), 0, 1.98752, -0.692899, 1.25184
44.2105, 6016, -0.259135, 9, 1.25179, (63.554), 0, 1.97529, -0.69559, 1.25179
44.2105, 6017, -0.259135, 10, 1.25162, (63.5454), 0, 1.95821, -0.697517, 1.25162
44.2105, 6018, -0.259136, 11, 1.25141, (63.5344), 0, 1.93544, -0.697546, 1.25141
44.2105, 6019, -0.259137, 12, 1.25077, (63.5023), 0, 1.90678, -0.694529, 1.25077
44.2105, 6020, -0.259139, 13, 1.24991, (63.4583), 0, 1.87241, -0.687618, 1.24991
44.2105, 6021, -0.259141, 14, 1.2494, (63.4324), 0, 1.83247, -0.676223, 1.2494
44.2105, 6022, -0.259141, 15, 1.24928, (63.4265), 0, 1.78737, -0.659842, 1.24928
44.2105, 6023, -0.259141, 16, 1.24946, (63.4358), 0, 1.7373, -0.637878, 1.24946
44.2105, 6024, -0.25914, 17, 1.24984, (63.455), 0, 1.68269, -0.60971, 1.24984
44.2105, 6025, -0.259139, 18, 1.25019, (63.4729), 0, 1.62417, -0.574633, 1.25019
44.2105, 6026, -0.259139, 19, 1.25035, (63.481), 0, 1.56247, -0.531917, 1.25035
44.2105, 6027, -0.259139, 20, 1.25019, (63.4729), 0, 1.4987, -0.480886, 1.25019
44.2105, 6028, -0.25914, 21, 1.24992, (63.459), 0, 1.43422, -0.420853, 1.24992
44.2105, 6029, -0.25914, 22, 1.24967, (63.4461), 0, 1.37087, -0.351307, 1.24967
44.2105, 6030, -0.259141, 23, 1.24943, (63.4342), 0, 1.31137, -0.271769, 1.24943
44.2105, 6031, -0.25914, 24, 1.24949, (63.437), 0, 1.2605, -0.182275, 1.24949
44.2105, 6032, -0.259138, 25, 1.24985, (63.4556), 0, 1.22642, -0.0845679, 1.24985
44.2105, 6033, -0.259136, 26, 1.25013, (63.4696), 0, 1.21799, 0.0176446, 1.25013
44.2105, 6034, -0.259133, 27, 1.25033, (63.4799), 0, 1.23948, 0.12351, 1.25033
44.2105, 6035, -0.25913, 28, 1.25059, (63.4928), 0, 1.28929, 0.229476, 1.25059
44.2105, 6036, -0.259129, 29, 1.25064, (63.4954), 0, 1.36024, 0.330131, 1.25064
44.2105, 6037, -0.259129, 30, 1.2506, (63.4935), 0, 1.44641, 0.422382, 1.2506
44.2105, 6038, -0.25913, 31, 1.25066, (63.4967), 0, 1.5446, 0.503886, 1.25066
44.2105, 6039, -0.259128, 32, 1.25071, (63.4993), 0, 1.65273, 0.571559, 1.25071
44.2105, 6040, -0.259123, 33, 1.25088, (63.5077), 0, 1.76851, 0.620451, 1.25088
44.2105, 6041, -0.259117, 34, 1.25131, (63.5294), 0, 1.88677, 0.641404, 1.25131
44.2105, 6042, -0.259113, 35, 1.25171, (63.5499), 0, 1.99316, 0.621643, 1.25171
44.2105, 6043, -0.259116, 36, 1.25186, (63.5575), 0, 2.07776, 0.556458, 1.25186
44.2105, 6044, -0.259123, 37, 1.25194, (63.5613), 0, 2.14054, 0.459273, 1.25194
44.2105, 6045, -0.259128, 38, 1.25194, (63.5613), 0, 2.18702, 0.353064, 1.25194
44.2105, 6046, -0.259129, 39, 1.25186, (63.5577), 0, 2.22246, 0.246831, 1.25186
44.2105, 6047, -0.25913, 40, 1.25191, (63.5599), 0, 2.24617, 0.14314, 1.25191
44.2105, 6048, -0.25913, 41, 1.25197, (63.5633), 0, 2.25557, 0.0433776, 1.25197
44.2105, 6049, -0.259131, 42, 1.252, (63.5648), 0, 2.25064, -0.0507727, 1.252
44.2105, 6050, -0.259132, 43, 1.25203, (63.5659), 0, 2.23524, -0.13802, 1.25203
44.2105, 6051, -0.259133, 44, 1.25207, (63.5681), 0, 2.2144, -0.218061, 1.25207
44.2105, 6052, -0.259133, 45, 1.25211, (63.5703), 0, 2.19205, -0.291125, 1.25211
44.2105, 6053, -0.259134, 46, 1.25215, (63.572), 0, 2.17034, -0.357496, 1.25215
44.2105, 6054, -0.259135, 47, 1.25217, (63.5731), 0, 2.15014, -0.417303, 1.25217
44.2105, 6055, -0.259137, 48, 1.25214, (63.5718), 0, 2.13167, -0.470626, 1.25214
44.2105, 6056, -0.259139, 49, 1.25208, (63.5684), 0, 2.1147, -0.517473, 1.25208
44.2105, 6057, -0.259141, 50, 1.25202, (63.5654), 0, 2.09892, -0.557899, 1.25202
44.2105, 6058, -0.259143, 51, 1.252, (63.5645), 0, 2.08405, -0.591881, 1.252
44.2105, 6059, -0.259145, 52, 1.252, (63.5643), 0, 2.06994, -0.61939, 1.252
44.2105, 6060, -0.259147, 53, 1.25198, (63.5637), 0, 2.05681, -0.640474, 1.25198
