Xind0, STEP, X, Y, Z, REGION
45.7895, 0, -0.258623, 41, 0, 0
45.7895, 4932, -0.258615, 45, 5.23318, (265.691), 0, 2.1929, -0.291395, 5.23318
45.7895, 4933, -0.258615, 46, 5.23322, (265.693), 0, 2.17126, -0.357802, 5.23322
45.7895, 4934, -0.258614, 47, 5.23328, (265.696), 0, 2.15118, -0.417657, 5.23328
45.7895, 4935, -0.258614, 48, 5.23331, (265.698), 0, 2.13287, -0.471049, 5.23331
45.7895, 4936, -0.258613, 49, 5.23327, (265.696), 0, 2.11611, -0.517995, 5.23327
45.7895, 4937, -0.258612, 50, 5.2332, (265.692), 0, 2.10058, -0.558572, 5.2332
45.7895, 4938, -0.258611, 51, 5.23314, (265.689), 0, 2.08598, -0.592779, 5.23314
45.7895, 4939, -0.258611, 52, 5.23312, (265.688), 0, 2.07215, -0.620617, 5.23312
45.7895, 4940, -0.25861, 53, 5.23309, (265.686), 0, 2.05923, -0.64213, 5.23309
45.7895, 4941, -0.258609, 54, 5.23303, (265.683), 0, 2.04759, -0.657758, 5.23303
45.7895, 4942, -0.258608, 55, 5.23303, (265.683), 0, 2.03783, -0.668363, 5.23303
45.7895, 4943, -0.258608, 56, 5.23304, (265.684), 0, 2.03009, -0.67531, 5.23304
45.7895, 4944, -0.258609, 57, 5.23305, (265.684), 0, 2.02409, -0.679898, 5.23305
45.7895, 4945, -0.25861, 58, 5.23313, (265.688), 0, 2.01935, -0.683088, 5.23313
45.7895, 4946, -0.258611, 59, 5.23325, (265.694), 0, 2.0154, -0.685473, 5.23325
45.7895, 4947, -0.258612, 4, 5.88127, (298.595), 0, 2.01217, -0.687256, 5.88127
45.7895, 4948, -0.258613, 5, 5.8802, (298.54), 0, 2.0082, -0.689242, 5.8802
45.7895, 4949, -0.258615, 6, 5.87904, (298.482), 0, 2.00352, -0.691329, 5.87904
45.7895, 4950, -0.258616, 7, 5.878, (298.428), 0, 1.99722, -0.69373, 5.878
45.7895, 4951, -0.258618, 8, 5.87712, (298.384), 0, 1.98846, -0.696384, 5.87712
45.7895, 4952, -0.25862, 9, 5.87601, (298.328), 0, 1.97586, -0.699006, 5.87601
45.7895, 4953, -0.258623, 10, 5.87518, (298.285), 0, 1.95838, -0.70075, 5.87518
45.7895, 4954, -0.258624, 11, 5.8751, (298.281), 0, 1.93527, -0.700494, 5.8751
45.7895, 4955, -0.258625, 12, 5.87465, (298.259), 0, 1.90637, -0.697152, 5.87465
45.7895, 4956, -0.258628, 13, 5.87338, (298.194), 0, 1.87184, -0.68992, 5.87338
45.7895, 4957, -0.258631, 14, 5.87223, (298.135), 0, 1.83181, -0.678242, 5.87223
45.7895, 4958, -0.258631, 15, 5.87192, (298.12), 0, 1.78665, -0.66163, 5.87192
45.7895, 4959, -0.25863, 16, 5.8723, (298.139), 0, 1.73654, -0.639482, 5.8723
45.7895, 4960, -0.258629, 17, 5.87272, (298.16), 0, 1.68188, -0.611162, 5.87272
45.7895, 4961, -0.258629, 18, 5.8728, (298.165), 0, 1.62331, -0.57596, 5.8728
45.7895, 4962, -0.258629, 19, 5.87275, (298.162), 0, 1.56155, -0.533149, 5.87275
45.7895, 4963, -0.258628, 20, 5.87311, (298.18), 0, 1.4977, -0.48205, 5.87311
45.7895, 4964, -0.258626, 21, 5.87389, (298.22), 0, 1.43309, -0.421973, 5.87389
45.7895, 4965, -0.258623, 22, 5.87479, (298.266), 0, 1.36956, -0.352399, 5.87479
45.7895, 4966, -0.258622, 23, 5.87516, (298.284), 0, 1.30979, -0.272822, 5.87516
45.7895, 4967, -0.258625, 24, 5.8744, (298.246), 0, 1.25853, -0.183201, 5.8744
45.7895, 4968, -0.258629, 25, 5.8731, (298.18), 0, 1.22402, -0.0851033, 5.8731
45.7895, 4969, -0.258633, 26, 5.87212, (298.13), 0, 1.21547, 0.0177958, 5.87212
45.7895, 4970, -0.258636, 27, 5.87134, (298.091), 0, 1.23732, 0.124251, 5.87134
45.7895, 4971, -0.258641, 28, 5.8706, (298.053), 0, 1.28765, 0.230454, 5.8706
45.7895, 4972, -0.258644, 29, 5.87037, (298.041), 0, 1.35896, 0.331175, 5.87037
45.7895, 4973, -0.258641, 30, 5.87063, (298.054), 0, 1.44537, 0.423488, 5.87063
45.7895, 4974, -0.258635, 31, 5.87108, (298.077), 0, 1.54372, 0.505097, 5.87108
45.7895, 4975, -0.258629, 32, 5.87154, (298.1), 0, 1.652, 0.572944, 5.87154
45.7895, 4976, -0.258627, 33, 5.87169, (298.108), 0, 1.76799, 0.6221, 5.87169
45.7895, 4977, -0.258629, 34, 5.87153, (298.1), 0, 1.88673, 0.643375, 5.87153
45.7895, 4978, -0.258638, 35, 5.87122, (298.084), 0, 1.994, 0.62352, 5.87122
45.7895, 4979, -0.258646, 36, 5.87108, (298.077), 0, 2.07901, 0.557526, 5.87108
45.7895, 4980, -0.258651, 37, 5.87095, (298.07), 0, 2.1416, 0.459816, 5.87095
45.7895, 4981, -0.258653, 38, 5.87075, (298.06), 0, 2.18792, 0.353404, 5.87075
45.7895, 4982, -0.258652, 39, 5.87073, (298.06), 0, 2.22328, 0.247067, 5.87073
45.7895, 4983, -0.258651, 40, 5.87073, (298.059), 0, 2.247, 0.143276, 5.87073
45.7895, 4984, -0.258648, 41, 5.8707, (298.058), 0, 2.25639, 0.0433938, 5.8707
45.7895, 4985, -0.258646, 42, 5.87071, (298.059), 0, 2.25144, -0.0508699, 5.87071
45.7895, 4986, -0.258643, 43, 5.87075, (298.061), 0, 2.23602, -0.138196, 5.87075
45.7895, 4987, -0.25864, 44, 5.87079, (298.062), 0, 2.21517, -0.218284, 5.87079
45.7895, 4988, -0.258637, 45, 5.87081, (298.063), 0, 2.19286, -0.291384, 5.87081
45.7895, 4989, -0.258634, 46, 5.87082, (298.064), 0, 2.17123, -0.357791, 5.87082
45.7895, 4990, -0.25863, 47, 5.87082, (298.064), 0, 2.15115, -0.417646, 5.87082
45.7895, 4991, -0.258627, 48, 5.87086, (298.066), 0, 2.13284, -0.471038, 5.87086
45.7895, 4992, -0.258624, 49, 5.87093, (298.069), 0, 2.11608, -0.517984, 5.87093
45.7895, 4993, -0.258621, 50, 5.87102, (298.074), 0, 2.10055, -0.558561, 5.87102
45.7895, 4994, -0.258618, 51, 5.87106, (298.076), 0, 2.08596, -0.592768, 5.87106
45.7895, 4995, -0.258616, 52, 5.87105, (298.076), 0, 2.07213, -0.620606, 5.87105
45.7895, 4996, -0.258614, 53, 5.87105, (298.075), 0, 2.05921, -0.642117, 5.87105
45.7895, 4997, -0.258613, 54, 5.87105, (298.076), 0, 2.04757, -0.657742, 5.87105
45.7895, 4998, -0.258612, 55, 5.87104, (298.075), 0, 2.03781, -0.668344, 5.87104
45.7895, 4999, -0.258611, 56, 5.87102, (298.074), 0, 2.03008, -0.675295, 5.87102
45.7895, 5000, -0.25861, 57, 5.87093, (298.07), 0, 2.02409, -0.679893, 5.87093
45.7895, 5001, -0.258609, 58, 5.87084, (298.065), 0, 2.01935, -0.683095, 5.87084
45.7895, 5002, -0.258608, 59, 5.87078, (298.062), 0, 2.01541, -0.685493, 5.87078
45.7895, 5003, -0.258608, 4, 0.237183, (12.0419), 0, 2.01218, -0.687281, 0.237183
45.7895, 5004, -0.258607, 5, 0.237499, (12.0579), 0, 2.00822, -0.689279, 0.237499
45.7895, 5005, -0.258607, 6, 0.237743, (12.0703), 0, 2.00354, -0.69138, 0.237743
45.7895, 5006, -0.258606, 7, 0.238039, (12.0854), 0, 1.99724, -0.693799, 0.238039
45.7895, 5007, -0.258606, 8, 0.23816, (12.0915), 0, 1.98848, -0.696468, 0.23816
45.7895, 5008, -0.258606, 9, 0.237949, (12.0808), 0, 1.97587, -0.6991, 0.237949
45.7895, 5009, -0.258607, 10, 0.237844, (12.0754), 0, 1.95839, -0.700849, 0.237844
45.7895, 5010, -0.258607, 11, 0.237745, (12.0704), 0, 1.93526, -0.700589, 0.237745
45.7895, 5011, -0.258609, 12, 0.236978, (12.0315), 0, 1.90635, -0.697235, 0.236978
45.7895, 5012, -0.258612, 13, 0.235919, (11.9777), 0, 1.87182, -0.689995, 0.235919
45.7895, 5013, -0.258614, 14, 0.235183, (11.9403), 0, 1.83179, -0.67831, 0.235183
45.7895, 5014, -0.258616, 15, 0.23454, (11.9077), 0, 1.78663, -0.661686, 0.23454
45.7895, 5015, -0.258617, 16, 0.234175, (11.8892), 0, 1.73651, -0.639525, 0.234175
45.7895, 5016, -0.258617, 17, 0.234262, (11.8936), 0, 1.68186, -0.611198, 0.234262
45.7895, 5017, -0.258616, 18, 0.234522, (11.9068), 0, 1.62329, -0.575994, 0.234522
45.7895, 5018, -0.258615, 19, 0.234748, (11.9182), 0, 1.56152, -0.533182, 0.234748
45.7895, 5019, -0.258615, 20, 0.234736, (11.9176), 0, 1.49768, -0.482079, 0.234736
45.7895, 5020, -0.258615, 21, 0.23456, (11.9087), 0, 1.43307, -0.421995, 0.23456
45.7895, 5021, -0.258616, 22, 0.234322, (11.8966), 0, 1.36955, -0.352414, 0.234322
45.7895, 5022, -0.258616, 23, 0.234257, (11.8933), 0, 1.30977, -0.272835, 0.234257
45.7895, 5023, -0.258615, 24, 0.234562, (11.9088), 0, 1.2585, -0.183219, 0.234562
45.7895, 5024, -0.258614, 25, 0.235148, (11.9386), 0, 1.22395, -0.0851198, 0.235148
45.7895, 5025, -0.258613, 26, 0.235742, (11.9687), 0, 1.21537, 0.0178018, 0.235742
45.7895, 5026, -0.258613, 27, 0.235889, (11.9762), 0, 1.23722, 0.124286, 0.235889
45.7895, 5027, -0.258613, 28, 0.235887, (11.9761), 0, 1.28755, 0.23051, 0.235887
45.7895, 5028, -0.258611, 29, 0.236229, (11.9935), 0, 1.35888, 0.331245, 0.236229
45.7895, 5029, -0.258609, 30, 0.236666, (12.0156), 0, 1.4453, 0.423561, 0.236666
45.7895, 5030, -0.258611, 31, 0.236488, (12.0066), 0, 1.54368, 0.505155, 0.236488
45.7895, 5031, -0.258618, 32, 0.23593, (11.9783), 0, 1.65198, 0.572975, 0.23593
45.7895, 5032, -0.258623, 33, 0.235718, (11.9675), 0, 1.76799, 0.622111, 0.235718
45.7895, 5033, -0.258625, 34, 0.235693, (11.9662), 0, 1.88673, 0.643393, 0.235693
45.7895, 5034, -0.258624, 35, 0.235685, (11.9658), 0, 1.99402, 0.623575, 0.235685
45.7895, 5035, -0.25862, 36, 0.235638, (11.9635), 0, 2.07907, 0.557584, 0.235638
45.7895, 5036, -0.258616, 37, 0.23568, (11.9656), 0, 2.14168, 0.459857, 0.23568
45.7895, 5037, -0.258612, 38, 0.235734, (11.9683), 0, 2.18799, 0.353433, 0.235734
45.7895, 5038, -0.25861, 39, 0.235686, (11.9659), 0, 2.22336, 0.247088, 0.235686
45.7895, 5039, -0.258609, 40, 0.235676, (11.9654), 0, 2.24707, 0.143288, 0.235676
45.7895, 5040, -0.25861, 41, 0.235697, (11.9664), 0, 2.25646, 0.043395, 0.235697
45.7895, 5041, -0.258611, 42, 0.235774, (11.9704), 0, 2.2515, -0.0508769, 0.235774
45.7895, 5042, -0.258612, 43, 0.235832, (11.9733), 0, 2.23607, -0.138207, 0.235832
45.7895, 5043, -0.258613, 44, 0.235857, (11.9746), 0, 2.21521, -0.218296, 0.235857
45.7895, 5044, -0.258613, 45, 0.235859, (11.9747), 0, 2.1929, -0.291396, 0.235859
45.7895, 5045, -0.258613, 46, 0.235852, (11.9743), 0, 2.17126, -0.357803, 0.235852
45.7895, 5046, -0.258613, 47, 0.235877, (11.9756), 0, 2.15118, -0.417658, 0.235877
45.7895, 5047, -0.258612, 48, 0.235912, (11.9773), 0, 2.13288, -0.47105, 0.235912
45.7895, 5048, -0.258612, 49, 0.235915, (11.9775), 0, 2.11611, -0.517996, 0.235915
45.7895, 5049, -0.258611, 50, 0.235904, (11.9769), 0, 2.10058, -0.558573, 0.235904
45.7895, 5050, -0.258611, 51, 0.235894, (11.9764), 0, 2.08598, -0.592779, 0.235894
45.7895, 5051, -0.258611, 52, 0.235892, (11.9764), 0, 2.07215, -0.620617, 0.235892
45.7895, 5052, -0.258611, 53, 0.23591, (11.9773), 0, 2.05923, -0.642127, 0.23591
45.7895, 5053, -0.258611, 54, 0.235904, (11.977), 0, 2.04758, -0.657751, 0.235904
45.7895, 5054, -0.258611, 55, 0.235903, (11.9769), 0, 2.03782, -0.668351, 0.235903
45.7895, 5055, -0.258611, 56, 0.235916, (11.9776), 0, 2.03008, -0.675294, 0.235916
45.7895, 5056, -0.258612, 57, 0.235897, (11.9766), 0, 2.02408, -0.679883, 0.235897
45.7895, 5057, -0.258612, 58, 0.235917, (11.9776), 0, 2.01934, -0.683075, 0.235917
45.7895, 5058, -0.258613, 59, 0.235961, (11.9798), 0, 2.01539, -0.685464, 0.235961
45.7895, 5059, -0.258613, 4, 0.883467, (44.854), 0, 2.01216, -0.687248, 0.883467
45.7895, 5060, -0.258614, 5, 0.882273, (44.7934), 0, 2.0082, -0.689234, 0.882273
45.7895, 5061, -0.258616, 6, 0.881066, (44.7321), 0, 2.00352, -0.691321, 0.881066
45.7895, 5062, -0.258617, 7, 0.879996, (44.6778), 0, 1.99722, -0.693723, 0.879996
45.7895, 5063, -0.258619, 8, 0.879284, (44.6416), 0, 1.98846, -0.69638, 0.879284
45.7895, 5064, -0.258621, 9, 0.87847, (44.6003), 0, 1.97586, -0.699005, 0.87847
45.7895, 5065, -0.258622, 10, 0.877775, (44.565), 0, 1.95838, -0.700753, 0.877775
45.7895, 5066, -0.258622, 11, 0.877958, (44.5743), 0, 1.93527, -0.700502, 0.877958
45.7895, 5067, -0.258622, 12, 0.878218, (44.5875), 0, 1.90637, -0.697167, 0.878218
45.7895, 5068, -0.258624, 13, 0.877495, (44.5508), 0, 1.87183, -0.68994, 0.877495
45.7895, 5069, -0.258627, 14, 0.876142, (44.4821), 0, 1.83181, -0.678258, 0.876142
45.7895, 5070, -0.258629, 15, 0.875278, (44.4382), 0, 1.78665, -0.661639, 0.875278
45.7895, 5071, -0.258629, 16, 0.875278, (44.4382), 0, 1.73653, -0.639487, 0.875278
45.7895, 5072, -0.258628, 17, 0.875668, (44.458), 0, 1.68188, -0.611165, 0.875668
45.7895, 5073, -0.258628, 18, 0.875774, (44.4634), 0, 1.62331, -0.575963, 0.875774
45.7895, 5074, -0.258629, 19, 0.875362, (44.4425), 0, 1.56155, -0.533149, 0.875362
45.7895, 5075, -0.25863, 20, 0.874878, (44.4179), 0, 1.49771, -0.482044, 0.874878
45.7895, 5076, -0.258631, 21, 0.874686, (44.4082), 0, 1.4331, -0.421961, 0.874686
45.7895, 5077, -0.258631, 22, 0.874902, (44.4191), 0, 1.36958, -0.352382, 0.874902
45.7895, 5078, -0.258631, 23, 0.875081, (44.4282), 0, 1.30982, -0.272804, 0.875081
45.7895, 5079, -0.258632, 24, 0.874631, (44.4054), 0, 1.25856, -0.183187, 0.874631
45.7895, 5080, -0.258635, 25, 0.873742, (44.3603), 0, 1.22405, -0.085097, 0.873742
45.7895, 5081, -0.258637, 26, 0.87308, (44.3267), 0, 1.21549, 0.0177944, 0.87308
45.7895, 5082, -0.258639, 27, 0.872805, (44.3127), 0, 1.23733, 0.124248, 0.872805
45.7895, 5083, -0.258641, 28, 0.872418, (44.293), 0, 1.28765, 0.230454, 0.872418
45.7895, 5084, -0.258645, 29, 0.872003, (44.272), 0, 1.35897, 0.331173, 0.872003
45.7895, 5085, -0.258646, 30, 0.871883, (44.2659), 0, 1.44538, 0.423477, 0.871883
45.7895, 5086, -0.258642, 31, 0.872149, (44.2794), 0, 1.54373, 0.505079, 0.872149
45.7895, 5087, -0.258637, 32, 0.872591, (44.3018), 0, 1.65201, 0.572922, 0.872591
45.7895, 5088, -0.258633, 33, 0.872715, (44.3081), 0, 1.768, 0.622078, 0.872715
45.7895, 5089, -0.258633, 34, 0.872567, (44.3006), 0, 1.88673, 0.64336, 0.872567
45.7895, 5090, -0.258638, 35, 0.872317, (44.2879), 0, 1.994, 0.62352, 0.872317
45.7895, 5091, -0.258645, 36, 0.872219, (44.2829), 0, 2.07901, 0.557529, 0.872219
45.7895, 5092, -0.258654, 37, 0.872126, (44.2782), 0, 2.1416, 0.459814, 0.872126
45.7895, 5093, -0.25866, 38, 0.871959, (44.2697), 0, 2.1879, 0.353399, 0.871959
45.7895, 5094, -0.258662, 39, 0.871981, (44.2708), 0, 2.22327, 0.247062, 0.871981
45.7895, 5095, -0.258661, 40, 0.871975, (44.2705), 0, 2.24698, 0.143273, 0.871975
45.7895, 5096, -0.258659, 41, 0.871879, (44.2657), 0, 2.25637, 0.0433934, 0.871879
45.7895, 5097, -0.258656, 42, 0.871797, (44.2615), 0, 2.25142, -0.0508679, 0.871797
45.7895, 5098, -0.258652, 43, 0.871768, (44.26), 0, 2.236, -0.138192, 0.871768
45.7895, 5099, -0.258648, 44, 0.871778, (44.2606), 0, 2.21516, -0.21828, 0.871778
45.7895, 5100, -0.258644, 45, 0.871817, (44.2625), 0, 2.19285, -0.29138, 0.871817
45.7895, 5101, -0.258641, 46, 0.871853, (44.2644), 0, 2.17121, -0.357787, 0.871853
45.7895, 5102, -0.258638, 47, 0.871852, (44.2643), 0, 2.15113, -0.417641, 0.871852
45.7895, 5103, -0.258636, 48, 0.871845, (44.264), 0, 2.13282, -0.471031, 0.871845
45.7895, 5104, -0.258634, 49, 0.871885, (44.266), 0, 2.11605, -0.517973, 0.871885
45.7895, 5105, -0.258633, 50, 0.871968, (44.2702), 0, 2.10051, -0.558545, 0.871968
45.7895, 5106, -0.258632, 51, 0.871994, (44.2715), 0, 2.08591, -0.592745, 0.871994
45.7895, 5107, -0.258631, 52, 0.871939, (44.2687), 0, 2.07207, -0.620571, 0.871939
45.7895, 5108, -0.25863, 53, 0.871899, (44.2667), 0, 2.05914, -0.642068, 0.871899
45.7895, 5109, -0.25863, 54, 0.871859, (44.2647), 0, 2.04749, -0.657677, 0.871859
45.7895, 5110, -0.258629, 55, 0.87181, (44.2622), 0, 2.03773, -0.668266, 0.87181
45.7895, 5111, -0.258628, 56, 0.871792, (44.2612), 0, 2.03, -0.675205, 0.871792
45.7895, 5112, -0.258627, 57, 0.871742, (44.2587), 0, 2.02402, -0.679795, 0.871742
45.7895, 5113, -0.258626, 58, 0.871652, (44.2541), 0, 2.01929, -0.682991, 0.871652
45.7895, 5114, -0.258625, 59, 0.871589, (44.2509), 0, 2.01535, -0.685385, 0.871589
45.7895, 5115, -0.258625, 4, 1.51393, (76.8628), 0, 2.01212, -0.68717, 1.51393
45.7895, 5116, -0.258625, 5, 1.51438, (76.8858), 0, 2.00817, -0.689167, 1.51438
45.7895, 5117, -0.258624, 6, 1.51473, (76.9034), 0, 2.00349, -0.691267, 1.51473
45.7895, 5118, -0.258623, 7, 1.51507, (76.921), 0, 1.9972, -0.693683, 1.51507
45.7895, 5119, -0.258623, 8, 1.51525, (76.9301), 0, 1.98845, -0.696352, 1.51525
45.7895, 5120, -0.258623, 9, 1.5152, (76.9272), 0, 1.97586, -0.698988, 1.5152
45.7895, 5121, -0.258623, 10, 1.5154, (76.9373), 0, 1.95838, -0.700748, 1.5154
45.7895, 5122, -0.258622, 11, 1.51576, (76.9559), 0, 1.93527, -0.700503, 1.51576
45.7895, 5123, -0.258623, 12, 1.51553, (76.944), 0, 1.90637, -0.697165, 1.51553
45.7895, 5124, -0.258624, 13, 1.51491, (76.9126), 0, 1.87183, -0.689938, 1.51491
45.7895, 5125, -0.258625, 14, 1.51447, (76.8901), 0, 1.83181, -0.678264, 1.51447
45.7895, 5126, -0.258627, 15, 1.51395, (76.8641), 0, 1.78665, -0.661647, 1.51395
45.7895, 5127, -0.258628, 16, 1.51353, (76.8427), 0, 1.73653, -0.63949, 1.51353
45.7895, 5128, -0.258628, 17, 1.51348, (76.8402), 0, 1.68188, -0.611164, 1.51348
45.7895, 5129, -0.258628, 18, 1.51363, (76.8476), 0, 1.62331, -0.575963, 1.51363
45.7895, 5130, -0.258628, 19, 1.51374, (76.8533), 0, 1.56155, -0.533152, 1.51374
45.7895, 5131, -0.258628, 20, 1.51362, (76.8474), 0, 1.4977, -0.48205, 1.51362
45.7895, 5132, -0.258628, 21, 1.51332, (76.8317), 0, 1.4331, -0.421966, 1.51332
45.7895, 5133, -0.258629, 22, 1.51294, (76.8125), 0, 1.36958, -0.352386, 1.51294
45.7895, 5134, -0.258629, 23, 1.5128, (76.8053), 0, 1.30982, -0.272807, 1.5128
45.7895, 5135, -0.258628, 24, 1.51306, (76.8185), 0, 1.25855, -0.183195, 1.51306
45.7895, 5136, -0.258627, 25, 1.51354, (76.8431), 0, 1.22401, -0.0851054, 1.51354
45.7895, 5137, -0.258627, 26, 1.51398, (76.8656), 0, 1.21544, 0.0177976, 1.51398
45.7895, 5138, -0.258627, 27, 1.51403, (76.8678), 0, 1.23728, 0.124265, 1.51403
45.7895, 5139, -0.258628, 28, 1.51397, (76.8649), 0, 1.2876, 0.23048, 1.51397
45.7895, 5140, -0.258627, 29, 1.51424, (76.8785), 0, 1.35892, 0.331211, 1.51424
45.7895, 5141, -0.258625, 30, 1.51463, (76.8984), 0, 1.44533, 0.423524, 1.51463
45.7895, 5142, -0.258627, 31, 1.51448, (76.8907), 0, 1.5437, 0.505116, 1.51448
45.7895, 5143, -0.258634, 32, 1.51392, (76.8626), 0, 1.65201, 0.572931, 1.51392
45.7895, 5144, -0.258641, 33, 1.51367, (76.8499), 0, 1.76801, 0.622054, 1.51367
45.7895, 5145, -0.258644, 34, 1.51358, (76.8452), 0, 1.88673, 0.643315, 1.51358
45.7895, 5146, -0.258645, 35, 1.5135, (76.8411), 0, 1.99398, 0.623491, 1.5135
45.7895, 5147, -0.258643, 36, 1.5134, (76.8359), 0, 2.07901, 0.557533, 1.5134
45.7895, 5148, -0.258639, 37, 1.51341, (76.8364), 0, 2.14163, 0.459831, 1.51341
45.7895, 5149, -0.258635, 38, 1.51347, (76.8396), 0, 2.18795, 0.353417, 1.51347
45.7895, 5150, -0.258632, 39, 1.51343, (76.8373), 0, 2.22332, 0.247077, 1.51343
45.7895, 5151, -0.25863, 40, 1.51343, (76.8372), 0, 2.24703, 0.143282, 1.51343
45.7895, 5152, -0.25863, 41, 1.51346, (76.839), 0, 2.25642, 0.0433944, 1.51346
45.7895, 5153, -0.25863, 42, 1.51353, (76.8428), 0, 2.25146, -0.0508731, 1.51353
45.7895, 5154, -0.258631, 43, 1.51359, (76.8454), 0, 2.23604, -0.1382, 1.51359
45.7895, 5155, -0.258631, 44, 1.51358, (76.8453), 0, 2.21518, -0.218288, 1.51358
45.7895, 5156, -0.258631, 45, 1.51355, (76.8438), 0, 2.19287, -0.291386, 1.51355
45.7895, 5157, -0.258631, 46, 1.51352, (76.8422), 0, 2.17123, -0.357793, 1.51352
45.7895, 5158, -0.258631, 47, 1.51353, (76.8426), 0, 2.15115, -0.417646, 1.51353
45.7895, 5159, -0.258631, 48, 1.51356, (76.8441), 0, 2.13283, -0.471035, 1.51356
45.7895, 5160, -0.258631, 49, 1.51358, (76.845), 0, 2.11606, -0.517977, 1.51358
45.7895, 5161, -0.258631, 50, 1.51359, (76.8454), 0, 2.10052, -0.558548, 1.51359
45.7895, 5162, -0.258631, 51, 1.5136, (76.8459), 0, 2.08591, -0.592747, 1.5136
45.7895, 5163, -0.258631, 52, 1.51362, (76.8469), 0, 2.07207, -0.620572, 1.51362
45.7895, 5164, -0.258631, 53, 1.51366, (76.8489), 0, 2.05914, -0.642066, 1.51366
45.7895, 5165, -0.258631, 54, 1.51366, (76.8491), 0, 2.04748, -0.657671, 1.51366
45.7895, 5166, -0.258631, 55, 1.51366, (76.8489), 0, 2.03772, -0.668254, 1.51366
45.7895, 5167, -0.258632, 56, 1.51367, (76.8495), 0, 2.02999, -0.675185, 1.51367
45.7895, 5168, -0.258632, 57, 1.51364, (76.8481), 0, 2.024, -0.679767, 1.51364
45.7895, 5169, -0.258632, 58, 1.51363, (76.8476), 0, 2.01927, -0.682955, 1.51363
45.7895, 5170, -0.258632, 59, 1.51363, (76.8477), 0, 2.01532, -0.685343, 1.51363
45.7895, 5171, -0.258632, 4, 2.15306, (109.312), 0, 2.0121, -0.687126, 2.15306
45.7895, 5172, -0.258633, 5, 2.15201, (109.259), 0, 2.00814, -0.68911, 2.15201
45.7895, 5173, -0.258635, 6, 2.15095, (109.205), 0, 2.00346, -0.691195, 2.15095
45.7895, 5174, -0.258636, 7, 2.15001, (109.157), 0, 1.99717, -0.693597, 2.15001
45.7895, 5175, -0.258637, 8, 2.14943, (109.127), 0, 1.98842, -0.696255, 2.14943
45.7895, 5176, -0.258639, 9, 2.14881, (109.096), 0, 1.97584, -0.698885, 2.14881
45.7895, 5177, -0.25864, 10, 2.1483, (109.07), 0, 1.95838, -0.700641, 2.1483
45.7895, 5178, -0.25864, 11, 2.14859, (109.085), 0, 1.93527, -0.700403, 2.14859
45.7895, 5179, -0.258639, 12, 2.14901, (109.106), 0, 1.90638, -0.697081, 2.14901
45.7895, 5180, -0.25864, 13, 2.14845, (109.078), 0, 1.87185, -0.689866, 2.14845
45.7895, 5181, -0.258643, 14, 2.14717, (109.013), 0, 1.83183, -0.678193, 2.14717
45.7895, 5182, -0.258645, 15, 2.14628, (108.967), 0, 1.78667, -0.661582, 2.14628
45.7895, 5183, -0.258645, 16, 2.14622, (108.964), 0, 1.73656, -0.639435, 2.14622
45.7895, 5184, -0.258645, 17, 2.14655, (108.981), 0, 1.6819, -0.611118, 2.14655
45.7895, 5185, -0.258644, 18, 2.14663, (108.985), 0, 1.62334, -0.57592, 2.14663
45.7895, 5186, -0.258646, 19, 2.1462, (108.963), 0, 1.56158, -0.533108, 2.1462
45.7895, 5187, -0.258647, 20, 2.14565, (108.935), 0, 1.49774, -0.482005, 2.14565
45.7895, 5188, -0.258648, 21, 2.14539, (108.922), 0, 1.43314, -0.421923, 2.14539
45.7895, 5189, -0.258648, 22, 2.1456, (108.933), 0, 1.36963, -0.352346, 2.1456
45.7895, 5190, -0.258648, 23, 2.14586, (108.946), 0, 1.30987, -0.27277, 2.14586
45.7895, 5191, -0.258649, 24, 2.14558, (108.932), 0, 1.25862, -0.183158, 2.14558
45.7895, 5192, -0.258651, 25, 2.1449, (108.897), 0, 1.22412, -0.0850807, 2.1449
45.7895, 5193, -0.258652, 26, 2.14441, (108.873), 0, 1.21557, 0.01779, 2.14441
45.7895, 5194, -0.258652, 27, 2.14432, (108.868), 0, 1.23739, 0.124227, 2.14432
45.7895, 5195, -0.258654, 28, 2.14411, (108.857), 0, 1.28769, 0.230428, 2.14411
45.7895, 5196, -0.258657, 29, 2.14374, (108.839), 0, 1.359, 0.331147, 2.14374
45.7895, 5197, -0.258658, 30, 2.14357, (108.83), 0, 1.4454, 0.423449, 2.14357
45.7895, 5198, -0.258655, 31, 2.14381, (108.842), 0, 1.54375, 0.505049, 2.14381
45.7895, 5199, -0.25865, 32, 2.14427, (108.866), 0, 1.65203, 0.572888, 2.14427
45.7895, 5200, -0.258645, 33, 2.14441, (108.873), 0, 1.76801, 0.622039, 2.14441
45.7895, 5201, -0.258644, 34, 2.14429, (108.867), 0, 1.88673, 0.643317, 2.14429
45.7895, 5202, -0.258647, 35, 2.1441, (108.857), 0, 1.99398, 0.623484, 2.1441
45.7895, 5203, -0.258653, 36, 2.14404, (108.854), 0, 2.07899, 0.55751, 2.14404
45.7895, 5204, -0.258662, 37, 2.14398, (108.851), 0, 2.14158, 0.459804, 2.14398
45.7895, 5205, -0.258669, 38, 2.14384, (108.844), 0, 2.18789, 0.353392, 2.14384
45.7895, 5206, -0.258672, 39, 2.14388, (108.846), 0, 2.22325, 0.247057, 2.14388
