Xind0, STEP, X, Y, Z, REGION
48.9474, 0, -0.257557, 41, 0, 0
48.9474, 5809, -0.257694, 26, 3.11673, (158.238), 0, 1.2107, 0.0180869, 3.11673
48.9474, 5810, -0.257697, 27, 3.1163, (158.216), 0, 1.23323, 0.125681, 3.1163
48.9474, 5811, -0.2577, 28, 3.116, (158.201), 0, 1.28448, 0.232356, 3.116
48.9474, 5812, -0.257702, 29, 3.11587, (158.194), 0, 1.35649, 0.333215, 3.11587
48.9474, 5813, -0.257703, 30, 3.11575, (158.188), 0, 1.44336, 0.42562, 3.11575
48.9474, 5814, -0.257704, 31, 3.1155, (158.175), 0, 1.54206, 0.50738, 3.1155
48.9474, 5815, -0.257708, 32, 3.11528, (158.164), 0, 1.65064, 0.575503, 3.11528
48.9474, 5816, -0.257716, 33, 3.115, (158.15), 0, 1.76704, 0.625127, 3.115
48.9474, 5817, -0.257724, 34, 3.11464, (158.132), 0, 1.88663, 0.647053, 3.11464
48.9474, 5818, -0.257728, 35, 3.11424, (158.111), 0, 1.99562, 0.627131, 3.11424
48.9474, 5819, -0.257727, 36, 3.11409, (158.104), 0, 2.08146, 0.559598, 3.11409
48.9474, 5820, -0.257722, 37, 3.11406, (158.102), 0, 2.14371, 0.460876, 3.11406
48.9474, 5821, -0.257717, 38, 3.114, (158.099), 0, 2.18968, 0.354069, 3.114
48.9474, 5822, -0.257713, 39, 3.11408, (158.103), 0, 2.22491, 0.24753, 3.11408
48.9474, 5823, -0.257709, 40, 3.11401, (158.1), 0, 2.24861, 0.143542, 3.11401
48.9474, 5824, -0.257705, 41, 3.1139, (158.094), 0, 2.258, 0.0434251, 3.1139
48.9474, 5825, -0.257702, 42, 3.11387, (158.092), 0, 2.253, -0.0510593, 3.11387
48.9474, 5826, -0.2577, 43, 3.11389, (158.093), 0, 2.23751, -0.138535, 3.11389
48.9474, 5827, -0.257698, 44, 3.11391, (158.095), 0, 2.21664, -0.218709, 3.11391
48.9474, 5828, -0.257697, 45, 3.11395, (158.096), 0, 2.19439, -0.29187, 3.11395
48.9474, 5829, -0.257697, 46, 3.11398, (158.098), 0, 2.17289, -0.358339, 3.11398
48.9474, 5830, -0.257697, 47, 3.11401, (158.1), 0, 2.15301, -0.418274, 3.11401
48.9474, 5831, -0.257698, 48, 3.11405, (158.102), 0, 2.13498, -0.471775, 3.11405
48.9474, 5832, -0.257697, 49, 3.1141, (158.104), 0, 2.11855, -0.518881, 3.1141
48.9474, 5833, -0.257696, 50, 3.11412, (158.105), 0, 2.10344, -0.559702, 3.11412
48.9474, 5834, -0.257695, 51, 3.11404, (158.101), 0, 2.08932, -0.594269, 3.11404
48.9474, 5835, -0.257694, 52, 3.11394, (158.096), 0, 2.07598, -0.622646, 3.11394
48.9474, 5836, -0.257694, 53, 3.11391, (158.095), 0, 2.06344, -0.644861, 3.11391
48.9474, 5837, -0.257694, 54, 3.11388, (158.093), 0, 2.05198, -0.661307, 3.11388
48.9474, 5838, -0.257693, 55, 3.11383, (158.09), 0, 2.04216, -0.672666, 3.11383
48.9474, 5839, -0.257693, 56, 3.11381, (158.089), 0, 2.03422, -0.68021, 3.11381
48.9474, 5840, -0.257692, 57, 3.1138, (158.089), 0, 2.02797, -0.685225, 3.1138
48.9474, 5841, -0.257691, 58, 3.11374, (158.086), 0, 2.02298, -0.688716, 3.11374
48.9474, 5842, -0.25769, 59, 3.11366, (158.082), 0, 2.0188, -0.691322, 3.11366
48.9474, 5843, -0.25769, 4, 4.15523, (210.963), 0, 2.01537, -0.693255, 4.15523
48.9474, 5844, -0.257692, 5, 4.15406, (210.903), 0, 2.01114, -0.695387, 4.15406
48.9474, 5845, -0.257693, 6, 4.15318, (210.859), 0, 2.00613, -0.697604, 4.15318
48.9474, 5846, -0.257694, 7, 4.15271, (210.835), 0, 1.9994, -0.700112, 4.15271
48.9474, 5847, -0.257694, 8, 4.15239, (210.819), 0, 1.99008, -0.702793, 4.15239
48.9474, 5848, -0.257695, 9, 4.15183, (210.79), 0, 1.97679, -0.70528, 4.15183
48.9474, 5849, -0.257696, 10, 4.15154, (210.775), 0, 1.95859, -0.706665, 4.15154
48.9474, 5850, -0.257695, 11, 4.15189, (210.793), 0, 1.93487, -0.705863, 4.15189
48.9474, 5851, -0.257695, 12, 4.1521, (210.804), 0, 1.90555, -0.701916, 4.1521
48.9474, 5852, -0.257697, 13, 4.15162, (210.779), 0, 1.87076, -0.694109, 4.15162
48.9474, 5853, -0.257698, 14, 4.15084, (210.74), 0, 1.83058, -0.681927, 4.15084
48.9474, 5854, -0.2577, 15, 4.1502, (210.707), 0, 1.78532, -0.664891, 4.1502
48.9474, 5855, -0.257701, 16, 4.14992, (210.693), 0, 1.73513, -0.642397, 4.14992
48.9474, 5856, -0.2577, 17, 4.1501, (210.703), 0, 1.6804, -0.613799, 4.1501
48.9474, 5857, -0.257699, 18, 4.15055, (210.725), 0, 1.62175, -0.578378, 4.15055
48.9474, 5858, -0.257698, 19, 4.15102, (210.749), 0, 1.55987, -0.535401, 4.15102
48.9474, 5859, -0.257697, 20, 4.15133, (210.765), 0, 1.49587, -0.484173, 4.15133
48.9474, 5860, -0.257696, 21, 4.1516, (210.779), 0, 1.43105, -0.424005, 4.1516
48.9474, 5861, -0.257694, 22, 4.15199, (210.798), 0, 1.36721, -0.35437, 4.15199
48.9474, 5862, -0.257692, 23, 4.15257, (210.828), 0, 1.30696, -0.274727, 4.15257
48.9474, 5863, -0.25769, 24, 4.1532, (210.86), 0, 1.25495, -0.184905, 4.1532
48.9474, 5864, -0.25769, 25, 4.15333, (210.866), 0, 1.21957, -0.0861182, 4.15333
48.9474, 5865, -0.257693, 26, 4.15301, (210.85), 0, 1.2107, 0.0180872, 4.15301
48.9474, 5866, -0.257694, 27, 4.15276, (210.838), 0, 1.23321, 0.125686, 4.15276
48.9474, 5867, -0.257694, 28, 4.15279, (210.839), 0, 1.28446, 0.232369, 4.15279
48.9474, 5868, -0.257693, 29, 4.15291, (210.845), 0, 1.35646, 0.333234, 4.15291
48.9474, 5869, -0.257695, 30, 4.15285, (210.842), 0, 1.44334, 0.425638, 4.15285
48.9474, 5870, -0.2577, 31, 4.15244, (210.821), 0, 1.54205, 0.507392, 4.15244
48.9474, 5871, -0.257706, 32, 4.15201, (210.799), 0, 1.65064, 0.575511, 4.15201
48.9474, 5872, -0.257711, 33, 4.15186, (210.792), 0, 1.76703, 0.625143, 4.15186
48.9474, 5873, -0.257716, 34, 4.15178, (210.788), 0, 1.88663, 0.647084, 4.15178
48.9474, 5874, -0.257719, 35, 4.15164, (210.78), 0, 1.99563, 0.627169, 4.15164
48.9474, 5875, -0.257716, 36, 4.15157, (210.777), 0, 2.08149, 0.559622, 4.15157
48.9474, 5876, -0.25771, 37, 4.15157, (210.777), 0, 2.14373, 0.46089, 4.15157
48.9474, 5877, -0.257702, 38, 4.1516, (210.779), 0, 2.18971, 0.354079, 4.1516
48.9474, 5878, -0.257695, 39, 4.1516, (210.778), 0, 2.22494, 0.247539, 4.1516
48.9474, 5879, -0.257689, 40, 4.15152, (210.775), 0, 2.24864, 0.143548, 4.15152
48.9474, 5880, -0.257683, 41, 4.15146, (210.771), 0, 2.25804, 0.0434258, 4.15146
48.9474, 5881, -0.257677, 42, 4.15147, (210.772), 0, 2.25304, -0.0510643, 4.15147
48.9474, 5882, -0.257672, 43, 4.15148, (210.773), 0, 2.23756, -0.138545, 4.15148
48.9474, 5883, -0.257668, 44, 4.15151, (210.774), 0, 2.21669, -0.218722, 4.15151
48.9474, 5884, -0.257665, 45, 4.15156, (210.777), 0, 2.19444, -0.291887, 4.15156
48.9474, 5885, -0.257663, 46, 4.15162, (210.779), 0, 2.17295, -0.358359, 4.15162
48.9474, 5886, -0.257663, 47, 4.15167, (210.782), 0, 2.15308, -0.418297, 4.15167
48.9474, 5887, -0.257664, 48, 4.15171, (210.784), 0, 2.13505, -0.471802, 4.15171
48.9474, 5888, -0.257665, 49, 4.15172, (210.785), 0, 2.11864, -0.518911, 4.15172
48.9474, 5889, -0.257668, 50, 4.15166, (210.781), 0, 2.10353, -0.559736, 4.15166
48.9474, 5890, -0.25767, 51, 4.15157, (210.777), 0, 2.08941, -0.594309, 4.15157
48.9474, 5891, -0.257672, 52, 4.15155, (210.776), 0, 2.07608, -0.622693, 4.15155
48.9474, 5892, -0.257674, 53, 4.15152, (210.774), 0, 2.06353, -0.644918, 4.15152
48.9474, 5893, -0.257676, 54, 4.15145, (210.771), 0, 2.05207, -0.661375, 4.15145
48.9474, 5894, -0.257677, 55, 4.15146, (210.772), 0, 2.04224, -0.672743, 4.15146
48.9474, 5895, -0.257678, 56, 4.15153, (210.775), 0, 2.03428, -0.68029, 4.15153
48.9474, 5896, -0.257678, 57, 4.15156, (210.776), 0, 2.02803, -0.685304, 4.15156
48.9474, 5897, -0.257679, 58, 4.15157, (210.777), 0, 2.02303, -0.688793, 4.15157
48.9474, 5898, -0.257679, 59, 4.15159, (210.778), 0, 2.01884, -0.691396, 4.15159
48.9474, 5899, -0.257679, 4, 5.19803, (263.906), 0, 2.01541, -0.693328, 5.19803
48.9474, 5900, -0.257679, 5, 5.19834, (263.922), 0, 2.01118, -0.695471, 5.19834
48.9474, 5901, -0.257679, 6, 5.19849, (263.929), 0, 2.00617, -0.697699, 5.19849
48.9474, 5902, -0.257679, 7, 5.19863, (263.937), 0, 1.99944, -0.700217, 5.19863
48.9474, 5903, -0.257678, 8, 5.19918, (263.965), 0, 1.99011, -0.702911, 5.19918
48.9474, 5904, -0.257676, 9, 5.20006, (264.009), 0, 1.9768, -0.705411, 5.20006
48.9474, 5905, -0.257675, 10, 5.20082, (264.048), 0, 1.95859, -0.7068, 5.20082
48.9474, 5906, -0.257674, 11, 5.20127, (264.071), 0, 1.93486, -0.705987, 5.20127
48.9474, 5907, -0.257672, 12, 5.20185, (264.1), 0, 1.90553, -0.702033, 5.20185
48.9474, 5908, -0.25767, 13, 5.2027, (264.143), 0, 1.87073, -0.694229, 5.2027
48.9474, 5909, -0.257669, 14, 5.20305, (264.161), 0, 1.83054, -0.682044, 5.20305
48.9474, 5910, -0.25767, 15, 5.20253, (264.134), 0, 1.78528, -0.664995, 5.20253
48.9474, 5911, -0.257672, 16, 5.20181, (264.098), 0, 1.73509, -0.642486, 5.20181
48.9474, 5912, -0.257673, 17, 5.20176, (264.095), 0, 1.68036, -0.613878, 5.20176
48.9474, 5913, -0.257671, 18, 5.20222, (264.119), 0, 1.6217, -0.578451, 5.20222
48.9474, 5914, -0.25767, 19, 5.20272, (264.144), 0, 1.55982, -0.53547, 5.20272
48.9474, 5915, -0.257668, 20, 5.20308, (264.162), 0, 1.49582, -0.484238, 5.20308
48.9474, 5916, -0.257667, 21, 5.20352, (264.185), 0, 1.43099, -0.424068, 5.20352
48.9474, 5917, -0.257664, 22, 5.20427, (264.223), 0, 1.36713, -0.354434, 5.20427
48.9474, 5918, -0.25766, 23, 5.20531, (264.276), 0, 1.30686, -0.274792, 5.20531
48.9474, 5919, -0.257657, 24, 5.20624, (264.323), 0, 1.25482, -0.184966, 5.20624
48.9474, 5920, -0.257655, 25, 5.20657, (264.34), 0, 1.2194, -0.0861569, 5.20657
48.9474, 5921, -0.257654, 26, 5.2068, (264.352), 0, 1.2105, 0.0180994, 5.2068
48.9474, 5922, -0.257652, 27, 5.20695, (264.359), 0, 1.23303, 0.12575, 5.20695
48.9474, 5923, -0.257652, 28, 5.20677, (264.35), 0, 1.28432, 0.232455, 5.20677
48.9474, 5924, -0.257651, 29, 5.20671, (264.347), 0, 1.35635, 0.333325, 5.20671
48.9474, 5925, -0.25765, 30, 5.20684, (264.353), 0, 1.44325, 0.425739, 5.20684
48.9474, 5926, -0.25765, 31, 5.2068, (264.351), 0, 1.54196, 0.507514, 5.2068
48.9474, 5927, -0.257651, 32, 5.20652, (264.337), 0, 1.65056, 0.575662, 5.20652
48.9474, 5928, -0.257652, 33, 5.20639, (264.331), 0, 1.76697, 0.62534, 5.20639
48.9474, 5929, -0.257649, 34, 5.20655, (264.339), 0, 1.88662, 0.647358, 5.20655
48.9474, 5930, -0.257643, 35, 5.20687, (264.355), 0, 1.99577, 0.62747, 5.20687
48.9474, 5931, -0.257638, 36, 5.20702, (264.362), 0, 2.0817, 0.559798, 5.20702
48.9474, 5932, -0.257636, 37, 5.2071, (264.367), 0, 2.1439, 0.460974, 5.2071
48.9474, 5933, -0.257636, 38, 5.20716, (264.37), 0, 2.18983, 0.354126, 5.20716
48.9474, 5934, -0.257639, 39, 5.20711, (264.367), 0, 2.22504, 0.247566, 5.20711
48.9474, 5935, -0.257641, 40, 5.2071, (264.367), 0, 2.24872, 0.143562, 5.2071
48.9474, 5936, -0.257644, 41, 5.20711, (264.367), 0, 2.25811, 0.0434271, 5.20711
48.9474, 5937, -0.257646, 42, 5.20717, (264.37), 0, 2.25309, -0.0510706, 5.20717
48.9474, 5938, -0.257648, 43, 5.20722, (264.373), 0, 2.23759, -0.138553, 5.20722
48.9474, 5939, -0.257649, 44, 5.20728, (264.376), 0, 2.21672, -0.218731, 5.20728
48.9474, 5940, -0.25765, 45, 5.20733, (264.379), 0, 2.19447, -0.291894, 5.20733
48.9474, 5941, -0.257651, 46, 5.20737, (264.38), 0, 2.17297, -0.358366, 5.20737
48.9474, 5942, -0.257651, 47, 5.2074, (264.382), 0, 2.1531, -0.418305, 5.2074
48.9474, 5943, -0.257652, 48, 5.20742, (264.383), 0, 2.13508, -0.471811, 5.20742
48.9474, 5944, -0.257652, 49, 5.2074, (264.382), 0, 2.11867, -0.518924, 5.2074
48.9474, 5945, -0.257653, 50, 5.20739, (264.382), 0, 2.10358, -0.559754, 5.20739
48.9474, 5946, -0.257655, 51, 5.20743, (264.384), 0, 2.08947, -0.594334, 5.20743
48.9474, 5947, -0.257657, 52, 5.20745, (264.385), 0, 2.07614, -0.622727, 5.20745
48.9474, 5948, -0.25766, 53, 5.20742, (264.383), 0, 2.0636, -0.64496, 5.20742
48.9474, 5949, -0.257663, 54, 5.20744, (264.384), 0, 2.05213, -0.661424, 5.20744
48.9474, 5950, -0.257665, 55, 5.20753, (264.389), 0, 2.0423, -0.672796, 5.20753
48.9474, 5951, -0.257667, 56, 5.20759, (264.392), 0, 2.03433, -0.680347, 5.20759
48.9474, 5952, -0.257668, 57, 5.20761, (264.393), 0, 2.02807, -0.685364, 5.20761
48.9474, 5953, -0.257669, 58, 5.20763, (264.394), 0, 2.02308, -0.688856, 5.20763
48.9474, 5954, -0.257669, 59, 5.20764, (264.394), 0, 2.01888, -0.691462, 5.20764
48.9474, 5955, -0.257669, 4, 6.2585, (317.747), 0, 2.01544, -0.693396, 6.2585
48.9474, 5956, -0.257668, 5, 6.25955, (317.8), 0, 2.01122, -0.695549, 6.25955
48.9474, 5957, -0.257666, 6, 6.26078, (317.862), 0, 2.00621, -0.697791, 6.26078
48.9474, 5958, -0.257664, 7, 6.26185, (317.917), 0, 1.99948, -0.700321, 6.26185
48.9474, 5959, -0.257663, 8, 6.26242, (317.946), 0, 1.99013, -0.703015, 6.26242
48.9474, 5960, -0.257662, 9, 6.26296, (317.973), 0, 1.97682, -0.705508, 6.26296
48.9474, 5961, -0.257661, 10, 6.26355, (318.003), 0, 1.95859, -0.706889, 6.26355
48.9474, 5962, -0.257662, 11, 6.26321, (317.986), 0, 1.93486, -0.706058, 6.26321
48.9474, 5963, -0.257664, 12, 6.26221, (317.935), 0, 1.90552, -0.702077, 6.26221
48.9474, 5964, -0.257663, 13, 6.26226, (317.937), 0, 1.87072, -0.694258, 6.26226
48.9474, 5965, -0.25766, 14, 6.26366, (318.009), 0, 1.83053, -0.682078, 6.26366
48.9474, 5966, -0.257657, 15, 6.26514, (318.084), 0, 1.78526, -0.665043, 6.26514
48.9474, 5967, -0.257655, 16, 6.26565, (318.11), 0, 1.73506, -0.64254, 6.26565
48.9474, 5968, -0.257656, 17, 6.26526, (318.09), 0, 1.68033, -0.613925, 6.26526
48.9474, 5969, -0.257657, 18, 6.26462, (318.058), 0, 1.62168, -0.578488, 6.26462
48.9474, 5970, -0.257658, 19, 6.26435, (318.044), 0, 1.5598, -0.535499, 6.26435
48.9474, 5971, -0.257656, 20, 6.26477, (318.065), 0, 1.49579, -0.484266, 6.26477
48.9474, 5972, -0.257653, 21, 6.26592, (318.123), 0, 1.43096, -0.424099, 6.26592
48.9474, 5973, -0.257647, 22, 6.26759, (318.208), 0, 1.36709, -0.354469, 6.26759
48.9474, 5974, -0.257643, 23, 6.26894, (318.277), 0, 1.3068, -0.274828, 6.26894
48.9474, 5975, -0.257641, 24, 6.26929, (318.294), 0, 1.25476, -0.184995, 6.26929
48.9474, 5976, -0.257641, 25, 6.26938, (318.299), 0, 1.21933, -0.0861729, 6.26938
48.9474, 5977, -0.25764, 26, 6.26961, (318.311), 0, 1.21043, 0.0181038, 6.26961
48.9474, 5978, -0.25764, 27, 6.26957, (318.309), 0, 1.23298, 0.125769, 6.26957
48.9474, 5979, -0.257639, 28, 6.26967, (318.314), 0, 1.28427, 0.232481, 6.26967
48.9474, 5980, -0.257635, 29, 6.27009, (318.335), 0, 1.35631, 0.33336, 6.27009
48.9474, 5981, -0.257634, 30, 6.2703, (318.346), 0, 1.44322, 0.425775, 6.2703
48.9474, 5982, -0.257635, 31, 6.27032, (318.347), 0, 1.54193, 0.507551, 6.27032
48.9474, 5983, -0.257634, 32, 6.27028, (318.345), 0, 1.65053, 0.575711, 6.27028
48.9474, 5984, -0.257629, 33, 6.27043, (318.353), 0, 1.76695, 0.625416, 6.27043
48.9474, 5985, -0.257623, 34, 6.27083, (318.372), 0, 1.88662, 0.647465, 6.27083
48.9474, 5986, -0.257619, 35, 6.27112, (318.387), 0, 1.99581, 0.627566, 6.27112
48.9474, 5987, -0.257622, 36, 6.27111, (318.387), 0, 2.08174, 0.559833, 6.27111
48.9474, 5988, -0.257629, 37, 6.27095, (318.379), 0, 2.14392, 0.460981, 6.27095
48.9474, 5989, -0.257634, 38, 6.27083, (318.373), 0, 2.18984, 0.354127, 6.27083
48.9474, 5990, -0.257636, 39, 6.27078, (318.37), 0, 2.22504, 0.247568, 6.27078
48.9474, 5991, -0.257638, 40, 6.27086, (318.374), 0, 2.24873, 0.143563, 6.27086
48.9474, 5992, -0.25764, 41, 6.27094, (318.378), 0, 2.25811, 0.0434272, 6.27094
48.9474, 5993, -0.257643, 42, 6.271, (318.381), 0, 2.25309, -0.0510712, 6.271
48.9474, 5994, -0.257646, 43, 6.27103, (318.383), 0, 2.2376, -0.138554, 6.27103
48.9474, 5995, -0.257649, 44, 6.27106, (318.384), 0, 2.21672, -0.218731, 6.27106
48.9474, 5996, -0.257652, 45, 6.27108, (318.385), 0, 2.19447, -0.291893, 6.27108
48.9474, 5997, -0.257655, 46, 6.2711, (318.386), 0, 2.17296, -0.358364, 6.2711
48.9474, 5998, -0.257658, 47, 6.27112, (318.388), 0, 2.15309, -0.4183, 6.27112
48.9474, 5999, -0.25766, 48, 6.27114, (318.389), 0, 2.13506, -0.471805, 6.27114
48.9474, 6000, -0.257663, 49, 6.27116, (318.39), 0, 2.11865, -0.518914, 6.27116
48.9474, 6001, -0.257665, 50, 6.27123, (318.393), 0, 2.10354, -0.55974, 6.27123
48.9474, 6002, -0.257666, 51, 6.27133, (318.398), 0, 2.08943, -0.594316, 6.27133
48.9474, 6003, -0.257666, 52, 6.27139, (318.401), 0, 2.07611, -0.622708, 6.27139
48.9474, 6004, -0.257665, 53, 6.27142, (318.403), 0, 2.06358, -0.644946, 6.27142
48.9474, 6005, -0.257663, 54, 6.27144, (318.404), 0, 2.05213, -0.661422, 6.27144
48.9474, 6006, -0.257662, 55, 6.27142, (318.403), 0, 2.04231, -0.672811, 6.27142
48.9474, 6007, -0.257662, 56, 6.27138, (318.4), 0, 2.03436, -0.680377, 6.27138
48.9474, 6008, -0.257661, 57, 6.27131, (318.397), 0, 2.02811, -0.685406, 6.27131
48.9474, 6009, -0.257661, 58, 6.27127, (318.395), 0, 2.02311, -0.688905, 6.27127
48.9474, 6010, -0.257661, 59, 6.27128, (318.396), 0, 2.01891, -0.691513, 6.27128
48.9474, 6011, -0.257661, 4, 1.04239, (52.9224), 0, 2.01547, -0.693448, 1.04239
48.9474, 6012, -0.257661, 5, 1.0421, (52.9077), 0, 2.01124, -0.695592, 1.0421
48.9474, 6013, -0.257662, 6, 1.04151, (52.8779), 0, 2.00622, -0.697817, 1.04151
48.9474, 6014, -0.257663, 7, 1.04081, (52.8421), 0, 1.99948, -0.700327, 1.04081
48.9474, 6015, -0.257664, 8, 1.04038, (52.8203), 0, 1.99013, -0.703004, 1.04038
48.9474, 6016, -0.257666, 9, 1.03993, (52.7975), 0, 1.97681, -0.705483, 1.03993
48.9474, 6017, -0.257668, 10, 1.03899, (52.7501), 0, 1.95859, -0.706846, 1.03899
48.9474, 6018, -0.257669, 11, 1.03832, (52.7157), 0, 1.93486, -0.706016, 1.03832
48.9474, 6019, -0.257668, 12, 1.03867, (52.7338), 0, 1.90553, -0.702053, 1.03867
48.9474, 6020, -0.257667, 13, 1.03932, (52.7669), 0, 1.87073, -0.694241, 1.03932
48.9474, 6021, -0.257667, 14, 1.03918, (52.7595), 0, 1.83054, -0.682049, 1.03918
48.9474, 6022, -0.25767, 15, 1.03823, (52.7116), 0, 1.78528, -0.664997, 1.03823
48.9474, 6023, -0.257672, 16, 1.03742, (52.6704), 0, 1.73509, -0.642489, 1.03742
48.9474, 6024, -0.257672, 17, 1.03731, (52.6647), 0, 1.68036, -0.61388, 1.03731
48.9474, 6025, -0.257671, 18, 1.03754, (52.6763), 0, 1.6217, -0.578452, 1.03754
48.9474, 6026, -0.257671, 19, 1.03767, (52.6832), 0, 1.55983, -0.535467, 1.03767
48.9474, 6027, -0.257671, 20, 1.03768, (52.6834), 0, 1.49582, -0.484232, 1.03768
48.9474, 6028, -0.257672, 21, 1.03761, (52.6797), 0, 1.431, -0.424057, 1.03761
48.9474, 6029, -0.257673, 22, 1.03734, (52.6661), 0, 1.36716, -0.354415, 1.03734
48.9474, 6030, -0.257675, 23, 1.03659, (52.628), 0, 1.30691, -0.27476, 1.03659
48.9474, 6031, -0.257678, 24, 1.03579, (52.5873), 0, 1.25491, -0.184927, 1.03579
48.9474, 6032, -0.257679, 25, 1.03553, (52.5743), 0, 1.21951, -0.086131, 1.03553
48.9474, 6033, -0.25768, 26, 1.03531, (52.5631), 0, 1.21063, 0.0180914, 1.03531
48.9474, 6034, -0.257682, 27, 1.03497, (52.5457), 0, 1.23316, 0.125705, 1.03497
48.9474, 6035, -0.257684, 28, 1.03489, (52.5417), 0, 1.28442, 0.23239, 1.03489
48.9474, 6036, -0.257685, 29, 1.03476, (52.5352), 0, 1.35644, 0.333252, 1.03476
48.9474, 6037, -0.257686, 30, 1.03459, (52.5266), 0, 1.44333, 0.425658, 1.03459
48.9474, 6038, -0.257683, 31, 1.03483, (52.5386), 0, 1.54202, 0.507432, 1.03483
48.9474, 6039, -0.257677, 32, 1.03525, (52.5601), 0, 1.6506, 0.57559, 1.03525
48.9474, 6040, -0.257669, 33, 1.0356, (52.5778), 0, 1.76699, 0.625284, 1.0356
48.9474, 6041, -0.25766, 34, 1.03579, (52.5877), 0, 1.88662, 0.647312, 1.03579
48.9474, 6042, -0.257655, 35, 1.03582, (52.5893), 0, 1.99575, 0.627422, 1.03582
48.9474, 6043, -0.257656, 36, 1.03585, (52.5904), 0, 2.08165, 0.559757, 1.03585
48.9474, 6044, -0.257661, 37, 1.03577, (52.5867), 0, 2.14385, 0.460945, 1.03577
48.9474, 6045, -0.257666, 38, 1.03563, (52.5793), 0, 2.18978, 0.354105, 1.03563
48.9474, 6046, -0.25767, 39, 1.03562, (52.5789), 0, 2.22498, 0.247551, 1.03562
48.9474, 6047, -0.257675, 40, 1.03566, (52.5807), 0, 2.24867, 0.143552, 1.03566
48.9474, 6048, -0.257679, 41, 1.03563, (52.5793), 0, 2.25805, 0.0434259, 1.03563
48.9474, 6049, -0.257683, 42, 1.03558, (52.5769), 0, 2.25303, -0.0510632, 1.03558
48.9474, 6050, -0.257687, 43, 1.03555, (52.5751), 0, 2.23753, -0.138539, 1.03555
48.9474, 6051, -0.25769, 44, 1.03553, (52.5745), 0, 2.21666, -0.218712, 1.03553
48.9474, 6052, -0.257694, 45, 1.03555, (52.5751), 0, 2.1944, -0.291872, 1.03555
48.9474, 6053, -0.257697, 46, 1.03558, (52.5768), 0, 2.17289, -0.358339, 1.03558
48.9474, 6054, -0.2577, 47, 1.03561, (52.5784), 0, 2.15301, -0.418272, 1.03561
48.9474, 6055, -0.257703, 48, 1.03561, (52.5786), 0, 2.13496, -0.471771, 1.03561
48.9474, 6056, -0.257705, 49, 1.03563, (52.5795), 0, 2.11853, -0.518874, 1.03563
48.9474, 6057, -0.257706, 50, 1.0357, (52.5831), 0, 2.10341, -0.55969, 1.0357
48.9474, 6058, -0.257705, 51, 1.03579, (52.5877), 0, 2.08929, -0.594253, 1.03579
48.9474, 6059, -0.257704, 52, 1.03583, (52.5894), 0, 2.07594, -0.622624, 1.03583
48.9474, 6060, -0.257703, 53, 1.03579, (52.5876), 0, 2.0634, -0.644835, 1.03579
48.9474, 6061, -0.257701, 54, 1.03574, (52.5849), 0, 2.05195, -0.661279, 1.03574
48.9474, 6062, -0.257699, 55, 1.03569, (52.5822), 0, 2.04214, -0.67264, 1.03569
48.9474, 6063, -0.257697, 56, 1.03561, (52.5785), 0, 2.0342, -0.680187, 1.03561
48.9474, 6064, -0.257696, 57, 1.03555, (52.5751), 0, 2.02795, -0.685202, 1.03555
48.9474, 6065, -0.257695, 58, 1.0355, (52.5727), 0, 2.02297, -0.688693, 1.0355
48.9474, 6066, -0.257694, 59, 1.03544, (52.5695), 0, 2.01879, -0.691297, 1.03544
48.9474, 6067, -0.257694, 4, 2.07534, (105.366), 0, 2.01535, -0.69323, 2.07534
48.9474, 6068, -0.257694, 5, 2.07488, (105.343), 0, 2.01113, -0.695367, 2.07488
48.9474, 6069, -0.257695, 6, 2.07422, (105.309), 0, 2.00613, -0.697586, 2.07422
48.9474, 6070, -0.257697, 7, 2.07359, (105.277), 0, 1.9994, -0.700092, 2.07359
48.9474, 6071, -0.257698, 8, 2.07289, (105.242), 0, 1.99007, -0.702769, 2.07289
48.9474, 6072, -0.257699, 9, 2.07229, (105.211), 0, 1.97678, -0.705255, 2.07229
48.9474, 6073, -0.257698, 10, 2.07256, (105.225), 0, 1.95859, -0.706649, 2.07256
48.9474, 6074, -0.257697, 11, 2.07315, (105.255), 0, 1.93488, -0.705852, 2.07315
48.9474, 6075, -0.257699, 12, 2.07253, (105.223), 0, 1.90556, -0.701899, 2.07253
48.9474, 6076, -0.257702, 13, 2.07117, (105.154), 0, 1.87077, -0.694086, 2.07117
48.9474, 6077, -0.257703, 14, 2.07072, (105.131), 0, 1.83059, -0.681911, 2.07072
48.9474, 6078, -0.257702, 15, 2.07107, (105.149), 0, 1.78533, -0.664886, 2.07107
48.9474, 6079, -0.257701, 16, 2.07135, (105.163), 0, 1.73513, -0.642397, 2.07135
48.9474, 6080, -0.2577, 17, 2.07154, (105.173), 0, 1.6804, -0.6138, 2.07154
48.9474, 6081, -0.257699, 18, 2.0721, (105.202), 0, 1.62175, -0.57838, 2.0721
48.9474, 6082, -0.257696, 19, 2.07289, (105.242), 0, 1.55987, -0.535405, 2.07289
48.9474, 6083, -0.257694, 20, 2.07368, (105.282), 0, 1.49587, -0.484179, 2.07368
48.9474, 6084, -0.257692, 21, 2.07439, (105.318), 0, 1.43104, -0.424013, 2.07439
48.9474, 6085, -0.257691, 22, 2.07483, (105.34), 0, 1.3672, -0.354378, 2.07483
