Xind0, STEP, X, Y, Z, REGION
43.1579, 0, -0.259512, 41, 0, 0
43.1579, 5370, -0.259385, 35, 3.3869, (171.955), 0, 1.99268, 0.620573, 3.3869
43.1579, 5371, -0.259391, 36, 3.38688, (171.953), 0, 2.07703, 0.555834, 3.38688
43.1579, 5372, -0.259396, 37, 3.38676, (171.947), 0, 2.13992, 0.458957, 3.38676
43.1579, 5373, -0.2594, 38, 3.38661, (171.94), 0, 2.1865, 0.352869, 3.38661
43.1579, 5374, -0.259401, 39, 3.38661, (171.94), 0, 2.22199, 0.246696, 3.38661
43.1579, 5375, -0.259401, 40, 3.38662, (171.94), 0, 2.24571, 0.143063, 3.38662
43.1579, 5376, -0.2594, 41, 3.3866, (171.939), 0, 2.2551, 0.0433684, 3.3866
43.1579, 5377, -0.259399, 42, 3.3866, (171.939), 0, 2.25019, -0.0507192, 3.3866
43.1579, 5378, -0.259397, 43, 3.38663, (171.94), 0, 2.23482, -0.137924, 3.38663
43.1579, 5379, -0.259394, 44, 3.38665, (171.942), 0, 2.21398, -0.217942, 3.38665
43.1579, 5380, -0.259392, 45, 3.38667, (171.943), 0, 2.19163, -0.29099, 3.38667
43.1579, 5381, -0.259389, 46, 3.38668, (171.943), 0, 2.16988, -0.357345, 3.38668
43.1579, 5382, -0.259386, 47, 3.38667, (171.943), 0, 2.14964, -0.41713, 3.38667
43.1579, 5383, -0.259384, 48, 3.38669, (171.944), 0, 2.1311, -0.470424, 3.38669
43.1579, 5384, -0.259382, 49, 3.38674, (171.946), 0, 2.11405, -0.51723, 3.38674
43.1579, 5385, -0.25938, 50, 3.38679, (171.949), 0, 2.09817, -0.557591, 3.38679
43.1579, 5386, -0.259378, 51, 3.38683, (171.951), 0, 2.0832, -0.591478, 3.38683
43.1579, 5387, -0.259377, 52, 3.38683, (171.951), 0, 2.06899, -0.618849, 3.38683
43.1579, 5388, -0.259375, 53, 3.38684, (171.951), 0, 2.05579, -0.639761, 3.38684
43.1579, 5389, -0.259374, 54, 3.38687, (171.953), 0, 2.04405, -0.654726, 3.38687
43.1579, 5390, -0.259373, 55, 3.38687, (171.953), 0, 2.03438, -0.66475, 3.38687
43.1579, 5391, -0.259372, 56, 3.38683, (171.951), 0, 2.02683, -0.67126, 3.38683
43.1579, 5392, -0.259372, 57, 3.38679, (171.949), 0, 2.02104, -0.675554, 3.38679
43.1579, 5393, -0.259371, 58, 3.38675, (171.947), 0, 2.01649, -0.678546, 3.38675
43.1579, 5394, -0.259371, 59, 3.38672, (171.945), 0, 2.01272, -0.680792, 3.38672
43.1579, 5395, -0.25937, 4, 3.72116, (188.925), 0, 2.00964, -0.682475, 3.72116
43.1579, 5396, -0.259371, 5, 3.72091, (188.912), 0, 2.00587, -0.684362, 3.72091
43.1579, 5397, -0.259371, 6, 3.72075, (188.904), 0, 2.00142, -0.686361, 3.72075
43.1579, 5398, -0.259371, 7, 3.72072, (188.903), 0, 1.99544, -0.688692, 3.72072
43.1579, 5399, -0.259371, 8, 3.72073, (188.903), 0, 1.98709, -0.691327, 3.72073
43.1579, 5400, -0.25937, 9, 3.72082, (188.908), 0, 1.97502, -0.694041, 3.72082
43.1579, 5401, -0.25937, 10, 3.72095, (188.914), 0, 1.95811, -0.696045, 3.72095
43.1579, 5402, -0.25937, 11, 3.7208, (188.907), 0, 1.9355, -0.6962, 3.7208
43.1579, 5403, -0.25937, 12, 3.72059, (188.896), 0, 1.90696, -0.693336, 3.72059
43.1579, 5404, -0.25937, 13, 3.72075, (188.904), 0, 1.87266, -0.68658, 3.72075
43.1579, 5405, -0.259369, 14, 3.72119, (188.926), 0, 1.83277, -0.675318, 3.72119
43.1579, 5406, -0.259368, 15, 3.72161, (188.948), 0, 1.78769, -0.659045, 3.72161
43.1579, 5407, -0.259367, 16, 3.72191, (188.963), 0, 1.73764, -0.637167, 3.72191
43.1579, 5408, -0.259368, 17, 3.72191, (188.963), 0, 1.68305, -0.609063, 3.72191
43.1579, 5409, -0.259369, 18, 3.72148, (188.941), 0, 1.62455, -0.574035, 3.72148
43.1579, 5410, -0.259371, 19, 3.7208, (188.907), 0, 1.56288, -0.531356, 3.7208
43.1579, 5411, -0.259373, 20, 3.71997, (188.864), 0, 1.49916, -0.480353, 3.71997
43.1579, 5412, -0.259376, 21, 3.71916, (188.824), 0, 1.43473, -0.42034, 3.71916
43.1579, 5413, -0.259377, 22, 3.71864, (188.797), 0, 1.37147, -0.350807, 3.71864
43.1579, 5414, -0.259377, 23, 3.71858, (188.794), 0, 1.31209, -0.271291, 3.71858
43.1579, 5415, -0.259375, 24, 3.71897, (188.814), 0, 1.2614, -0.181856, 3.71897
43.1579, 5416, -0.259373, 25, 3.71933, (188.832), 0, 1.22751, -0.0843242, 3.71933
43.1579, 5417, -0.259371, 26, 3.71938, (188.835), 0, 1.21916, 0.0175749, 3.71938
43.1579, 5418, -0.259369, 27, 3.71937, (188.834), 0, 1.2405, 0.123161, 3.71937
43.1579, 5419, -0.259367, 28, 3.71935, (188.833), 0, 1.29009, 0.229005, 3.71935
43.1579, 5420, -0.259366, 29, 3.71926, (188.828), 0, 1.36086, 0.329621, 3.71926
43.1579, 5421, -0.259367, 30, 3.71919, (188.825), 0, 1.44692, 0.421843, 3.71919
43.1579, 5422, -0.259367, 31, 3.71928, (188.83), 0, 1.54502, 0.503304, 3.71928
43.1579, 5423, -0.259365, 32, 3.71938, (188.835), 0, 1.65308, 0.5709, 3.71938
43.1579, 5424, -0.25936, 33, 3.71959, (188.845), 0, 1.76875, 0.619666, 3.71959
43.1579, 5425, -0.259351, 34, 3.7201, (188.871), 0, 1.88679, 0.640458, 3.7201
43.1579, 5426, -0.259344, 35, 3.72044, (188.888), 0, 1.99275, 0.620736, 3.72044
43.1579, 5427, -0.259343, 36, 3.72048, (188.89), 0, 2.07716, 0.555942, 3.72048
43.1579, 5428, -0.259347, 37, 3.72049, (188.891), 0, 2.14003, 0.459014, 3.72049
43.1579, 5429, -0.259349, 38, 3.72051, (188.892), 0, 2.1866, 0.352905, 3.72051
43.1579, 5430, -0.259348, 39, 3.72049, (188.891), 0, 2.22208, 0.246723, 3.72049
43.1579, 5431, -0.259346, 40, 3.7205, (188.891), 0, 2.2458, 0.143079, 3.7205
43.1579, 5432, -0.259345, 41, 3.72051, (188.892), 0, 2.2552, 0.0433703, 3.72051
43.1579, 5433, -0.259345, 42, 3.72045, (188.889), 0, 2.25028, -0.0507299, 3.72045
43.1579, 5434, -0.259346, 43, 3.72037, (188.885), 0, 2.2349, -0.137943, 3.72037
43.1579, 5435, -0.259347, 44, 3.72034, (188.883), 0, 2.21406, -0.217963, 3.72034
43.1579, 5436, -0.259349, 45, 3.72034, (188.883), 0, 2.1917, -0.291013, 3.72034
43.1579, 5437, -0.259351, 46, 3.72035, (188.884), 0, 2.16995, -0.357367, 3.72035
43.1579, 5438, -0.259354, 47, 3.72037, (188.885), 0, 2.1497, -0.417153, 3.72037
43.1579, 5439, -0.259357, 48, 3.72033, (188.883), 0, 2.13116, -0.470447, 3.72033
43.1579, 5440, -0.259361, 49, 3.72025, (188.879), 0, 2.11411, -0.517251, 3.72025
43.1579, 5441, -0.259364, 50, 3.72021, (188.877), 0, 2.09822, -0.557611, 3.72021
43.1579, 5442, -0.259367, 51, 3.72023, (188.878), 0, 2.08324, -0.591497, 3.72023
43.1579, 5443, -0.259369, 52, 3.72024, (188.878), 0, 2.06902, -0.618867, 3.72024
43.1579, 5444, -0.25937, 53, 3.7202, (188.876), 0, 2.05581, -0.639776, 3.7202
43.1579, 5445, -0.259372, 54, 3.72018, (188.875), 0, 2.04406, -0.654735, 3.72018
43.1579, 5446, -0.259373, 55, 3.72018, (188.875), 0, 2.03438, -0.66475, 3.72018
43.1579, 5447, -0.259374, 56, 3.72023, (188.878), 0, 2.02682, -0.671251, 3.72023
43.1579, 5448, -0.259375, 57, 3.72028, (188.88), 0, 2.02103, -0.675537, 3.72028
43.1579, 5449, -0.259375, 58, 3.72029, (188.881), 0, 2.01648, -0.678523, 3.72029
43.1579, 5450, -0.259375, 59, 3.7203, (188.881), 0, 2.0127, -0.680765, 3.7203
43.1579, 5451, -0.259375, 4, 4.05278, (205.761), 0, 2.00963, -0.682445, 4.05278
43.1579, 5452, -0.259375, 5, 4.05307, (205.776), 0, 2.00586, -0.684335, 4.05307
43.1579, 5453, -0.259375, 6, 4.05346, (205.796), 0, 2.00141, -0.686337, 4.05346
43.1579, 5454, -0.259374, 7, 4.05383, (205.815), 0, 1.99543, -0.688671, 4.05383
43.1579, 5455, -0.259374, 8, 4.05417, (205.832), 0, 1.98709, -0.691308, 4.05417
43.1579, 5456, -0.259373, 9, 4.05442, (205.844), 0, 1.97502, -0.694021, 4.05442
43.1579, 5457, -0.259374, 10, 4.0543, (205.839), 0, 1.95811, -0.696022, 4.0543
43.1579, 5458, -0.259374, 11, 4.05421, (205.834), 0, 1.9355, -0.696178, 4.05421
43.1579, 5459, -0.259373, 12, 4.05461, (205.855), 0, 1.90696, -0.693322, 4.05461
43.1579, 5460, -0.259373, 13, 4.05478, (205.863), 0, 1.87266, -0.686567, 4.05478
43.1579, 5461, -0.259374, 14, 4.05431, (205.839), 0, 1.83277, -0.675299, 4.05431
43.1579, 5462, -0.259374, 15, 4.05408, (205.827), 0, 1.7877, -0.659024, 4.05408
43.1579, 5463, -0.259373, 16, 4.0545, (205.849), 0, 1.73765, -0.63715, 4.0545
43.1579, 5464, -0.259372, 17, 4.05493, (205.871), 0, 1.68305, -0.609051, 4.05493
43.1579, 5465, -0.259371, 18, 4.05509, (205.879), 0, 1.62456, -0.574029, 4.05509
43.1579, 5466, -0.259371, 19, 4.05521, (205.885), 0, 1.56288, -0.531355, 4.05521
43.1579, 5467, -0.259371, 20, 4.05537, (205.893), 0, 1.49916, -0.480359, 4.05537
43.1579, 5468, -0.25937, 21, 4.05547, (205.898), 0, 1.43472, -0.420352, 4.05547
43.1579, 5469, -0.259371, 22, 4.05535, (205.892), 0, 1.37146, -0.350821, 4.05535
43.1579, 5470, -0.259372, 23, 4.05513, (205.881), 0, 1.31208, -0.271303, 4.05513
43.1579, 5471, -0.259372, 24, 4.05485, (205.866), 0, 1.26139, -0.181861, 4.05485
43.1579, 5472, -0.259373, 25, 4.05453, (205.85), 0, 1.22752, -0.084324, 4.05453
43.1579, 5473, -0.259374, 26, 4.05455, (205.851), 0, 1.21918, 0.0175742, 4.05455
43.1579, 5474, -0.259374, 27, 4.05471, (205.859), 0, 1.24052, 0.123155, 4.05471
43.1579, 5475, -0.259373, 28, 4.0548, (205.864), 0, 1.29011, 0.228993, 4.0548
43.1579, 5476, -0.259372, 29, 4.05501, (205.874), 0, 1.36088, 0.32961, 4.05501
43.1579, 5477, -0.259371, 30, 4.05515, (205.882), 0, 1.44693, 0.421834, 4.05515
43.1579, 5478, -0.259373, 31, 4.05494, (205.871), 0, 1.54503, 0.503289, 4.05494
43.1579, 5479, -0.259378, 32, 4.0545, (205.849), 0, 1.6531, 0.570864, 4.0545
43.1579, 5480, -0.259384, 33, 4.05427, (205.837), 0, 1.76878, 0.619586, 4.05427
43.1579, 5481, -0.259388, 34, 4.05417, (205.832), 0, 1.88679, 0.64031, 4.05417
43.1579, 5482, -0.259389, 35, 4.05414, (205.83), 0, 1.99267, 0.620558, 4.05414
43.1579, 5483, -0.259387, 36, 4.05416, (205.832), 0, 2.07704, 0.555842, 4.05416
43.1579, 5484, -0.259383, 37, 4.05423, (205.835), 0, 2.13995, 0.458973, 4.05423
43.1579, 5485, -0.259378, 38, 4.0543, (205.838), 0, 2.18654, 0.352884, 4.0543
43.1579, 5486, -0.259374, 39, 4.05427, (205.837), 0, 2.22203, 0.246709, 4.05427
43.1579, 5487, -0.259372, 40, 4.05426, (205.837), 0, 2.24576, 0.143071, 4.05426
43.1579, 5488, -0.25937, 41, 4.05429, (205.838), 0, 2.25516, 0.0433694, 4.05429
43.1579, 5489, -0.25937, 42, 4.05435, (205.841), 0, 2.25024, -0.050725, 4.05435
43.1579, 5490, -0.25937, 43, 4.0544, (205.843), 0, 2.23486, -0.137934, 4.0544
43.1579, 5491, -0.25937, 44, 4.05441, (205.844), 0, 2.21402, -0.217953, 4.05441
43.1579, 5492, -0.25937, 45, 4.05441, (205.844), 0, 2.19166, -0.291002, 4.05441
43.1579, 5493, -0.25937, 46, 4.05441, (205.844), 0, 2.16992, -0.357356, 4.05441
43.1579, 5494, -0.25937, 47, 4.05444, (205.846), 0, 2.14967, -0.417142, 4.05444
43.1579, 5495, -0.25937, 48, 4.05447, (205.847), 0, 2.13113, -0.470436, 4.05447
43.1579, 5496, -0.25937, 49, 4.05447, (205.847), 0, 2.11408, -0.517241, 4.05447
43.1579, 5497, -0.259371, 50, 4.05444, (205.846), 0, 2.0982, -0.557602, 4.05444
43.1579, 5498, -0.259372, 51, 4.05441, (205.844), 0, 2.08322, -0.591489, 4.05441
43.1579, 5499, -0.259372, 52, 4.05439, (205.843), 0, 2.069, -0.618859, 4.05439
43.1579, 5500, -0.259373, 53, 4.05438, (205.843), 0, 2.0558, -0.639767, 4.05438
43.1579, 5501, -0.259374, 54, 4.05437, (205.842), 0, 2.04405, -0.654726, 4.05437
43.1579, 5502, -0.259375, 55, 4.05438, (205.843), 0, 2.03437, -0.664743, 4.05438
43.1579, 5503, -0.259375, 56, 4.05439, (205.843), 0, 2.02682, -0.671247, 4.05439
43.1579, 5504, -0.259375, 57, 4.05437, (205.842), 0, 2.02103, -0.675536, 4.05437
43.1579, 5505, -0.259375, 58, 4.05435, (205.841), 0, 2.01648, -0.678524, 4.05435
43.1579, 5506, -0.259375, 59, 4.05433, (205.84), 0, 2.01271, -0.680767, 4.05433
43.1579, 5507, -0.259375, 4, 4.38706, (222.733), 0, 2.00963, -0.682449, 4.38706
43.1579, 5508, -0.259376, 5, 4.38589, (222.674), 0, 2.00586, -0.684328, 4.38589
43.1579, 5509, -0.259378, 6, 4.38477, (222.617), 0, 2.00141, -0.686317, 4.38477
43.1579, 5510, -0.259379, 7, 4.38378, (222.566), 0, 1.99542, -0.688635, 4.38378
43.1579, 5511, -0.259381, 8, 4.38289, (222.521), 0, 1.98707, -0.691257, 4.38289
43.1579, 5512, -0.259383, 9, 4.38205, (222.479), 0, 1.97501, -0.693958, 4.38205
43.1579, 5513, -0.259384, 10, 4.38147, (222.449), 0, 1.95811, -0.695955, 4.38147
43.1579, 5514, -0.259386, 11, 4.38107, (222.429), 0, 1.93551, -0.696111, 4.38107
43.1579, 5515, -0.259387, 12, 4.38044, (222.397), 0, 1.90697, -0.693248, 4.38044
43.1579, 5516, -0.259389, 13, 4.37975, (222.362), 0, 1.87268, -0.686494, 4.37975
43.1579, 5517, -0.259389, 14, 4.37965, (222.356), 0, 1.83279, -0.675238, 4.37965
43.1579, 5518, -0.259388, 15, 4.38013, (222.381), 0, 1.78772, -0.658975, 4.38013
43.1579, 5519, -0.259387, 16, 4.38057, (222.403), 0, 1.73767, -0.637106, 4.38057
43.1579, 5520, -0.259387, 17, 4.3805, (222.4), 0, 1.68308, -0.609008, 4.3805
43.1579, 5521, -0.259388, 18, 4.38026, (222.387), 0, 1.62458, -0.573987, 4.38026
43.1579, 5522, -0.259387, 19, 4.38035, (222.392), 0, 1.56291, -0.531317, 4.38035
43.1579, 5523, -0.259386, 20, 4.38089, (222.42), 0, 1.49919, -0.480325, 4.38089
43.1579, 5524, -0.259383, 21, 4.38163, (222.457), 0, 1.43475, -0.420324, 4.38163
43.1579, 5525, -0.259381, 22, 4.38225, (222.489), 0, 1.37148, -0.350799, 4.38225
43.1579, 5526, -0.25938, 23, 4.38264, (222.508), 0, 1.3121, -0.271285, 4.38264
43.1579, 5527, -0.25938, 24, 4.38276, (222.515), 0, 1.26141, -0.181848, 4.38276
43.1579, 5528, -0.25938, 25, 4.38284, (222.519), 0, 1.22755, -0.084317, 4.38284
43.1579, 5529, -0.259381, 26, 4.38305, (222.529), 0, 1.21921, 0.0175722, 4.38305
43.1579, 5530, -0.259382, 27, 4.38314, (222.534), 0, 1.24055, 0.123143, 4.38314
43.1579, 5531, -0.259383, 28, 4.38306, (222.53), 0, 1.29014, 0.228973, 4.38306
43.1579, 5532, -0.259384, 29, 4.38302, (222.528), 0, 1.36091, 0.329583, 4.38302
43.1579, 5533, -0.259382, 30, 4.38313, (222.534), 0, 1.44695, 0.421809, 4.38313
43.1579, 5534, -0.259379, 31, 4.38328, (222.541), 0, 1.54504, 0.503275, 4.38328
43.1579, 5535, -0.259379, 32, 4.38338, (222.546), 0, 1.6531, 0.570863, 4.38338
43.1579, 5536, -0.259382, 33, 4.38327, (222.541), 0, 1.76878, 0.61959, 4.38327
43.1579, 5537, -0.259389, 34, 4.38283, (222.518), 0, 1.88679, 0.640304, 4.38283
43.1579, 5538, -0.259395, 35, 4.38254, (222.503), 0, 1.99266, 0.620537, 4.38254
43.1579, 5539, -0.259395, 36, 4.38247, (222.5), 0, 2.07702, 0.555824, 4.38247
43.1579, 5540, -0.25939, 37, 4.3824, (222.496), 0, 2.13993, 0.458964, 4.3824
43.1579, 5541, -0.259385, 38, 4.38243, (222.498), 0, 2.18653, 0.352879, 4.38243
43.1579, 5542, -0.259383, 39, 4.38246, (222.5), 0, 2.22202, 0.246705, 4.38246
43.1579, 5543, -0.259381, 40, 4.38244, (222.498), 0, 2.24574, 0.143069, 4.38244
43.1579, 5544, -0.25938, 41, 4.38244, (222.499), 0, 2.25514, 0.0433691, 4.38244
43.1579, 5545, -0.259379, 42, 4.38248, (222.501), 0, 2.25023, -0.0507232, 4.38248
43.1579, 5546, -0.259378, 43, 4.3825, (222.502), 0, 2.23485, -0.137931, 4.3825
43.1579, 5547, -0.259378, 44, 4.38249, (222.501), 0, 2.21401, -0.217949, 4.38249
43.1579, 5548, -0.259378, 45, 4.38245, (222.499), 0, 2.19165, -0.290998, 4.38245
43.1579, 5549, -0.259378, 46, 4.38241, (222.497), 0, 2.1699, -0.357352, 4.38241
43.1579, 5550, -0.259377, 47, 4.3824, (222.496), 0, 2.14966, -0.417137, 4.3824
43.1579, 5551, -0.259376, 48, 4.3824, (222.496), 0, 2.13112, -0.470431, 4.3824
43.1579, 5552, -0.259374, 49, 4.38243, (222.498), 0, 2.11407, -0.517237, 4.38243
43.1579, 5553, -0.259372, 50, 4.38246, (222.499), 0, 2.0982, -0.557601, 4.38246
43.1579, 5554, -0.259369, 51, 4.38247, (222.5), 0, 2.08323, -0.591493, 4.38247
43.1579, 5555, -0.259367, 52, 4.38249, (222.501), 0, 2.06903, -0.618872, 4.38249
43.1579, 5556, -0.259365, 53, 4.38256, (222.504), 0, 2.05583, -0.639792, 4.38256
43.1579, 5557, -0.259364, 54, 4.38262, (222.507), 0, 2.04409, -0.654765, 4.38262
43.1579, 5558, -0.259364, 55, 4.38262, (222.507), 0, 2.03442, -0.664794, 4.38262
43.1579, 5559, -0.259363, 56, 4.38259, (222.506), 0, 2.02687, -0.671306, 4.38259
43.1579, 5560, -0.259363, 57, 4.3826, (222.506), 0, 2.02107, -0.675601, 4.3826
43.1579, 5561, -0.259363, 58, 4.38261, (222.507), 0, 2.01652, -0.678592, 4.38261
43.1579, 5562, -0.259363, 59, 4.38259, (222.506), 0, 2.01275, -0.680839, 4.38259
43.1579, 5563, -0.259363, 4, 4.72012, (239.643), 0, 2.00967, -0.682522, 4.72012
43.1579, 5564, -0.259363, 5, 4.72045, (239.659), 0, 2.0059, -0.684413, 4.72045
43.1579, 5565, -0.259362, 6, 4.72065, (239.67), 0, 2.00145, -0.686417, 4.72065
43.1579, 5566, -0.259362, 7, 4.72078, (239.676), 0, 1.99546, -0.688752, 4.72078
43.1579, 5567, -0.259361, 8, 4.72088, (239.681), 0, 1.98711, -0.691388, 4.72088
43.1579, 5568, -0.259361, 9, 4.72081, (239.678), 0, 1.97503, -0.694099, 4.72081
43.1579, 5569, -0.259361, 10, 4.72066, (239.67), 0, 1.95812, -0.696098, 4.72066
43.1579, 5570, -0.259362, 11, 4.72058, (239.666), 0, 1.9355, -0.696249, 4.72058
43.1579, 5571, -0.259362, 12, 4.72045, (239.659), 0, 1.90696, -0.693379, 4.72045
43.1579, 5572, -0.259362, 13, 4.72024, (239.649), 0, 1.87265, -0.686613, 4.72024
43.1579, 5573, -0.259362, 14, 4.72033, (239.653), 0, 1.83276, -0.675344, 4.72033
43.1579, 5574, -0.259362, 15, 4.72073, (239.673), 0, 1.78768, -0.659068, 4.72073
43.1579, 5575, -0.259362, 16, 4.72062, (239.668), 0, 1.73763, -0.637185, 4.72062
43.1579, 5576, -0.259364, 17, 4.71975, (239.624), 0, 1.68304, -0.609073, 4.71975
43.1579, 5577, -0.259367, 18, 4.71871, (239.571), 0, 1.62455, -0.57404, 4.71871
43.1579, 5578, -0.259369, 19, 4.71803, (239.537), 0, 1.56288, -0.53136, 4.71803
43.1579, 5579, -0.25937, 20, 4.71776, (239.523), 0, 1.49916, -0.480361, 4.71776
43.1579, 5580, -0.25937, 21, 4.71773, (239.521), 0, 1.43472, -0.420353, 4.71773
43.1579, 5581, -0.259369, 22, 4.71809, (239.539), 0, 1.37145, -0.350826, 4.71809
43.1579, 5582, -0.259366, 23, 4.71869, (239.57), 0, 1.31206, -0.271313, 4.71869
43.1579, 5583, -0.259364, 24, 4.71914, (239.593), 0, 1.26135, -0.181876, 4.71914
43.1579, 5584, -0.259364, 25, 4.71924, (239.598), 0, 1.22747, -0.084334, 4.71924
43.1579, 5585, -0.259364, 26, 4.71892, (239.581), 0, 1.21913, 0.0175772, 4.71892
43.1579, 5586, -0.259364, 27, 4.71858, (239.565), 0, 1.24047, 0.123169, 4.71858
43.1579, 5587, -0.259364, 28, 4.71848, (239.559), 0, 1.29008, 0.22901, 4.71848
43.1579, 5588, -0.259365, 29, 4.71836, (239.553), 0, 1.36086, 0.329623, 4.71836
43.1579, 5589, -0.259366, 30, 4.71819, (239.544), 0, 1.44692, 0.421845, 4.71819
43.1579, 5590, -0.259366, 31, 4.71823, (239.547), 0, 1.54502, 0.503307, 4.71823
43.1579, 5591, -0.259362, 32, 4.71854, (239.562), 0, 1.65307, 0.570908, 4.71854
43.1579, 5592, -0.259356, 33, 4.71873, (239.572), 0, 1.76875, 0.619677, 4.71873
43.1579, 5593, -0.25935, 34, 4.71882, (239.577), 0, 1.88679, 0.640463, 4.71882
43.1579, 5594, -0.259345, 35, 4.71883, (239.577), 0, 1.99275, 0.62073, 4.71883
43.1579, 5595, -0.259346, 36, 4.71881, (239.576), 0, 2.07715, 0.555935, 4.71881
43.1579, 5596, -0.259352, 37, 4.71877, (239.574), 0, 2.14002, 0.459008, 4.71877
43.1579, 5597, -0.259359, 38, 4.71869, (239.57), 0, 2.18658, 0.352898, 4.71869
43.1579, 5598, -0.259364, 39, 4.71875, (239.573), 0, 2.22205, 0.246714, 4.71875
43.1579, 5599, -0.259366, 40, 4.71877, (239.574), 0, 2.24577, 0.143073, 4.71877
43.1579, 5600, -0.259367, 41, 4.71869, (239.57), 0, 2.25516, 0.0433695, 4.71869
43.1579, 5601, -0.259367, 42, 4.71859, (239.565), 0, 2.25025, -0.0507255, 4.71859
43.1579, 5602, -0.259367, 43, 4.71854, (239.562), 0, 2.23487, -0.137935, 4.71854
43.1579, 5603, -0.259366, 44, 4.71854, (239.562), 0, 2.21403, -0.217955, 4.71854
43.1579, 5604, -0.259366, 45, 4.71857, (239.564), 0, 2.19167, -0.291004, 4.71857
43.1579, 5605, -0.259365, 46, 4.7186, (239.565), 0, 2.16993, -0.357359, 4.7186
43.1579, 5606, -0.259365, 47, 4.71857, (239.564), 0, 2.14968, -0.417145, 4.71857
43.1579, 5607, -0.259366, 48, 4.71854, (239.562), 0, 2.13114, -0.470439, 4.71854
43.1579, 5608, -0.259366, 49, 4.71855, (239.563), 0, 2.11409, -0.517246, 4.71855
43.1579, 5609, -0.259367, 50, 4.7186, (239.565), 0, 2.09821, -0.557607, 4.7186
43.1579, 5610, -0.259368, 51, 4.71862, (239.567), 0, 2.08323, -0.591496, 4.71862
43.1579, 5611, -0.259369, 52, 4.71859, (239.565), 0, 2.06902, -0.618868, 4.71859
43.1579, 5612, -0.259369, 53, 4.71855, (239.563), 0, 2.05582, -0.639781, 4.71855
43.1579, 5613, -0.259369, 54, 4.7185, (239.56), 0, 2.04407, -0.654747, 4.7185
43.1579, 5614, -0.259369, 55, 4.71847, (239.559), 0, 2.0344, -0.664771, 4.71847
43.1579, 5615, -0.259368, 56, 4.71847, (239.559), 0, 2.02685, -0.671281, 4.71847
43.1579, 5616, -0.259368, 57, 4.71846, (239.558), 0, 2.02106, -0.675573, 4.71846
43.1579, 5617, -0.259368, 58, 4.71845, (239.558), 0, 2.01651, -0.678563, 4.71845
43.1579, 5618, -0.259368, 59, 4.71845, (239.558), 0, 2.01273, -0.680809, 4.71845
43.1579, 5619, -0.259368, 4, 5.05392, (256.59), 0, 2.00965, -0.682491, 5.05392
43.1579, 5620, -0.259367, 5, 5.0543, (256.609), 0, 2.00588, -0.684382, 5.0543
43.1579, 5621, -0.259367, 6, 5.05465, (256.626), 0, 2.00143, -0.686386, 5.05465
43.1579, 5622, -0.259366, 7, 5.05494, (256.642), 0, 1.99545, -0.688721, 5.05494
43.1579, 5623, -0.259366, 8, 5.05509, (256.649), 0, 1.9871, -0.691357, 5.05509
43.1579, 5624, -0.259366, 9, 5.05503, (256.646), 0, 1.97503, -0.694067, 5.05503
43.1579, 5625, -0.259367, 10, 5.05477, (256.633), 0, 1.95811, -0.696063, 5.05477
43.1579, 5626, -0.259369, 11, 5.05409, (256.598), 0, 1.9355, -0.696207, 5.05409
43.1579, 5627, -0.259371, 12, 5.05304, (256.545), 0, 1.90696, -0.69333, 5.05304
43.1579, 5628, -0.259373, 13, 5.05225, (256.505), 0, 1.87266, -0.686564, 5.05225
43.1579, 5629, -0.259374, 14, 5.05194, (256.489), 0, 1.83277, -0.675297, 5.05194
43.1579, 5630, -0.259375, 15, 5.05191, (256.487), 0, 1.7877, -0.659022, 5.05191
43.1579, 5631, -0.259374, 16, 5.05219, (256.502), 0, 1.73765, -0.637147, 5.05219
43.1579, 5632, -0.259373, 17, 5.05263, (256.524), 0, 1.68305, -0.609048, 5.05263
43.1579, 5633, -0.259372, 18, 5.05294, (256.54), 0, 1.62456, -0.574027, 5.05294
43.1579, 5634, -0.259372, 19, 5.05307, (256.547), 0, 1.56288, -0.531354, 5.05307
43.1579, 5635, -0.259372, 20, 5.05294, (256.54), 0, 1.49916, -0.480356, 5.05294
43.1579, 5636, -0.259373, 21, 5.05267, (256.526), 0, 1.43473, -0.420347, 5.05267
43.1579, 5637, -0.259374, 22, 5.05228, (256.506), 0, 1.37147, -0.350815, 5.05228
43.1579, 5638, -0.259375, 23, 5.05182, (256.483), 0, 1.31209, -0.271295, 5.05182
43.1579, 5639, -0.259376, 24, 5.05159, (256.471), 0, 1.2614, -0.181854, 5.05159
43.1579, 5640, -0.259376, 25, 5.05161, (256.472), 0, 1.22753, -0.0843212, 5.05161
43.1579, 5641, -0.259375, 26, 5.05176, (256.48), 0, 1.21918, 0.0175739, 5.05176
43.1579, 5642, -0.259373, 27, 5.05209, (256.497), 0, 1.24051, 0.123156, 5.05209
43.1579, 5643, -0.259371, 28, 5.05244, (256.514), 0, 1.2901, 0.228998, 5.05244
43.1579, 5644, -0.259369, 29, 5.05249, (256.517), 0, 1.36087, 0.329615, 5.05249
43.1579, 5645, -0.259369, 30, 5.05248, (256.516), 0, 1.44692, 0.421838, 5.05248
43.1579, 5646, -0.25937, 31, 5.05255, (256.52), 0, 1.54503, 0.503297, 5.05255
43.1579, 5647, -0.259369, 32, 5.05254, (256.52), 0, 1.65308, 0.570889, 5.05254
