Xind0, STEP, X, Y, Z, REGION
41.5789, 0, -0.260045, 41, 0, 0
41.5789, 6067, -0.2602, 4, 1.55787, (79.0937), 0, 2.00699, -0.677392, 1.55787
41.5789, 6068, -0.260199, 5, 1.55836, (79.1184), 0, 2.0034, -0.679177, 1.55836
41.5789, 6069, -0.260199, 6, 1.55886, (79.1441), 0, 1.99918, -0.681082, 1.55886
41.5789, 6070, -0.260199, 7, 1.55932, (79.1671), 0, 1.9935, -0.683327, 1.55932
41.5789, 6071, -0.260198, 8, 1.55972, (79.1875), 0, 1.98557, -0.685918, 1.55972
41.5789, 6072, -0.260198, 9, 1.56014, (79.2091), 0, 1.97403, -0.688684, 1.56014
41.5789, 6073, -0.260197, 10, 1.56042, (79.2233), 0, 1.95773, -0.690911, 1.56042
41.5789, 6074, -0.260197, 11, 1.5604, (79.2221), 0, 1.93568, -0.69147, 1.5604
41.5789, 6075, -0.260197, 12, 1.56045, (79.2247), 0, 1.90756, -0.689106, 1.56045
41.5789, 6076, -0.260196, 13, 1.5609, (79.2473), 0, 1.87353, -0.682856, 1.5609
41.5789, 6077, -0.260195, 14, 1.56128, (79.2667), 0, 1.83381, -0.672041, 1.56128
41.5789, 6078, -0.260195, 15, 1.56102, (79.2536), 0, 1.78884, -0.656137, 1.56102
41.5789, 6079, -0.260197, 16, 1.56035, (79.2196), 0, 1.73887, -0.634559, 1.56035
41.5789, 6080, -0.260198, 17, 1.55993, (79.1984), 0, 1.68435, -0.606702, 1.55993
41.5789, 6081, -0.260198, 18, 1.55993, (79.1984), 0, 1.62594, -0.571879, 1.55993
41.5789, 6082, -0.260198, 19, 1.56006, (79.2047), 0, 1.56436, -0.52936, 1.56006
41.5789, 6083, -0.260197, 20, 1.56022, (79.2128), 0, 1.50077, -0.478481, 1.56022
41.5789, 6084, -0.260197, 21, 1.56035, (79.2197), 0, 1.43653, -0.418559, 1.56035
41.5789, 6085, -0.260198, 22, 1.56011, (79.2075), 0, 1.37355, -0.349086, 1.56011
41.5789, 6086, -0.2602, 23, 1.55942, (79.1726), 0, 1.3146, -0.269638, 1.55942
41.5789, 6087, -0.260202, 24, 1.55885, (79.1436), 0, 1.26454, -0.180398, 1.55885
41.5789, 6088, -0.260203, 25, 1.5587, (79.1358), 0, 1.23137, -0.083477, 1.5587
41.5789, 6089, -0.260204, 26, 1.55853, (79.1273), 0, 1.22327, 0.0173337, 1.55853
41.5789, 6090, -0.260204, 27, 1.55837, (79.1193), 0, 1.24408, 0.121948, 1.55837
41.5789, 6091, -0.260205, 28, 1.55833, (79.117), 0, 1.29289, 0.227351, 1.55833
41.5789, 6092, -0.260205, 29, 1.55827, (79.114), 0, 1.36306, 0.327827, 1.55827
41.5789, 6093, -0.260205, 30, 1.55824, (79.1125), 0, 1.44871, 0.419951, 1.55824
41.5789, 6094, -0.260209, 31, 1.558, (79.1004), 0, 1.54652, 0.501247, 1.558
41.5789, 6095, -0.260213, 32, 1.5576, (79.0802), 0, 1.65432, 0.568546, 1.5576
41.5789, 6096, -0.260217, 33, 1.55743, (79.0716), 0, 1.76963, 0.616821, 1.55743
41.5789, 6097, -0.26022, 34, 1.55746, (79.0728), 0, 1.88685, 0.636961, 1.55746
41.5789, 6098, -0.26022, 35, 1.55747, (79.0735), 0, 1.99123, 0.617304, 1.55747
41.5789, 6099, -0.260218, 36, 1.55747, (79.0735), 0, 2.07486, 0.55394, 1.55747
41.5789, 6100, -0.260213, 37, 1.55753, (79.0766), 0, 2.13808, 0.458005, 1.55753
41.5789, 6101, -0.260207, 38, 1.5576, (79.0799), 0, 2.18498, 0.352285, 1.5576
41.5789, 6102, -0.260202, 39, 1.55758, (79.0791), 0, 2.2206, 0.246298, 1.55758
41.5789, 6103, -0.260198, 40, 1.55756, (79.0778), 0, 2.24434, 0.142836, 1.55756
41.5789, 6104, -0.260195, 41, 1.55757, (79.0785), 0, 2.25375, 0.0433415, 1.55757
41.5789, 6105, -0.260193, 42, 1.55761, (79.0804), 0, 2.24888, -0.0505605, 1.55761
41.5789, 6106, -0.260192, 43, 1.55764, (79.082), 0, 2.23356, -0.137639, 1.55764
41.5789, 6107, -0.260191, 44, 1.55765, (79.0825), 0, 2.21273, -0.21758, 1.55765
41.5789, 6108, -0.260191, 45, 1.55765, (79.0826), 0, 2.19032, -0.290572, 1.55765
41.5789, 6109, -0.260191, 46, 1.55767, (79.0837), 0, 2.16846, -0.356867, 1.55767
41.5789, 6110, -0.260191, 47, 1.5577, (79.0852), 0, 2.14803, -0.416575, 1.5577
41.5789, 6111, -0.260192, 48, 1.55772, (79.086), 0, 2.12924, -0.469757, 1.55772
41.5789, 6112, -0.260193, 49, 1.55769, (79.0847), 0, 2.11188, -0.516403, 1.55769
41.5789, 6113, -0.260194, 50, 1.55764, (79.0822), 0, 2.09562, -0.556517, 1.55764
41.5789, 6114, -0.260196, 51, 1.55761, (79.0806), 0, 2.08024, -0.590038, 1.55761
41.5789, 6115, -0.260198, 52, 1.55761, (79.0804), 0, 2.06563, -0.616887, 1.55761
41.5789, 6116, -0.260199, 53, 1.55757, (79.0784), 0, 2.05217, -0.637133, 1.55757
41.5789, 6117, -0.2602, 54, 1.55756, (79.0779), 0, 2.04036, -0.651402, 1.55756
41.5789, 6118, -0.260201, 55, 1.5576, (79.08), 0, 2.0308, -0.660834, 1.5576
41.5789, 6119, -0.260201, 56, 1.55763, (79.0814), 0, 2.02345, -0.66691, 1.55763
41.5789, 6120, -0.260201, 57, 1.55766, (79.0829), 0, 2.01787, -0.670912, 1.55766
41.5789, 6121, -0.2602, 58, 1.55763, (79.0817), 0, 2.01352, -0.673707, 1.55763
41.5789, 6122, -0.2602, 59, 1.55756, (79.0778), 0, 2.00992, -0.675812, 1.55756
41.5789, 6123, -0.260199, 4, 1.55913, (79.1578), 0, 2.00699, -0.677395, 1.55913
41.5789, 6124, -0.260199, 5, 1.5596, (79.1813), 0, 2.0034, -0.679179, 1.5596
41.5789, 6125, -0.260199, 6, 1.56008, (79.206), 0, 1.99918, -0.681084, 1.56008
41.5789, 6126, -0.260198, 7, 1.56052, (79.2282), 0, 1.99351, -0.683329, 1.56052
41.5789, 6127, -0.260198, 8, 1.56091, (79.2482), 0, 1.98557, -0.68592, 1.56091
41.5789, 6128, -0.260197, 9, 1.56133, (79.2696), 0, 1.97404, -0.688686, 1.56133
41.5789, 6129, -0.260197, 10, 1.56162, (79.2843), 0, 1.95773, -0.690913, 1.56162
41.5789, 6130, -0.260197, 11, 1.56161, (79.2838), 0, 1.93568, -0.691472, 1.56161
41.5789, 6131, -0.260196, 12, 1.56167, (79.2868), 0, 1.90756, -0.689108, 1.56167
41.5789, 6132, -0.260195, 13, 1.56213, (79.3098), 0, 1.87353, -0.682858, 1.56213
41.5789, 6133, -0.260194, 14, 1.56252, (79.3298), 0, 1.83381, -0.672043, 1.56252
41.5789, 6134, -0.260195, 15, 1.56228, (79.3175), 0, 1.78884, -0.656139, 1.56228
41.5789, 6135, -0.260197, 16, 1.56161, (79.2835), 0, 1.73887, -0.63456, 1.56161
41.5789, 6136, -0.260198, 17, 1.56118, (79.2619), 0, 1.68435, -0.606703, 1.56118
41.5789, 6137, -0.260198, 18, 1.56117, (79.2615), 0, 1.62594, -0.57188, 1.56117
41.5789, 6138, -0.260197, 19, 1.5613, (79.2676), 0, 1.56436, -0.529361, 1.5613
41.5789, 6139, -0.260197, 20, 1.56145, (79.2756), 0, 1.50077, -0.478482, 1.56145
41.5789, 6140, -0.260197, 21, 1.56158, (79.2822), 0, 1.43653, -0.41856, 1.56158
41.5789, 6141, -0.260197, 22, 1.56134, (79.2699), 0, 1.37355, -0.349087, 1.56134
41.5789, 6142, -0.260199, 23, 1.56065, (79.2349), 0, 1.31459, -0.269638, 1.56065
41.5789, 6143, -0.260202, 24, 1.56007, (79.2057), 0, 1.26454, -0.180398, 1.56007
41.5789, 6144, -0.260203, 25, 1.55992, (79.1977), 0, 1.23137, -0.0834774, 1.55992
41.5789, 6145, -0.260204, 26, 1.55975, (79.1892), 0, 1.22327, 0.0173338, 1.55975
41.5789, 6146, -0.260204, 27, 1.55959, (79.1811), 0, 1.24408, 0.121948, 1.55959
41.5789, 6147, -0.260205, 28, 1.55954, (79.1784), 0, 1.29289, 0.227352, 1.55954
41.5789, 6148, -0.260205, 29, 1.55947, (79.175), 0, 1.36306, 0.327828, 1.55947
41.5789, 6149, -0.260205, 30, 1.55944, (79.1734), 0, 1.44871, 0.419951, 1.55944
41.5789, 6150, -0.260209, 31, 1.5592, (79.1611), 0, 1.54652, 0.501247, 1.5592
41.5789, 6151, -0.260213, 32, 1.5588, (79.1407), 0, 1.65432, 0.568546, 1.5588
41.5789, 6152, -0.260217, 33, 1.55862, (79.1318), 0, 1.76963, 0.61682, 1.55862
41.5789, 6153, -0.26022, 34, 1.55864, (79.1328), 0, 1.88685, 0.636961, 1.55864
41.5789, 6154, -0.260221, 35, 1.55865, (79.1335), 0, 1.99123, 0.617303, 1.55865
41.5789, 6155, -0.260218, 36, 1.55866, (79.1337), 0, 2.07486, 0.553939, 1.55866
41.5789, 6156, -0.260213, 37, 1.55872, (79.1369), 0, 2.13808, 0.458005, 1.55872
41.5789, 6157, -0.260207, 38, 1.55879, (79.1402), 0, 2.18498, 0.352285, 1.55879
41.5789, 6158, -0.260202, 39, 1.55877, (79.1394), 0, 2.2206, 0.246298, 1.55877
41.5789, 6159, -0.260198, 40, 1.55874, (79.1381), 0, 2.24434, 0.142836, 1.55874
41.5789, 6160, -0.260195, 41, 1.55876, (79.1388), 0, 2.25375, 0.0433415, 1.55876
41.5789, 6161, -0.260193, 42, 1.55879, (79.1407), 0, 2.24888, -0.0505606, 1.55879
41.5789, 6162, -0.260192, 43, 1.55883, (79.1423), 0, 2.23356, -0.137639, 1.55883
41.5789, 6163, -0.260191, 44, 1.55884, (79.1428), 0, 2.21273, -0.21758, 1.55884
41.5789, 6164, -0.260191, 45, 1.55884, (79.1428), 0, 2.19032, -0.290572, 1.55884
41.5789, 6165, -0.260191, 46, 1.55886, (79.1439), 0, 2.16846, -0.356867, 1.55886
41.5789, 6166, -0.260191, 47, 1.55889, (79.1453), 0, 2.14803, -0.416575, 1.55889
41.5789, 6167, -0.260191, 48, 1.5589, (79.1462), 0, 2.12924, -0.469758, 1.5589
41.5789, 6168, -0.260192, 49, 1.55888, (79.1449), 0, 2.11188, -0.516403, 1.55888
41.5789, 6169, -0.260194, 50, 1.55883, (79.1425), 0, 2.09563, -0.556518, 1.55883
41.5789, 6170, -0.260196, 51, 1.5588, (79.141), 0, 2.08024, -0.590039, 1.5588
41.5789, 6171, -0.260198, 52, 1.5588, (79.1407), 0, 2.06564, -0.616888, 1.5588
41.5789, 6172, -0.260199, 53, 1.55876, (79.1388), 0, 2.05217, -0.637133, 1.55876
41.5789, 6173, -0.2602, 54, 1.55875, (79.1383), 0, 2.04036, -0.651403, 1.55875
41.5789, 6174, -0.260201, 55, 1.55879, (79.1404), 0, 2.0308, -0.660835, 1.55879
41.5789, 6175, -0.260201, 56, 1.55882, (79.1418), 0, 2.02345, -0.66691, 1.55882
41.5789, 6176, -0.260201, 57, 1.55885, (79.1434), 0, 2.01787, -0.670912, 1.55885
41.5789, 6177, -0.2602, 58, 1.55883, (79.1423), 0, 2.01352, -0.673707, 1.55883
41.5789, 6178, -0.2602, 59, 1.55875, (79.1384), 0, 2.00992, -0.675812, 1.55875
41.5789, 6179, -0.260199, 4, 1.56032, (79.2183), 0, 2.00699, -0.677395, 1.56032
41.5789, 6180, -0.260199, 5, 1.56076, (79.2407), 0, 2.0034, -0.679179, 1.56076
41.5789, 6181, -0.260199, 6, 1.56123, (79.2643), 0, 1.99918, -0.681084, 1.56123
41.5789, 6182, -0.260198, 7, 1.56165, (79.2858), 0, 1.99351, -0.683329, 1.56165
41.5789, 6183, -0.260198, 8, 1.56204, (79.3053), 0, 1.98557, -0.685919, 1.56204
41.5789, 6184, -0.260197, 9, 1.56246, (79.3267), 0, 1.97403, -0.688685, 1.56246
41.5789, 6185, -0.260197, 10, 1.56276, (79.3417), 0, 1.95773, -0.690913, 1.56276
41.5789, 6186, -0.260197, 11, 1.56276, (79.3418), 0, 1.93568, -0.691472, 1.56276
41.5789, 6187, -0.260196, 12, 1.56282, (79.3452), 0, 1.90756, -0.689108, 1.56282
41.5789, 6188, -0.260195, 13, 1.56328, (79.3686), 0, 1.87353, -0.682858, 1.56328
41.5789, 6189, -0.260194, 14, 1.56369, (79.3892), 0, 1.83381, -0.672043, 1.56369
41.5789, 6190, -0.260195, 15, 1.56346, (79.3775), 0, 1.78884, -0.656139, 1.56346
41.5789, 6191, -0.260196, 16, 1.56279, (79.3436), 0, 1.73887, -0.63456, 1.56279
41.5789, 6192, -0.260198, 17, 1.56236, (79.3215), 0, 1.68435, -0.606703, 1.56236
41.5789, 6193, -0.260198, 18, 1.56234, (79.3208), 0, 1.62594, -0.57188, 1.56234
41.5789, 6194, -0.260197, 19, 1.56246, (79.3268), 0, 1.56436, -0.529361, 1.56246
41.5789, 6195, -0.260197, 20, 1.56262, (79.3346), 0, 1.50077, -0.478482, 1.56262
41.5789, 6196, -0.260197, 21, 1.56274, (79.3411), 0, 1.43653, -0.41856, 1.56274
41.5789, 6197, -0.260197, 22, 1.5625, (79.3286), 0, 1.37355, -0.349087, 1.5625
41.5789, 6198, -0.260199, 23, 1.56181, (79.2935), 0, 1.31459, -0.269638, 1.56181
41.5789, 6199, -0.260202, 24, 1.56123, (79.2642), 0, 1.26454, -0.180398, 1.56123
41.5789, 6200, -0.260203, 25, 1.56107, (79.2561), 0, 1.23137, -0.0834773, 1.56107
41.5789, 6201, -0.260204, 26, 1.5609, (79.2477), 0, 1.22327, 0.0173338, 1.5609
41.5789, 6202, -0.260204, 27, 1.56074, (79.2395), 0, 1.24408, 0.121948, 1.56074
41.5789, 6203, -0.260205, 28, 1.56068, (79.2365), 0, 1.29289, 0.227352, 1.56068
41.5789, 6204, -0.260205, 29, 1.56061, (79.2327), 0, 1.36306, 0.327827, 1.56061
41.5789, 6205, -0.260206, 30, 1.56057, (79.231), 0, 1.44871, 0.41995, 1.56057
41.5789, 6206, -0.260209, 31, 1.56033, (79.2186), 0, 1.54652, 0.501246, 1.56033
41.5789, 6207, -0.260214, 32, 1.55992, (79.198), 0, 1.65432, 0.568545, 1.55992
41.5789, 6208, -0.260218, 33, 1.55974, (79.1888), 0, 1.76963, 0.616819, 1.55974
41.5789, 6209, -0.26022, 34, 1.55976, (79.1895), 0, 1.88685, 0.636959, 1.55976
41.5789, 6210, -0.260221, 35, 1.55977, (79.1903), 0, 1.99123, 0.617301, 1.55977
41.5789, 6211, -0.260219, 36, 1.55978, (79.1907), 0, 2.07485, 0.553938, 1.55978
41.5789, 6212, -0.260213, 37, 1.55984, (79.1939), 0, 2.13808, 0.458004, 1.55984
41.5789, 6213, -0.260207, 38, 1.55991, (79.1972), 0, 2.18498, 0.352285, 1.55991
41.5789, 6214, -0.260202, 39, 1.55989, (79.1965), 0, 2.2206, 0.246297, 1.55989
41.5789, 6215, -0.260198, 40, 1.55987, (79.1951), 0, 2.24434, 0.142836, 1.55987
41.5789, 6216, -0.260195, 41, 1.55988, (79.1958), 0, 2.25375, 0.0433414, 1.55988
41.5789, 6217, -0.260193, 42, 1.55992, (79.1977), 0, 2.24888, -0.0505605, 1.55992
41.5789, 6218, -0.260192, 43, 1.55995, (79.1993), 0, 2.23356, -0.137639, 1.55995
41.5789, 6219, -0.260191, 44, 1.55996, (79.1998), 0, 2.21273, -0.21758, 1.55996
41.5789, 6220, -0.260191, 45, 1.55996, (79.1998), 0, 2.19032, -0.290572, 1.55996
41.5789, 6221, -0.26019, 46, 1.55998, (79.2009), 0, 2.16846, -0.356867, 1.55998
41.5789, 6222, -0.260191, 47, 1.56001, (79.2023), 0, 2.14803, -0.416575, 1.56001
41.5789, 6223, -0.260191, 48, 1.56003, (79.2031), 0, 2.12924, -0.469758, 1.56003
41.5789, 6224, -0.260193, 49, 1.56, (79.2019), 0, 2.11188, -0.516403, 1.56
41.5789, 6225, -0.260194, 50, 1.55995, (79.1995), 0, 2.09562, -0.556518, 1.55995
41.5789, 6226, -0.260196, 51, 1.55992, (79.198), 0, 2.08024, -0.590038, 1.55992
41.5789, 6227, -0.260198, 52, 1.55992, (79.1978), 0, 2.06563, -0.616887, 1.55992
41.5789, 6228, -0.260199, 53, 1.55988, (79.1959), 0, 2.05217, -0.637132, 1.55988
41.5789, 6229, -0.260201, 54, 1.55987, (79.1954), 0, 2.04036, -0.651402, 1.55987
41.5789, 6230, -0.260201, 55, 1.55992, (79.1976), 0, 2.0308, -0.660834, 1.55992
41.5789, 6231, -0.260201, 56, 1.55994, (79.199), 0, 2.02345, -0.666908, 1.55994
41.5789, 6232, -0.260201, 57, 1.55998, (79.2006), 0, 2.01787, -0.670911, 1.55998
41.5789, 6233, -0.260201, 58, 1.55996, (79.1997), 0, 2.01352, -0.673705, 1.55996
41.5789, 6234, -0.2602, 59, 1.55988, (79.1959), 0, 2.00991, -0.67581, 1.55988
41.5789, 6235, -0.2602, 4, 1.56132, (79.2691), 0, 2.00699, -0.677393, 1.56132
41.5789, 6236, -0.260199, 5, 1.56175, (79.2905), 0, 2.0034, -0.679177, 1.56175
41.5789, 6237, -0.260199, 6, 1.5622, (79.3133), 0, 1.99918, -0.681081, 1.5622
41.5789, 6238, -0.260199, 7, 1.56261, (79.3342), 0, 1.9935, -0.683326, 1.56261
41.5789, 6239, -0.260198, 8, 1.56298, (79.3533), 0, 1.98557, -0.685916, 1.56298
41.5789, 6240, -0.260198, 9, 1.5634, (79.3746), 0, 1.97403, -0.688682, 1.5634
41.5789, 6241, -0.260197, 10, 1.5637, (79.3899), 0, 1.95773, -0.69091, 1.5637
41.5789, 6242, -0.260197, 11, 1.56371, (79.3904), 0, 1.93568, -0.69147, 1.56371
41.5789, 6243, -0.260197, 12, 1.56379, (79.3942), 0, 1.90756, -0.689106, 1.56379
41.5789, 6244, -0.260196, 13, 1.56425, (79.4179), 0, 1.87353, -0.682857, 1.56425
41.5789, 6245, -0.260195, 14, 1.56467, (79.4391), 0, 1.83381, -0.672042, 1.56467
41.5789, 6246, -0.260195, 15, 1.56445, (79.4278), 0, 1.78884, -0.656138, 1.56445
41.5789, 6247, -0.260197, 16, 1.56378, (79.3939), 0, 1.73887, -0.634559, 1.56378
41.5789, 6248, -0.260198, 17, 1.56334, (79.3715), 0, 1.68435, -0.606702, 1.56334
41.5789, 6249, -0.260198, 18, 1.56332, (79.3705), 0, 1.62594, -0.571879, 1.56332
41.5789, 6250, -0.260198, 19, 1.56344, (79.3764), 0, 1.56436, -0.529361, 1.56344
41.5789, 6251, -0.260197, 20, 1.56359, (79.3841), 0, 1.50077, -0.478481, 1.56359
41.5789, 6252, -0.260197, 21, 1.56371, (79.3904), 0, 1.43653, -0.418559, 1.56371
41.5789, 6253, -0.260198, 22, 1.56347, (79.3779), 0, 1.37355, -0.349086, 1.56347
41.5789, 6254, -0.2602, 23, 1.56277, (79.3427), 0, 1.3146, -0.269638, 1.56277
41.5789, 6255, -0.260202, 24, 1.56219, (79.3133), 0, 1.26454, -0.180398, 1.56219
41.5789, 6256, -0.260204, 25, 1.56203, (79.3052), 0, 1.23137, -0.083477, 1.56203
41.5789, 6257, -0.260204, 26, 1.56187, (79.2969), 0, 1.22327, 0.0173337, 1.56187
41.5789, 6258, -0.260204, 27, 1.56171, (79.2887), 0, 1.24408, 0.121948, 1.56171
41.5789, 6259, -0.260205, 28, 1.56164, (79.2854), 0, 1.29289, 0.227351, 1.56164
41.5789, 6260, -0.260205, 29, 1.56157, (79.2813), 0, 1.36306, 0.327826, 1.56157
41.5789, 6261, -0.260206, 30, 1.56153, (79.2795), 0, 1.44871, 0.419949, 1.56153
41.5789, 6262, -0.260209, 31, 1.56128, (79.267), 0, 1.54652, 0.501245, 1.56128
41.5789, 6263, -0.260214, 32, 1.56087, (79.2462), 0, 1.65432, 0.568543, 1.56087
41.5789, 6264, -0.260218, 33, 1.56069, (79.2368), 0, 1.76963, 0.616817, 1.56069
41.5789, 6265, -0.260221, 34, 1.5607, (79.2373), 0, 1.88685, 0.636956, 1.5607
41.5789, 6266, -0.260222, 35, 1.56071, (79.2381), 0, 1.99123, 0.617298, 1.56071
41.5789, 6267, -0.260219, 36, 1.56073, (79.2387), 0, 2.07485, 0.553937, 1.56073
41.5789, 6268, -0.260214, 37, 1.56079, (79.242), 0, 2.13807, 0.458003, 1.56079
41.5789, 6269, -0.260208, 38, 1.56086, (79.2453), 0, 2.18498, 0.352285, 1.56086
41.5789, 6270, -0.260203, 39, 1.56084, (79.2446), 0, 2.2206, 0.246297, 1.56084
41.5789, 6271, -0.260199, 40, 1.56081, (79.2432), 0, 2.24434, 0.142836, 1.56081
41.5789, 6272, -0.260196, 41, 1.56083, (79.2439), 0, 2.25375, 0.0433414, 1.56083
41.5789, 6273, -0.260194, 42, 1.56087, (79.2458), 0, 2.24888, -0.0505605, 1.56087
41.5789, 6274, -0.260192, 43, 1.5609, (79.2474), 0, 2.23355, -0.137639, 1.5609
41.5789, 6275, -0.260191, 44, 1.56091, (79.2479), 0, 2.21273, -0.21758, 1.56091
41.5789, 6276, -0.260191, 45, 1.56091, (79.2479), 0, 2.19032, -0.290572, 1.56091
41.5789, 6277, -0.260191, 46, 1.56093, (79.2489), 0, 2.16846, -0.356867, 1.56093
41.5789, 6278, -0.260191, 47, 1.56095, (79.2503), 0, 2.14803, -0.416575, 1.56095
41.5789, 6279, -0.260192, 48, 1.56097, (79.2511), 0, 2.12924, -0.469757, 1.56097
41.5789, 6280, -0.260193, 49, 1.56095, (79.2499), 0, 2.11188, -0.516403, 1.56095
41.5789, 6281, -0.260194, 50, 1.5609, (79.2476), 0, 2.09562, -0.556517, 1.5609
41.5789, 6282, -0.260196, 51, 1.56087, (79.2461), 0, 2.08023, -0.590038, 1.56087
41.5789, 6283, -0.260198, 52, 1.56087, (79.2459), 0, 2.06563, -0.616886, 1.56087
41.5789, 6284, -0.2602, 53, 1.56083, (79.2441), 0, 2.05217, -0.637131, 1.56083
41.5789, 6285, -0.260201, 54, 1.56082, (79.2436), 0, 2.04036, -0.6514, 1.56082
41.5789, 6286, -0.260202, 55, 1.56086, (79.2457), 0, 2.0308, -0.660831, 1.56086
41.5789, 6287, -0.260202, 56, 1.56089, (79.2471), 0, 2.02345, -0.666906, 1.56089
41.5789, 6288, -0.260202, 57, 1.56093, (79.2489), 0, 2.01787, -0.670908, 1.56093
41.5789, 6289, -0.260201, 58, 1.56091, (79.248), 0, 2.01351, -0.673702, 1.56091
41.5789, 6290, -0.260201, 59, 1.56084, (79.2443), 0, 2.00991, -0.675807, 1.56084
41.5789, 6291, -0.2602, 4, 1.56206, (79.3064), 0, 2.00698, -0.677389, 1.56206
41.5789, 6292, -0.2602, 5, 1.56247, (79.3272), 0, 2.0034, -0.679174, 1.56247
41.5789, 6293, -0.2602, 6, 1.5629, (79.3493), 0, 1.99918, -0.681078, 1.5629
41.5789, 6294, -0.260199, 7, 1.56331, (79.3697), 0, 1.9935, -0.683322, 1.56331
41.5789, 6295, -0.260199, 8, 1.56368, (79.3885), 0, 1.98556, -0.685912, 1.56368
41.5789, 6296, -0.260198, 9, 1.5641, (79.4098), 0, 1.97403, -0.688678, 1.5641
41.5789, 6297, -0.260198, 10, 1.5644, (79.4253), 0, 1.95773, -0.690907, 1.5644
41.5789, 6298, -0.260198, 11, 1.56442, (79.4261), 0, 1.93568, -0.691466, 1.56442
41.5789, 6299, -0.260197, 12, 1.5645, (79.4301), 0, 1.90756, -0.689103, 1.5645
41.5789, 6300, -0.260196, 13, 1.56497, (79.4541), 0, 1.87353, -0.682854, 1.56497
41.5789, 6301, -0.260195, 14, 1.56539, (79.4756), 0, 1.83381, -0.672039, 1.56539
41.5789, 6302, -0.260196, 15, 1.56518, (79.4647), 0, 1.78884, -0.656136, 1.56518
41.5789, 6303, -0.260197, 16, 1.56451, (79.4308), 0, 1.73887, -0.634558, 1.56451
41.5789, 6304, -0.260198, 17, 1.56406, (79.4081), 0, 1.68435, -0.6067, 1.56406
41.5789, 6305, -0.260198, 18, 1.56404, (79.4069), 0, 1.62594, -0.571878, 1.56404
41.5789, 6306, -0.260198, 19, 1.56415, (79.4127), 0, 1.56436, -0.529359, 1.56415
41.5789, 6307, -0.260198, 20, 1.5643, (79.4203), 0, 1.50078, -0.47848, 1.5643
41.5789, 6308, -0.260198, 21, 1.56442, (79.4265), 0, 1.43653, -0.418558, 1.56442
41.5789, 6309, -0.260198, 22, 1.56418, (79.414), 0, 1.37355, -0.349085, 1.56418
41.5789, 6310, -0.2602, 23, 1.56349, (79.3788), 0, 1.3146, -0.269636, 1.56349
41.5789, 6311, -0.260203, 24, 1.56291, (79.3494), 0, 1.26454, -0.180397, 1.56291
41.5789, 6312, -0.260204, 25, 1.56275, (79.3413), 0, 1.23138, -0.0834764, 1.56275
41.5789, 6313, -0.260205, 26, 1.56258, (79.333), 0, 1.22327, 0.0173336, 1.56258
41.5789, 6314, -0.260205, 27, 1.56242, (79.3249), 0, 1.24409, 0.121947, 1.56242
41.5789, 6315, -0.260206, 28, 1.56235, (79.3214), 0, 1.2929, 0.22735, 1.56235
41.5789, 6316, -0.260206, 29, 1.56227, (79.3172), 0, 1.36307, 0.327825, 1.56227
41.5789, 6317, -0.260207, 30, 1.56223, (79.3152), 0, 1.44871, 0.419948, 1.56223
41.5789, 6318, -0.26021, 31, 1.56198, (79.3026), 0, 1.54652, 0.501243, 1.56198
41.5789, 6319, -0.260215, 32, 1.56157, (79.2818), 0, 1.65432, 0.568541, 1.56157
41.5789, 6320, -0.260219, 33, 1.56139, (79.2722), 0, 1.76963, 0.616814, 1.56139
41.5789, 6321, -0.260222, 34, 1.56139, (79.2725), 0, 1.88685, 0.636953, 1.56139
41.5789, 6322, -0.260223, 35, 1.56141, (79.2734), 0, 1.99122, 0.617295, 1.56141
41.5789, 6323, -0.26022, 36, 1.56142, (79.2742), 0, 2.07485, 0.553935, 1.56142
41.5789, 6324, -0.260215, 37, 1.56149, (79.2775), 0, 2.13807, 0.458002, 1.56149
41.5789, 6325, -0.260209, 38, 1.56156, (79.2808), 0, 2.18497, 0.352284, 1.56156
41.5789, 6326, -0.260204, 39, 1.56154, (79.28), 0, 2.22059, 0.246297, 1.56154
41.5789, 6327, -0.260199, 40, 1.56151, (79.2787), 0, 2.24434, 0.142836, 1.56151
41.5789, 6328, -0.260196, 41, 1.56153, (79.2794), 0, 2.25375, 0.0433414, 1.56153
41.5789, 6329, -0.260194, 42, 1.56156, (79.2813), 0, 2.24888, -0.0505604, 1.56156
41.5789, 6330, -0.260193, 43, 1.5616, (79.2829), 0, 2.23355, -0.137638, 1.5616
41.5789, 6331, -0.260192, 44, 1.5616, (79.2833), 0, 2.21273, -0.217579, 1.5616
41.5789, 6332, -0.260191, 45, 1.5616, (79.2833), 0, 2.19032, -0.290571, 1.5616
41.5789, 6333, -0.260191, 46, 1.56162, (79.2843), 0, 2.16846, -0.356867, 1.56162
41.5789, 6334, -0.260192, 47, 1.56165, (79.2857), 0, 2.14803, -0.416575, 1.56165
41.5789, 6335, -0.260192, 48, 1.56167, (79.2865), 0, 2.12924, -0.469757, 1.56167
41.5789, 6336, -0.260193, 49, 1.56164, (79.2853), 0, 2.11188, -0.516402, 1.56164
41.5789, 6337, -0.260195, 50, 1.5616, (79.2831), 0, 2.09562, -0.556516, 1.5616
41.5789, 6338, -0.260197, 51, 1.56157, (79.2816), 0, 2.08023, -0.590037, 1.56157
41.5789, 6339, -0.260199, 52, 1.56157, (79.2815), 0, 2.06563, -0.616885, 1.56157
