Xind0, STEP, X, Y, Z, REGION
43.6842, 0, -0.259334, 41, 0, 0
43.6842, 5649, -0.259303, 34, 3.82401, (194.147), 0, 1.88679, 0.640653, 3.82401
43.6842, 5650, -0.259301, 35, 3.82423, (194.158), 0, 1.99283, 0.620904, 3.82423
43.6842, 5651, -0.259304, 36, 3.82431, (194.162), 0, 2.07726, 0.556031, 3.82431
43.6842, 5652, -0.25931, 37, 3.82437, (194.165), 0, 2.14011, 0.459057, 3.82437
43.6842, 5653, -0.259316, 38, 3.82435, (194.164), 0, 2.18666, 0.352929, 3.82435
43.6842, 5654, -0.259321, 39, 3.82428, (194.16), 0, 2.22213, 0.246736, 3.82428
43.6842, 5655, -0.259324, 40, 3.82432, (194.162), 0, 2.24584, 0.143085, 3.82432
43.6842, 5656, -0.259326, 41, 3.82439, (194.166), 0, 2.25523, 0.0433709, 3.82439
43.6842, 5657, -0.259327, 42, 3.82444, (194.168), 0, 2.25031, -0.0507335, 3.82444
43.6842, 5658, -0.259328, 43, 3.82446, (194.17), 0, 2.23493, -0.137949, 3.82446
43.6842, 5659, -0.259328, 44, 3.82449, (194.171), 0, 2.21409, -0.217972, 3.82449
43.6842, 5660, -0.259329, 45, 3.82451, (194.172), 0, 2.19173, -0.291023, 3.82451
43.6842, 5661, -0.259329, 46, 3.82454, (194.173), 0, 2.16999, -0.35738, 3.82454
43.6842, 5662, -0.25933, 47, 3.82458, (194.175), 0, 2.14975, -0.417169, 3.82458
43.6842, 5663, -0.259331, 48, 3.82458, (194.176), 0, 2.13122, -0.470468, 3.82458
43.6842, 5664, -0.259332, 49, 3.82456, (194.174), 0, 2.11418, -0.51728, 3.82456
43.6842, 5665, -0.259333, 50, 3.82453, (194.173), 0, 2.09832, -0.557652, 3.82453
43.6842, 5666, -0.259333, 51, 3.82454, (194.173), 0, 2.08336, -0.591556, 3.82454
43.6842, 5667, -0.259333, 52, 3.82455, (194.174), 0, 2.06917, -0.618952, 3.82455
43.6842, 5668, -0.259333, 53, 3.82454, (194.174), 0, 2.05598, -0.639895, 3.82454
43.6842, 5669, -0.259333, 54, 3.82453, (194.173), 0, 2.04424, -0.654892, 3.82453
43.6842, 5670, -0.259332, 55, 3.82456, (194.174), 0, 2.03456, -0.664942, 3.82456
43.6842, 5671, -0.259332, 56, 3.82455, (194.174), 0, 2.027, -0.671471, 3.82455
43.6842, 5672, -0.259332, 57, 3.82455, (194.174), 0, 2.0212, -0.675775, 3.82455
43.6842, 5673, -0.259332, 58, 3.82457, (194.175), 0, 2.01664, -0.678774, 3.82457
43.6842, 5674, -0.259332, 59, 3.82456, (194.174), 0, 2.01285, -0.681026, 3.82456
43.6842, 5675, -0.259332, 4, 4.17459, (211.946), 0, 2.00977, -0.682713, 4.17459
43.6842, 5676, -0.259333, 5, 4.17419, (211.925), 0, 2.00599, -0.684603, 4.17419
43.6842, 5677, -0.259333, 6, 4.17373, (211.902), 0, 2.00153, -0.686604, 4.17373
43.6842, 5678, -0.259334, 7, 4.17328, (211.879), 0, 1.99553, -0.688934, 4.17328
43.6842, 5679, -0.259335, 8, 4.17283, (211.856), 0, 1.98716, -0.691565, 4.17283
43.6842, 5680, -0.259335, 9, 4.17248, (211.839), 0, 1.97506, -0.694269, 4.17248
43.6842, 5681, -0.259336, 10, 4.17213, (211.821), 0, 1.95813, -0.696256, 4.17213
43.6842, 5682, -0.259338, 11, 4.17141, (211.784), 0, 1.93549, -0.696386, 4.17141
43.6842, 5683, -0.259339, 12, 4.17076, (211.751), 0, 1.90694, -0.693495, 4.17076
43.6842, 5684, -0.259339, 13, 4.1709, (211.758), 0, 1.87262, -0.686719, 4.1709
43.6842, 5685, -0.259338, 14, 4.17121, (211.774), 0, 1.83273, -0.67544, 4.17121
43.6842, 5686, -0.259339, 15, 4.17104, (211.765), 0, 1.78765, -0.659149, 4.17104
43.6842, 5687, -0.259339, 16, 4.17088, (211.758), 0, 1.7376, -0.637257, 4.17088
43.6842, 5688, -0.259338, 17, 4.1712, (211.774), 0, 1.683, -0.609147, 4.1712
43.6842, 5689, -0.259336, 18, 4.17182, (211.805), 0, 1.6245, -0.57412, 4.17182
43.6842, 5690, -0.259334, 19, 4.17246, (211.838), 0, 1.56282, -0.531444, 4.17246
43.6842, 5691, -0.259333, 20, 4.17306, (211.868), 0, 1.49908, -0.480446, 4.17306
43.6842, 5692, -0.259332, 21, 4.17344, (211.887), 0, 1.43464, -0.420436, 4.17344
43.6842, 5693, -0.259332, 22, 4.17333, (211.882), 0, 1.37136, -0.350903, 4.17333
43.6842, 5694, -0.259332, 23, 4.17303, (211.866), 0, 1.31196, -0.271381, 4.17303
43.6842, 5695, -0.259332, 24, 4.17316, (211.873), 0, 1.26123, -0.181933, 4.17316
43.6842, 5696, -0.259331, 25, 4.1737, (211.901), 0, 1.22732, -0.0843675, 4.1737
43.6842, 5697, -0.259331, 26, 4.17403, (211.917), 0, 1.21896, 0.0175868, 4.17403
43.6842, 5698, -0.259331, 27, 4.17398, (211.915), 0, 1.24033, 0.123217, 4.17398
43.6842, 5699, -0.259332, 28, 4.17384, (211.908), 0, 1.28997, 0.229075, 4.17384
43.6842, 5700, -0.259331, 29, 4.17399, (211.915), 0, 1.36077, 0.329697, 4.17399
43.6842, 5701, -0.259329, 30, 4.17426, (211.929), 0, 1.44684, 0.421929, 4.17426
43.6842, 5702, -0.259329, 31, 4.1742, (211.926), 0, 1.54495, 0.503397, 4.1742
43.6842, 5703, -0.259332, 32, 4.17401, (211.916), 0, 1.65303, 0.570992, 4.17401
43.6842, 5704, -0.259337, 33, 4.17398, (211.915), 0, 1.76873, 0.61974, 4.17398
43.6842, 5705, -0.259343, 34, 4.17389, (211.91), 0, 1.88679, 0.640488, 4.17389
43.6842, 5706, -0.259347, 35, 4.17379, (211.905), 0, 1.99275, 0.620724, 4.17379
43.6842, 5707, -0.259344, 36, 4.17372, (211.902), 0, 2.07715, 0.555939, 4.17372
43.6842, 5708, -0.259337, 37, 4.17365, (211.898), 0, 2.14005, 0.459025, 4.17365
43.6842, 5709, -0.259331, 38, 4.17373, (211.902), 0, 2.18663, 0.352918, 4.17373
43.6842, 5710, -0.259327, 39, 4.17372, (211.902), 0, 2.22211, 0.246733, 4.17372
43.6842, 5711, -0.259324, 40, 4.17365, (211.898), 0, 2.24584, 0.143085, 4.17365
43.6842, 5712, -0.259321, 41, 4.17366, (211.899), 0, 2.25524, 0.0433711, 4.17366
43.6842, 5713, -0.259319, 42, 4.17368, (211.9), 0, 2.25033, -0.0507352, 4.17368
43.6842, 5714, -0.259316, 43, 4.17368, (211.899), 0, 2.23495, -0.137954, 4.17368
43.6842, 5715, -0.259314, 44, 4.17363, (211.897), 0, 2.21411, -0.217978, 4.17363
43.6842, 5716, -0.259312, 45, 4.17359, (211.895), 0, 2.19176, -0.291032, 4.17359
43.6842, 5717, -0.259311, 46, 4.1736, (211.895), 0, 2.17002, -0.357391, 4.1736
43.6842, 5718, -0.259311, 47, 4.17361, (211.896), 0, 2.14979, -0.417183, 4.17361
43.6842, 5719, -0.25931, 48, 4.17364, (211.898), 0, 2.13127, -0.470485, 4.17364
43.6842, 5720, -0.259311, 49, 4.17368, (211.899), 0, 2.11424, -0.517301, 4.17368
43.6842, 5721, -0.259312, 50, 4.17365, (211.898), 0, 2.09839, -0.557679, 4.17365
43.6842, 5722, -0.259313, 51, 4.1736, (211.896), 0, 2.08343, -0.59159, 4.1736
43.6842, 5723, -0.259315, 52, 4.17361, (211.896), 0, 2.06924, -0.618993, 4.17361
43.6842, 5724, -0.259318, 53, 4.17368, (211.9), 0, 2.05605, -0.639943, 4.17368
43.6842, 5725, -0.259319, 54, 4.17371, (211.901), 0, 2.0443, -0.654946, 4.17371
43.6842, 5726, -0.25932, 55, 4.17369, (211.9), 0, 2.03461, -0.665003, 4.17369
43.6842, 5727, -0.25932, 56, 4.17367, (211.899), 0, 2.02705, -0.671538, 4.17367
43.6842, 5728, -0.259319, 57, 4.17365, (211.898), 0, 2.02125, -0.67585, 4.17365
43.6842, 5729, -0.259319, 58, 4.17362, (211.896), 0, 2.01669, -0.678853, 4.17362
43.6842, 5730, -0.259319, 59, 4.1736, (211.895), 0, 2.0129, -0.681107, 4.1736
43.6842, 5731, -0.259319, 4, 4.52905, (229.942), 0, 2.00981, -0.682795, 4.52905
43.6842, 5732, -0.259318, 5, 4.52967, (229.973), 0, 2.00603, -0.684696, 4.52967
43.6842, 5733, -0.259317, 6, 4.53037, (230.009), 0, 2.00157, -0.68671, 4.53037
43.6842, 5734, -0.259316, 7, 4.53103, (230.042), 0, 1.99557, -0.689054, 4.53103
43.6842, 5735, -0.259314, 8, 4.53171, (230.077), 0, 1.9872, -0.6917, 4.53171
43.6842, 5736, -0.259313, 9, 4.53244, (230.114), 0, 1.97509, -0.694419, 4.53244
43.6842, 5737, -0.259311, 10, 4.53316, (230.15), 0, 1.95814, -0.696415, 4.53316
43.6842, 5738, -0.259309, 11, 4.53413, (230.2), 0, 1.93549, -0.696552, 4.53413
43.6842, 5739, -0.259306, 12, 4.53536, (230.262), 0, 1.90691, -0.693664, 4.53536
43.6842, 5740, -0.259304, 13, 4.53615, (230.302), 0, 1.87259, -0.686875, 4.53615
43.6842, 5741, -0.259305, 14, 4.5358, (230.285), 0, 1.83269, -0.675571, 4.5358
43.6842, 5742, -0.259307, 15, 4.53478, (230.233), 0, 1.7876, -0.659258, 4.53478
43.6842, 5743, -0.259309, 16, 4.53416, (230.201), 0, 1.73755, -0.637352, 4.53416
43.6842, 5744, -0.259308, 17, 4.53424, (230.205), 0, 1.68295, -0.609231, 4.53424
43.6842, 5745, -0.259308, 18, 4.53447, (230.217), 0, 1.62445, -0.574194, 4.53447
43.6842, 5746, -0.259308, 19, 4.53431, (230.209), 0, 1.56277, -0.531507, 4.53431
43.6842, 5747, -0.25931, 20, 4.53383, (230.185), 0, 1.49904, -0.480497, 4.53383
43.6842, 5748, -0.259312, 21, 4.53338, (230.162), 0, 1.43459, -0.42048, 4.53338
43.6842, 5749, -0.259312, 22, 4.53342, (230.164), 0, 1.37131, -0.350945, 4.53342
43.6842, 5750, -0.25931, 23, 4.53391, (230.189), 0, 1.31189, -0.271426, 4.53391
43.6842, 5751, -0.259309, 24, 4.53422, (230.205), 0, 1.26114, -0.181974, 4.53422
43.6842, 5752, -0.259307, 25, 4.53413, (230.2), 0, 1.22721, -0.0843921, 4.53413
43.6842, 5753, -0.259306, 26, 4.53412, (230.199), 0, 1.21884, 0.0175941, 4.53412
43.6842, 5754, -0.259306, 27, 4.53434, (230.21), 0, 1.24022, 0.123254, 4.53434
43.6842, 5755, -0.259307, 28, 4.53431, (230.209), 0, 1.28989, 0.229124, 4.53431
43.6842, 5756, -0.259307, 29, 4.53428, (230.207), 0, 1.36071, 0.329748, 4.53428
43.6842, 5757, -0.259303, 30, 4.53445, (230.216), 0, 1.44678, 0.421988, 4.53445
43.6842, 5758, -0.259299, 31, 4.53461, (230.224), 0, 1.5449, 0.503471, 4.53461
43.6842, 5759, -0.259296, 32, 4.53491, (230.239), 0, 1.65298, 0.571093, 4.53491
43.6842, 5760, -0.259294, 33, 4.53503, (230.245), 0, 1.76869, 0.619883, 4.53503
43.6842, 5761, -0.259296, 34, 4.53493, (230.24), 0, 1.88678, 0.640681, 4.53493
43.6842, 5762, -0.259298, 35, 4.53494, (230.241), 0, 1.99283, 0.620915, 4.53494
43.6842, 5763, -0.2593, 36, 4.53509, (230.249), 0, 2.07727, 0.55604, 4.53509
43.6842, 5764, -0.259301, 37, 4.53521, (230.255), 0, 2.14014, 0.459068, 4.53521
43.6842, 5765, -0.2593, 38, 4.53523, (230.256), 0, 2.18669, 0.35294, 4.53523
43.6842, 5766, -0.259299, 39, 4.53531, (230.26), 0, 2.22216, 0.246747, 4.53531
43.6842, 5767, -0.259297, 40, 4.53535, (230.262), 0, 2.24589, 0.143092, 4.53535
43.6842, 5768, -0.259295, 41, 4.53532, (230.26), 0, 2.25528, 0.043372, 4.53532
43.6842, 5769, -0.259294, 42, 4.53529, (230.258), 0, 2.25037, -0.0507401, 4.53529
43.6842, 5770, -0.259293, 43, 4.53529, (230.259), 0, 2.23498, -0.137962, 4.53529
43.6842, 5771, -0.259292, 44, 4.53532, (230.26), 0, 2.21414, -0.217988, 4.53532
43.6842, 5772, -0.25929, 45, 4.53533, (230.261), 0, 2.19179, -0.291043, 4.53533
43.6842, 5773, -0.259288, 46, 4.53528, (230.258), 0, 2.17006, -0.357405, 4.53528
43.6842, 5774, -0.259285, 47, 4.53521, (230.255), 0, 2.14984, -0.4172, 4.53521
43.6842, 5775, -0.259282, 48, 4.53517, (230.252), 0, 2.13134, -0.470508, 4.53517
43.6842, 5776, -0.25928, 49, 4.53517, (230.252), 0, 2.11432, -0.517333, 4.53517
43.6842, 5777, -0.259279, 50, 4.5352, (230.254), 0, 2.09849, -0.557722, 4.5352
43.6842, 5778, -0.259278, 51, 4.5352, (230.254), 0, 2.08356, -0.59165, 4.5352
43.6842, 5779, -0.259279, 52, 4.53518, (230.253), 0, 2.06939, -0.619079, 4.53518
43.6842, 5780, -0.25928, 53, 4.53516, (230.252), 0, 2.05622, -0.640062, 4.53516
43.6842, 5781, -0.259281, 54, 4.53516, (230.252), 0, 2.04447, -0.655098, 4.53516
43.6842, 5782, -0.259283, 55, 4.53522, (230.255), 0, 2.03478, -0.665178, 4.53522
43.6842, 5783, -0.259284, 56, 4.53528, (230.258), 0, 2.0272, -0.671724, 4.53528
43.6842, 5784, -0.259286, 57, 4.53535, (230.262), 0, 2.02138, -0.676038, 4.53535
43.6842, 5785, -0.259287, 58, 4.53547, (230.268), 0, 2.0168, -0.67904, 4.53547
43.6842, 5786, -0.259288, 59, 4.53561, (230.275), 0, 2.013, -0.681293, 4.53561
43.6842, 5787, -0.259289, 4, 4.90335, (248.945), 0, 2.00991, -0.682982, 4.90335
43.6842, 5788, -0.25929, 5, 4.90257, (248.906), 0, 2.00612, -0.684873, 4.90257
43.6842, 5789, -0.259291, 6, 4.90203, (248.878), 0, 2.00164, -0.686877, 4.90203
43.6842, 5790, -0.259292, 7, 4.90154, (248.853), 0, 1.99563, -0.68921, 4.90154
43.6842, 5791, -0.259293, 8, 4.90112, (248.832), 0, 1.98724, -0.691842, 4.90112
43.6842, 5792, -0.259293, 9, 4.90111, (248.831), 0, 1.97511, -0.694546, 4.90111
43.6842, 5793, -0.259293, 10, 4.90139, (248.846), 0, 1.95815, -0.696528, 4.90139
43.6842, 5794, -0.259292, 11, 4.90145, (248.849), 0, 1.93548, -0.696647, 4.90145
43.6842, 5795, -0.259291, 12, 4.90173, (248.863), 0, 1.9069, -0.69374, 4.90173
43.6842, 5796, -0.259289, 13, 4.90255, (248.904), 0, 1.87257, -0.686943, 4.90255
43.6842, 5797, -0.259287, 14, 4.90343, (248.949), 0, 1.83266, -0.675642, 4.90343
43.6842, 5798, -0.259286, 15, 4.90394, (248.975), 0, 1.78757, -0.659333, 4.90394
43.6842, 5799, -0.259286, 16, 4.90392, (248.974), 0, 1.73752, -0.637422, 4.90392
43.6842, 5800, -0.259287, 17, 4.9035, (248.953), 0, 1.68292, -0.609291, 4.9035
43.6842, 5801, -0.259289, 18, 4.90291, (248.923), 0, 1.62442, -0.574243, 4.90291
43.6842, 5802, -0.25929, 19, 4.90241, (248.897), 0, 1.56274, -0.531551, 4.90241
43.6842, 5803, -0.259291, 20, 4.90199, (248.876), 0, 1.499, -0.48054, 4.90199
43.6842, 5804, -0.259292, 21, 4.90172, (248.863), 0, 1.43455, -0.420522, 4.90172
43.6842, 5805, -0.259292, 22, 4.90181, (248.867), 0, 1.37126, -0.350987, 4.90181
43.6842, 5806, -0.259291, 23, 4.90212, (248.883), 0, 1.31183, -0.271465, 4.90212
43.6842, 5807, -0.259292, 24, 4.90212, (248.883), 0, 1.26108, -0.182005, 4.90212
43.6842, 5808, -0.259294, 25, 4.90174, (248.863), 0, 1.22714, -0.0844064, 4.90174
43.6842, 5809, -0.259295, 26, 4.90151, (248.852), 0, 1.21878, 0.0175974, 4.90151
43.6842, 5810, -0.259295, 27, 4.90132, (248.842), 0, 1.24018, 0.123271, 4.90132
43.6842, 5811, -0.259295, 28, 4.90109, (248.831), 0, 1.28984, 0.229148, 4.90109
43.6842, 5812, -0.259298, 29, 4.90079, (248.815), 0, 1.36068, 0.329767, 4.90079
43.6842, 5813, -0.259302, 30, 4.90041, (248.796), 0, 1.44678, 0.42199, 4.90041
43.6842, 5814, -0.259304, 31, 4.90036, (248.793), 0, 1.54491, 0.50346, 4.90036
43.6842, 5815, -0.259302, 32, 4.90042, (248.797), 0, 1.65299, 0.571075, 4.90042
43.6842, 5816, -0.259298, 33, 4.9005, (248.8), 0, 1.76869, 0.61987, 4.9005
43.6842, 5817, -0.259293, 34, 4.90075, (248.813), 0, 1.88678, 0.64069, 4.90075
43.6842, 5818, -0.259289, 35, 4.90092, (248.822), 0, 1.99285, 0.620951, 4.90092
43.6842, 5819, -0.259288, 36, 4.90095, (248.823), 0, 2.0773, 0.556069, 4.90095
43.6842, 5820, -0.259289, 37, 4.90089, (248.82), 0, 2.14016, 0.459081, 4.90089
43.6842, 5821, -0.259291, 38, 4.9008, (248.816), 0, 2.18671, 0.352947, 4.9008
43.6842, 5822, -0.259293, 39, 4.90078, (248.815), 0, 2.22217, 0.24675, 4.90078
43.6842, 5823, -0.259295, 40, 4.9008, (248.816), 0, 2.24589, 0.143093, 4.9008
43.6842, 5824, -0.259299, 41, 4.90081, (248.816), 0, 2.25528, 0.0433718, 4.90081
43.6842, 5825, -0.259302, 42, 4.90077, (248.814), 0, 2.25036, -0.0507386, 4.90077
43.6842, 5826, -0.259304, 43, 4.90073, (248.812), 0, 2.23497, -0.137958, 4.90073
43.6842, 5827, -0.259307, 44, 4.90072, (248.811), 0, 2.21412, -0.217982, 4.90072
43.6842, 5828, -0.259309, 45, 4.90073, (248.812), 0, 2.19176, -0.291033, 4.90073
43.6842, 5829, -0.259312, 46, 4.90077, (248.814), 0, 2.17002, -0.357391, 4.90077
43.6842, 5830, -0.259315, 47, 4.9008, (248.816), 0, 2.14978, -0.41718, 4.9008
43.6842, 5831, -0.259317, 48, 4.90079, (248.815), 0, 2.13125, -0.470479, 4.90079
43.6842, 5832, -0.259319, 49, 4.90079, (248.815), 0, 2.11422, -0.517292, 4.90079
43.6842, 5833, -0.259321, 50, 4.90084, (248.817), 0, 2.09836, -0.557668, 4.90084
43.6842, 5834, -0.25932, 51, 4.90091, (248.821), 0, 2.0834, -0.591578, 4.90091
43.6842, 5835, -0.259319, 52, 4.90094, (248.823), 0, 2.06922, -0.618985, 4.90094
43.6842, 5836, -0.259317, 53, 4.90092, (248.822), 0, 2.05605, -0.639944, 4.90092
43.6842, 5837, -0.259315, 54, 4.90091, (248.821), 0, 2.04432, -0.654962, 4.90091
43.6842, 5838, -0.259313, 55, 4.90085, (248.818), 0, 2.03464, -0.665034, 4.90085
43.6842, 5839, -0.259311, 56, 4.90077, (248.814), 0, 2.02708, -0.671583, 4.90077
43.6842, 5840, -0.259309, 57, 4.90069, (248.81), 0, 2.02128, -0.675905, 4.90069
43.6842, 5841, -0.259308, 58, 4.90058, (248.804), 0, 2.01673, -0.678917, 4.90058
43.6842, 5842, -0.259307, 59, 4.90047, (248.799), 0, 2.01294, -0.681178, 4.90047
43.6842, 5843, -0.259307, 4, 5.26075, (267.091), 0, 2.00985, -0.68287, 5.26075
43.6842, 5844, -0.259306, 5, 5.26142, (267.125), 0, 2.00607, -0.684771, 5.26142
43.6842, 5845, -0.259305, 6, 5.26224, (267.166), 0, 2.0016, -0.686786, 5.26224
43.6842, 5846, -0.259304, 7, 5.26303, (267.206), 0, 1.9956, -0.689132, 5.26303
43.6842, 5847, -0.259303, 8, 5.26367, (267.239), 0, 1.98722, -0.691778, 5.26367
43.6842, 5848, -0.259302, 9, 5.2639, (267.251), 0, 1.9751, -0.694488, 5.2639
43.6842, 5849, -0.259303, 10, 5.26356, (267.233), 0, 1.95814, -0.696466, 5.26356
43.6842, 5850, -0.259303, 11, 5.26327, (267.218), 0, 1.93548, -0.696583, 5.26327
43.6842, 5851, -0.259303, 12, 5.26335, (267.222), 0, 1.90691, -0.693679, 5.26335
43.6842, 5852, -0.259304, 13, 5.2631, (267.21), 0, 1.87259, -0.686877, 5.2631
43.6842, 5853, -0.259305, 14, 5.26259, (267.184), 0, 1.83269, -0.675571, 5.26259
43.6842, 5854, -0.259305, 15, 5.26264, (267.186), 0, 1.7876, -0.659267, 5.26264
43.6842, 5855, -0.259304, 16, 5.26311, (267.211), 0, 1.73754, -0.637367, 5.26311
43.6842, 5856, -0.259303, 17, 5.26338, (267.224), 0, 1.68294, -0.609247, 5.26338
43.6842, 5857, -0.259302, 18, 5.26362, (267.236), 0, 1.62444, -0.574208, 5.26362
43.6842, 5858, -0.259301, 19, 5.26416, (267.264), 0, 1.56276, -0.531525, 5.26416
43.6842, 5859, -0.259299, 20, 5.26478, (267.295), 0, 1.49902, -0.480522, 5.26478
43.6842, 5860, -0.259297, 21, 5.26517, (267.315), 0, 1.43456, -0.42051, 5.26517
43.6842, 5861, -0.259297, 22, 5.26522, (267.317), 0, 1.37127, -0.350977, 5.26522
43.6842, 5862, -0.259297, 23, 5.2651, (267.311), 0, 1.31185, -0.271453, 5.2651
43.6842, 5863, -0.259297, 24, 5.26498, (267.305), 0, 1.2611, -0.181996, 5.26498
43.6842, 5864, -0.259296, 25, 5.26496, (267.304), 0, 1.22716, -0.0844035, 5.26496
43.6842, 5865, -0.259296, 26, 5.2651, (267.311), 0, 1.21879, 0.0175972, 5.2651
43.6842, 5866, -0.259294, 27, 5.26525, (267.319), 0, 1.24017, 0.123272, 5.26525
43.6842, 5867, -0.259292, 28, 5.26539, (267.326), 0, 1.28984, 0.229153, 5.26539
43.6842, 5868, -0.259289, 29, 5.26569, (267.341), 0, 1.36066, 0.329786, 5.26569
43.6842, 5869, -0.259286, 30, 5.26606, (267.36), 0, 1.44675, 0.422026, 5.26606
43.6842, 5870, -0.259287, 31, 5.26601, (267.358), 0, 1.54488, 0.5035, 5.26601
43.6842, 5871, -0.259292, 32, 5.26559, (267.336), 0, 1.65297, 0.571103, 5.26559
43.6842, 5872, -0.259297, 33, 5.26536, (267.325), 0, 1.76869, 0.619875, 5.26536
43.6842, 5873, -0.259298, 34, 5.26539, (267.326), 0, 1.88679, 0.640671, 5.26539
43.6842, 5874, -0.259296, 35, 5.2654, (267.327), 0, 1.99284, 0.620923, 5.2654
43.6842, 5875, -0.259293, 36, 5.26536, (267.324), 0, 2.07729, 0.556057, 5.26536
43.6842, 5876, -0.259288, 37, 5.26542, (267.328), 0, 2.14016, 0.459082, 5.26542
43.6842, 5877, -0.259285, 38, 5.26547, (267.33), 0, 2.18672, 0.352951, 5.26547
43.6842, 5878, -0.259284, 39, 5.26543, (267.328), 0, 2.22219, 0.246754, 5.26543
43.6842, 5879, -0.259284, 40, 5.26539, (267.326), 0, 2.24591, 0.143096, 5.26539
43.6842, 5880, -0.259285, 41, 5.2654, (267.327), 0, 2.2553, 0.0433723, 5.2654
43.6842, 5881, -0.259286, 42, 5.26546, (267.33), 0, 2.25038, -0.0507417, 5.26546
43.6842, 5882, -0.259287, 43, 5.26548, (267.331), 0, 2.23499, -0.137964, 5.26548
43.6842, 5883, -0.259288, 44, 5.2655, (267.331), 0, 2.21415, -0.21799, 5.2655
43.6842, 5884, -0.259289, 45, 5.26553, (267.333), 0, 2.19179, -0.291044, 5.26553
43.6842, 5885, -0.259289, 46, 5.26557, (267.335), 0, 2.17006, -0.357404, 5.26557
43.6842, 5886, -0.259288, 47, 5.26561, (267.337), 0, 2.14983, -0.417198, 5.26561
43.6842, 5887, -0.259288, 48, 5.26565, (267.339), 0, 2.13132, -0.470503, 5.26565
43.6842, 5888, -0.259287, 49, 5.26563, (267.338), 0, 2.1143, -0.517325, 5.26563
43.6842, 5889, -0.259286, 50, 5.26555, (267.334), 0, 2.09846, -0.557712, 5.26555
43.6842, 5890, -0.259286, 51, 5.26547, (267.33), 0, 2.08353, -0.591637, 5.26547
43.6842, 5891, -0.259286, 52, 5.26545, (267.329), 0, 2.06936, -0.619062, 5.26545
43.6842, 5892, -0.259286, 53, 5.26544, (267.329), 0, 2.05619, -0.640043, 5.26544
43.6842, 5893, -0.259285, 54, 5.2654, (267.327), 0, 2.04445, -0.655081, 5.2654
43.6842, 5894, -0.259285, 55, 5.26539, (267.326), 0, 2.03477, -0.665164, 5.26539
43.6842, 5895, -0.259286, 56, 5.26542, (267.327), 0, 2.02719, -0.671715, 5.26542
43.6842, 5896, -0.259287, 57, 5.26546, (267.329), 0, 2.02137, -0.676032, 5.26546
43.6842, 5897, -0.259288, 58, 5.26553, (267.333), 0, 2.0168, -0.679035, 5.26553
43.6842, 5898, -0.259289, 59, 5.26565, (267.339), 0, 2.013, -0.681288, 5.26565
43.6842, 5899, -0.25929, 4, 5.63306, (285.993), 0, 2.00991, -0.682977, 5.63306
43.6842, 5900, -0.259291, 5, 5.63205, (285.942), 0, 2.00611, -0.684869, 5.63205
43.6842, 5901, -0.259292, 6, 5.63104, (285.89), 0, 2.00164, -0.686869, 5.63104
43.6842, 5902, -0.259294, 7, 5.63014, (285.845), 0, 1.99562, -0.689199, 5.63014
43.6842, 5903, -0.259295, 8, 5.6294, (285.807), 0, 1.98723, -0.691827, 5.6294
43.6842, 5904, -0.259297, 9, 5.62875, (285.774), 0, 1.97511, -0.694524, 5.62875
43.6842, 5905, -0.259297, 10, 5.6284, (285.756), 0, 1.95814, -0.696498, 5.6284
43.6842, 5906, -0.259298, 11, 5.62837, (285.755), 0, 1.93548, -0.696614, 5.62837
43.6842, 5907, -0.259299, 12, 5.62804, (285.738), 0, 1.90691, -0.693701, 5.62804
43.6842, 5908, -0.259301, 13, 5.62721, (285.696), 0, 1.87258, -0.686891, 5.62721
43.6842, 5909, -0.259302, 14, 5.62672, (285.671), 0, 1.83268, -0.675584, 5.62672
43.6842, 5910, -0.259301, 15, 5.62701, (285.686), 0, 1.78759, -0.659281, 5.62701
43.6842, 5911, -0.2593, 16, 5.62754, (285.713), 0, 1.73754, -0.63738, 5.62754
43.6842, 5912, -0.259299, 17, 5.62767, (285.719), 0, 1.68294, -0.609257, 5.62767
43.6842, 5913, -0.2593, 18, 5.62752, (285.712), 0, 1.62444, -0.574215, 5.62752
43.6842, 5914, -0.2593, 19, 5.62756, (285.714), 0, 1.56275, -0.531528, 5.62756
43.6842, 5915, -0.259298, 20, 5.62799, (285.735), 0, 1.49902, -0.480524, 5.62799
43.6842, 5916, -0.259297, 21, 5.6286, (285.766), 0, 1.43456, -0.420512, 5.6286
43.6842, 5917, -0.259295, 22, 5.62919, (285.797), 0, 1.37127, -0.350981, 5.62919
43.6842, 5918, -0.259293, 23, 5.62968, (285.821), 0, 1.31184, -0.27146, 5.62968
43.6842, 5919, -0.259293, 24, 5.62985, (285.83), 0, 1.26108, -0.182002, 5.62985
43.6842, 5920, -0.259294, 25, 5.62981, (285.828), 0, 1.22714, -0.0844064, 5.62981
43.6842, 5921, -0.259294, 26, 5.62995, (285.835), 0, 1.21878, 0.0175976, 5.62995
43.6842, 5922, -0.259295, 27, 5.63015, (285.845), 0, 1.24018, 0.12327, 5.63015
43.6842, 5923, -0.259296, 28, 5.63023, (285.849), 0, 1.28985, 0.229146, 5.63023
43.6842, 5924, -0.259297, 29, 5.63018, (285.847), 0, 1.36068, 0.32977, 5.63018
43.6842, 5925, -0.259296, 30, 5.6302, (285.848), 0, 1.44677, 0.422004, 5.6302
43.6842, 5926, -0.259293, 31, 5.63038, (285.857), 0, 1.54489, 0.503486, 5.63038
