Xind0, STEP, X, Y, Z, REGION
49.4737, 0, -0.257379, 41, 0, 0
49.4737, 5836, -0.257231, 53, 2.47264, (125.537), 0, 2.06561, -0.646197, 2.47264
49.4737, 5837, -0.257233, 54, 2.47265, (125.538), 0, 2.05425, -0.663054, 2.47265
49.4737, 5838, -0.257235, 55, 2.4727, (125.54), 0, 2.04441, -0.674805, 2.4727
49.4737, 5839, -0.257238, 56, 2.47277, (125.543), 0, 2.03636, -0.682659, 2.47277
49.4737, 5840, -0.25724, 57, 2.47286, (125.548), 0, 2.02997, -0.687888, 2.47286
49.4737, 5841, -0.257241, 58, 2.47296, (125.553), 0, 2.02484, -0.691528, 2.47296
49.4737, 5842, -0.257242, 59, 2.47304, (125.557), 0, 2.02053, -0.69424, 2.47304
49.4737, 5843, -0.257242, 4, 3.71123, (188.42), 0, 2.01698, -0.69625, 3.71123
49.4737, 5844, -0.257242, 5, 3.71122, (188.42), 0, 2.01261, -0.698471, 3.71122
49.4737, 5845, -0.257241, 6, 3.71172, (188.446), 0, 2.00744, -0.700768, 3.71172
49.4737, 5846, -0.25724, 7, 3.7125, (188.485), 0, 2.00048, -0.703337, 3.7125
49.4737, 5847, -0.25724, 8, 3.71267, (188.494), 0, 1.99085, -0.706023, 3.71267
49.4737, 5848, -0.257241, 9, 3.71207, (188.464), 0, 1.97719, -0.708417, 3.71207
49.4737, 5849, -0.257241, 10, 3.71193, (188.457), 0, 1.95864, -0.709595, 3.71193
49.4737, 5850, -0.257241, 11, 3.71249, (188.485), 0, 1.93464, -0.708498, 3.71249
49.4737, 5851, -0.257243, 12, 3.71211, (188.465), 0, 1.90513, -0.70423, 3.71211
49.4737, 5852, -0.257247, 13, 3.71022, (188.37), 0, 1.87022, -0.696126, 3.71022
49.4737, 5853, -0.257251, 14, 3.70835, (188.274), 0, 1.82998, -0.68369, 3.70835
49.4737, 5854, -0.257253, 15, 3.70769, (188.241), 0, 1.78468, -0.666453, 3.70769
49.4737, 5855, -0.257253, 16, 3.70795, (188.254), 0, 1.73445, -0.643801, 3.70795
49.4737, 5856, -0.257252, 17, 3.70824, (188.269), 0, 1.67969, -0.615072, 3.70824
49.4737, 5857, -0.257252, 18, 3.7083, (188.272), 0, 1.62099, -0.579543, 3.7083
49.4737, 5858, -0.257251, 19, 3.70845, (188.28), 0, 1.55907, -0.536483, 3.70845
49.4737, 5859, -0.257249, 20, 3.70908, (188.312), 0, 1.49499, -0.485196, 3.70908
49.4737, 5860, -0.257246, 21, 3.71021, (188.369), 0, 1.43006, -0.424991, 3.71021
49.4737, 5861, -0.257242, 22, 3.71137, (188.428), 0, 1.36606, -0.355335, 3.71137
49.4737, 5862, -0.257239, 23, 3.71199, (188.459), 0, 1.30557, -0.275662, 3.71199
49.4737, 5863, -0.257238, 24, 3.71206, (188.463), 0, 1.25321, -0.18574, 3.71206
49.4737, 5864, -0.257238, 25, 3.71224, (188.472), 0, 1.21739, -0.0866205, 3.71224
49.4737, 5865, -0.257236, 26, 3.71272, (188.497), 0, 1.20835, 0.0182326, 3.71272
49.4737, 5866, -0.257234, 27, 3.71297, (188.509), 0, 1.23119, 0.1264, 3.71297
49.4737, 5867, -0.257235, 28, 3.71261, (188.491), 0, 1.28291, 0.233306, 3.71261
49.4737, 5868, -0.257238, 29, 3.71193, (188.456), 0, 1.35526, 0.334226, 3.71193
49.4737, 5869, -0.257238, 30, 3.71179, (188.449), 0, 1.44237, 0.426677, 3.71179
49.4737, 5870, -0.257236, 31, 3.71217, (188.469), 0, 1.54122, 0.50853, 3.71217
49.4737, 5871, -0.257231, 32, 3.71246, (188.483), 0, 1.64994, 0.57683, 3.71246
49.4737, 5872, -0.257223, 33, 3.71272, (188.496), 0, 1.76652, 0.626766, 3.71272
49.4737, 5873, -0.257214, 34, 3.71304, (188.513), 0, 1.88657, 0.649134, 3.71304
49.4737, 5874, -0.257207, 35, 3.71343, (188.532), 0, 1.99656, 0.629215, 3.71343
49.4737, 5875, -0.257206, 36, 3.71371, (188.546), 0, 2.08287, 0.560764, 3.71371
49.4737, 5876, -0.257207, 37, 3.71382, (188.552), 0, 2.14487, 0.461458, 3.71382
49.4737, 5877, -0.257203, 38, 3.71379, (188.551), 0, 2.19065, 0.354431, 3.71379
49.4737, 5878, -0.257198, 39, 3.71368, (188.545), 0, 2.2258, 0.247783, 3.71368
49.4737, 5879, -0.257196, 40, 3.71373, (188.548), 0, 2.24949, 0.143688, 3.71373
49.4737, 5880, -0.257197, 41, 3.71382, (188.552), 0, 2.25887, 0.0434417, 3.71382
49.4737, 5881, -0.257199, 42, 3.71388, (188.555), 0, 2.25383, -0.0511606, 3.71388
49.4737, 5882, -0.257202, 43, 3.71391, (188.557), 0, 2.2383, -0.138714, 3.71391
49.4737, 5883, -0.257205, 44, 3.71396, (188.559), 0, 2.21742, -0.218931, 3.71396
49.4737, 5884, -0.257208, 45, 3.71399, (188.561), 0, 2.19519, -0.292122, 3.71399
49.4737, 5885, -0.25721, 46, 3.71403, (188.563), 0, 2.17375, -0.358622, 3.71403
49.4737, 5886, -0.257213, 47, 3.71406, (188.564), 0, 2.15398, -0.418596, 3.71406
49.4737, 5887, -0.257216, 48, 3.71406, (188.565), 0, 2.13608, -0.472151, 3.71406
49.4737, 5888, -0.257219, 49, 3.71406, (188.565), 0, 2.11983, -0.519334, 3.71406
49.4737, 5889, -0.257223, 50, 3.71411, (188.567), 0, 2.10493, -0.56027, 3.71411
49.4737, 5890, -0.257225, 51, 3.71422, (188.573), 0, 2.09104, -0.595009, 3.71422
49.4737, 5891, -0.257227, 52, 3.71429, (188.576), 0, 2.07795, -0.623643, 3.71429
49.4737, 5892, -0.25723, 53, 3.71432, (188.577), 0, 2.06561, -0.6462, 3.71432
49.4737, 5893, -0.257233, 54, 3.71436, (188.58), 0, 2.05425, -0.663054, 3.71436
49.4737, 5894, -0.257236, 55, 3.71443, (188.583), 0, 2.04441, -0.6748, 3.71443
49.4737, 5895, -0.25724, 56, 3.71454, (188.589), 0, 2.03635, -0.682647, 3.71454
49.4737, 5896, -0.257243, 57, 3.71468, (188.596), 0, 2.02996, -0.68787, 3.71468
49.4737, 5897, -0.257245, 58, 3.71482, (188.603), 0, 2.02483, -0.691505, 3.71482
49.4737, 5898, -0.257246, 59, 3.71492, (188.608), 0, 2.02051, -0.694214, 3.71492
49.4737, 5899, -0.257246, 4, 4.95125, (251.377), 0, 2.01696, -0.696222, 4.95125
49.4737, 5900, -0.257246, 5, 4.95115, (251.372), 0, 2.0126, -0.69844, 4.95115
49.4737, 5901, -0.257246, 6, 4.95149, (251.389), 0, 2.00742, -0.700734, 4.95149
49.4737, 5902, -0.257246, 7, 4.95203, (251.417), 0, 2.00046, -0.7033, 4.95203
49.4737, 5903, -0.257245, 8, 4.95201, (251.416), 0, 1.99084, -0.705985, 4.95201
49.4737, 5904, -0.257246, 9, 4.95148, (251.389), 0, 1.97719, -0.708382, 4.95148
49.4737, 5905, -0.257246, 10, 4.95161, (251.395), 0, 1.95864, -0.709565, 4.95161
49.4737, 5906, -0.257245, 11, 4.95215, (251.423), 0, 1.93464, -0.708473, 4.95215
49.4737, 5907, -0.257248, 12, 4.95148, (251.389), 0, 1.90513, -0.704206, 4.95148
49.4737, 5908, -0.257252, 13, 4.94942, (251.284), 0, 1.87023, -0.696103, 4.94942
49.4737, 5909, -0.257256, 14, 4.94769, (251.196), 0, 1.82999, -0.683671, 4.94769
49.4737, 5910, -0.257257, 15, 4.94738, (251.181), 0, 1.78468, -0.666439, 4.94738
49.4737, 5911, -0.257256, 16, 4.94784, (251.204), 0, 1.73446, -0.643789, 4.94784
49.4737, 5912, -0.257256, 17, 4.9481, (251.217), 0, 1.67969, -0.615061, 4.9481
49.4737, 5913, -0.257255, 18, 4.94813, (251.219), 0, 1.621, -0.579533, 4.94813
49.4737, 5914, -0.257255, 19, 4.94843, (251.234), 0, 1.55908, -0.536475, 4.94843
49.4737, 5915, -0.257252, 20, 4.94934, (251.28), 0, 1.495, -0.485189, 4.94934
49.4737, 5916, -0.257247, 21, 4.95087, (251.358), 0, 1.43007, -0.424988, 4.95087
49.4737, 5917, -0.257241, 22, 4.95252, (251.442), 0, 1.36606, -0.355335, 4.95252
49.4737, 5918, -0.257237, 23, 4.95357, (251.495), 0, 1.30557, -0.275665, 4.95357
49.4737, 5919, -0.257236, 24, 4.95393, (251.513), 0, 1.2532, -0.185745, 4.95393
49.4737, 5920, -0.257235, 25, 4.95417, (251.525), 0, 1.21738, -0.086624, 4.95417
49.4737, 5921, -0.257233, 26, 4.95462, (251.548), 0, 1.20834, 0.0182335, 4.95462
49.4737, 5922, -0.257232, 27, 4.95478, (251.556), 0, 1.23118, 0.126403, 4.95478
49.4737, 5923, -0.257232, 28, 4.95449, (251.541), 0, 1.2829, 0.233311, 4.95449
49.4737, 5924, -0.257233, 29, 4.95407, (251.52), 0, 1.35525, 0.334236, 4.95407
49.4737, 5925, -0.257232, 30, 4.95405, (251.519), 0, 1.44236, 0.426692, 4.95405
49.4737, 5926, -0.257229, 31, 4.9545, (251.542), 0, 1.54121, 0.508548, 4.9545
49.4737, 5927, -0.257224, 32, 4.95481, (251.558), 0, 1.64992, 0.576851, 4.95481
49.4737, 5928, -0.257216, 33, 4.95504, (251.57), 0, 1.76651, 0.626788, 4.95504
49.4737, 5929, -0.257209, 34, 4.95527, (251.581), 0, 1.88657, 0.649154, 4.95527
49.4737, 5930, -0.257204, 35, 4.95561, (251.598), 0, 1.99656, 0.629227, 4.95561
49.4737, 5931, -0.257204, 36, 4.95591, (251.614), 0, 2.08287, 0.560769, 4.95591
49.4737, 5932, -0.257204, 37, 4.95607, (251.622), 0, 2.14488, 0.461461, 4.95607
49.4737, 5933, -0.257201, 38, 4.95605, (251.621), 0, 2.19066, 0.354433, 4.95605
49.4737, 5934, -0.257198, 39, 4.95594, (251.615), 0, 2.2258, 0.247783, 4.95594
49.4737, 5935, -0.257197, 40, 4.95598, (251.617), 0, 2.24948, 0.143687, 4.95598
49.4737, 5936, -0.257199, 41, 4.95608, (251.622), 0, 2.25887, 0.0434417, 4.95608
49.4737, 5937, -0.257202, 42, 4.95613, (251.625), 0, 2.25382, -0.05116, 4.95613
49.4737, 5938, -0.257205, 43, 4.95618, (251.627), 0, 2.2383, -0.138713, 4.95618
49.4737, 5939, -0.257207, 44, 4.95624, (251.63), 0, 2.21741, -0.218929, 4.95624
49.4737, 5940, -0.25721, 45, 4.95631, (251.634), 0, 2.19519, -0.292121, 4.95631
49.4737, 5941, -0.257213, 46, 4.95635, (251.636), 0, 2.17375, -0.358621, 4.95635
49.4737, 5942, -0.257215, 47, 4.95637, (251.637), 0, 2.15397, -0.418595, 4.95637
49.4737, 5943, -0.257218, 48, 4.95635, (251.636), 0, 2.13608, -0.47215, 4.95635
49.4737, 5944, -0.25722, 49, 4.95634, (251.635), 0, 2.11983, -0.519333, 4.95634
49.4737, 5945, -0.257223, 50, 4.95638, (251.637), 0, 2.10493, -0.560269, 4.95638
49.4737, 5946, -0.257226, 51, 4.95646, (251.642), 0, 2.09104, -0.595008, 4.95646
49.4737, 5947, -0.257228, 52, 4.9565, (251.643), 0, 2.07795, -0.623642, 4.9565
49.4737, 5948, -0.25723, 53, 4.95651, (251.644), 0, 2.06561, -0.646199, 4.95651
49.4737, 5949, -0.257234, 54, 4.95658, (251.648), 0, 2.05425, -0.663051, 4.95658
49.4737, 5950, -0.257238, 55, 4.95666, (251.652), 0, 2.0444, -0.674794, 4.95666
49.4737, 5951, -0.257242, 56, 4.95679, (251.658), 0, 2.03634, -0.682637, 4.95679
49.4737, 5952, -0.257245, 57, 4.95694, (251.666), 0, 2.02995, -0.687858, 4.95694
49.4737, 5953, -0.257247, 58, 4.95709, (251.673), 0, 2.02482, -0.691492, 4.95709
49.4737, 5954, -0.257248, 59, 4.95719, (251.679), 0, 2.0205, -0.6942, 4.95719
49.4737, 5955, -0.257249, 4, 6.19256, (314.399), 0, 2.01696, -0.696207, 6.19256
49.4737, 5956, -0.257249, 5, 6.19234, (314.388), 0, 2.01259, -0.698423, 6.19234
49.4737, 5957, -0.257249, 6, 6.19248, (314.395), 0, 2.00741, -0.700714, 6.19248
49.4737, 5958, -0.257249, 7, 6.1928, (314.411), 0, 2.00046, -0.703277, 6.1928
49.4737, 5959, -0.257249, 8, 6.19268, (314.405), 0, 1.99083, -0.705962, 6.19268
49.4737, 5960, -0.257249, 9, 6.1923, (314.385), 0, 1.97719, -0.708362, 6.1923
49.4737, 5961, -0.257248, 10, 6.19272, (314.407), 0, 1.95864, -0.709552, 6.19272
49.4737, 5962, -0.257247, 11, 6.19338, (314.44), 0, 1.93464, -0.708463, 6.19338
49.4737, 5963, -0.257249, 12, 6.1927, (314.406), 0, 1.90513, -0.704199, 6.1927
49.4737, 5964, -0.257253, 13, 6.19087, (314.313), 0, 1.87023, -0.6961, 6.19087
49.4737, 5965, -0.257256, 14, 6.18963, (314.25), 0, 1.82998, -0.683673, 6.18963
49.4737, 5966, -0.257255, 15, 6.18984, (314.261), 0, 1.78468, -0.666445, 6.18984
49.4737, 5967, -0.257254, 16, 6.19053, (314.296), 0, 1.73445, -0.643797, 6.19053
49.4737, 5968, -0.257253, 17, 6.19075, (314.307), 0, 1.67969, -0.615068, 6.19075
49.4737, 5969, -0.257253, 18, 6.19069, (314.304), 0, 1.621, -0.579539, 6.19069
49.4737, 5970, -0.257253, 19, 6.19092, (314.315), 0, 1.55907, -0.536479, 6.19092
49.4737, 5971, -0.25725, 20, 6.19172, (314.356), 0, 1.495, -0.485193, 6.19172
49.4737, 5972, -0.257246, 21, 6.19314, (314.429), 0, 1.43006, -0.42499, 6.19314
49.4737, 5973, -0.25724, 22, 6.19481, (314.513), 0, 1.36606, -0.355337, 6.19481
49.4737, 5974, -0.257236, 23, 6.196, (314.574), 0, 1.30556, -0.275668, 6.196
49.4737, 5975, -0.257234, 24, 6.19649, (314.598), 0, 1.2532, -0.185748, 6.19649
49.4737, 5976, -0.257233, 25, 6.19664, (314.606), 0, 1.21737, -0.0866257, 6.19664
49.4737, 5977, -0.257232, 26, 6.1969, (314.619), 0, 1.20833, 0.0182338, 6.1969
49.4737, 5978, -0.257232, 27, 6.19693, (314.621), 0, 1.23118, 0.126403, 6.19693
49.4737, 5979, -0.257232, 28, 6.19672, (314.61), 0, 1.2829, 0.233311, 6.19672
49.4737, 5980, -0.257232, 29, 6.19653, (314.601), 0, 1.35525, 0.334239, 6.19653
49.4737, 5981, -0.257229, 30, 6.1966, (314.604), 0, 1.44235, 0.426698, 6.1966
49.4737, 5982, -0.257225, 31, 6.19709, (314.629), 0, 1.5412, 0.508557, 6.19709
49.4737, 5983, -0.25722, 32, 6.19743, (314.646), 0, 1.64992, 0.576862, 6.19743
49.4737, 5984, -0.257213, 33, 6.19762, (314.656), 0, 1.76651, 0.626798, 6.19762
49.4737, 5985, -0.257208, 34, 6.19777, (314.663), 0, 1.88657, 0.649158, 6.19777
49.4737, 5986, -0.257205, 35, 6.19804, (314.677), 0, 1.99656, 0.629222, 6.19804
49.4737, 5987, -0.257207, 36, 6.19835, (314.693), 0, 2.08286, 0.560762, 6.19835
49.4737, 5988, -0.257209, 37, 6.19851, (314.701), 0, 2.14487, 0.461456, 6.19851
49.4737, 5989, -0.257207, 38, 6.19852, (314.701), 0, 2.19064, 0.354428, 6.19852
49.4737, 5990, -0.257206, 39, 6.19841, (314.696), 0, 2.22579, 0.247779, 6.19841
49.4737, 5991, -0.257208, 40, 6.19845, (314.698), 0, 2.24947, 0.143684, 6.19845
49.4737, 5992, -0.25721, 41, 6.19852, (314.702), 0, 2.25885, 0.0434413, 6.19852
49.4737, 5993, -0.257213, 42, 6.19856, (314.704), 0, 2.2538, -0.0511577, 6.19856
49.4737, 5994, -0.257216, 43, 6.1986, (314.705), 0, 2.23828, -0.138709, 6.1986
49.4737, 5995, -0.257218, 44, 6.19866, (314.709), 0, 2.2174, -0.218924, 6.19866
49.4737, 5996, -0.25722, 45, 6.19874, (314.713), 0, 2.19517, -0.292116, 6.19874
49.4737, 5997, -0.257222, 46, 6.19879, (314.715), 0, 2.17373, -0.358615, 6.19879
49.4737, 5998, -0.257224, 47, 6.1988, (314.716), 0, 2.15396, -0.418589, 6.1988
49.4737, 5999, -0.257226, 48, 6.19875, (314.713), 0, 2.13606, -0.472143, 6.19875
49.4737, 6000, -0.257228, 49, 6.19871, (314.711), 0, 2.11981, -0.519325, 6.19871
49.4737, 6001, -0.257231, 50, 6.19872, (314.712), 0, 2.1049, -0.56026, 6.19872
49.4737, 6002, -0.257232, 51, 6.19878, (314.715), 0, 2.09101, -0.594997, 6.19878
49.4737, 6003, -0.257234, 52, 6.19878, (314.715), 0, 2.07792, -0.623628, 6.19878
49.4737, 6004, -0.257236, 53, 6.19878, (314.714), 0, 2.06558, -0.646182, 6.19878
49.4737, 6005, -0.257239, 54, 6.19884, (314.718), 0, 2.05422, -0.66303, 6.19884
49.4737, 6006, -0.257243, 55, 6.19891, (314.721), 0, 2.04438, -0.674769, 6.19891
49.4737, 6007, -0.257247, 56, 6.19904, (314.728), 0, 2.03631, -0.682611, 6.19904
49.4737, 6008, -0.25725, 57, 6.19919, (314.735), 0, 2.02993, -0.687832, 6.19919
49.4737, 6009, -0.257251, 58, 6.1993, (314.741), 0, 2.0248, -0.691466, 6.1993
49.4737, 6010, -0.257252, 59, 6.19939, (314.746), 0, 2.02049, -0.694174, 6.19939
49.4737, 6011, -0.257253, 4, 1.14979, (58.3751), 0, 2.01694, -0.69618, 1.14979
49.4737, 6012, -0.257253, 5, 1.14958, (58.3645), 0, 2.01257, -0.698395, 1.14958
49.4737, 6013, -0.257253, 6, 1.14972, (58.3715), 0, 2.0074, -0.700686, 1.14972
49.4737, 6014, -0.257253, 7, 1.15004, (58.3879), 0, 2.00045, -0.703249, 1.15004
49.4737, 6015, -0.257253, 8, 1.14992, (58.3817), 0, 1.99083, -0.705933, 1.14992
49.4737, 6016, -0.257253, 9, 1.14956, (58.3635), 0, 1.97718, -0.708335, 1.14956
49.4737, 6017, -0.257252, 10, 1.15, (58.3861), 0, 1.95864, -0.709526, 1.15
49.4737, 6018, -0.257251, 11, 1.15066, (58.4194), 0, 1.93464, -0.70844, 1.15066
49.4737, 6019, -0.257253, 12, 1.14997, (58.3845), 0, 1.90514, -0.704179, 1.14997
49.4737, 6020, -0.257257, 13, 1.14817, (58.2928), 0, 1.87024, -0.696082, 1.14817
49.4737, 6021, -0.257259, 14, 1.14697, (58.2319), 0, 1.82999, -0.683658, 1.14697
49.4737, 6022, -0.257259, 15, 1.1472, (58.2438), 0, 1.78469, -0.666432, 1.1472
49.4737, 6023, -0.257258, 16, 1.14789, (58.2789), 0, 1.73446, -0.643785, 1.14789
49.4737, 6024, -0.257257, 17, 1.14809, (58.2889), 0, 1.67969, -0.615057, 1.14809
49.4737, 6025, -0.257257, 18, 1.14801, (58.2852), 0, 1.621, -0.579529, 1.14801
49.4737, 6026, -0.257257, 19, 1.14823, (58.2963), 0, 1.55908, -0.536469, 1.14823
49.4737, 6027, -0.257254, 20, 1.14903, (58.3369), 0, 1.49501, -0.485184, 1.14903
49.4737, 6028, -0.25725, 21, 1.15046, (58.4094), 0, 1.43007, -0.424982, 1.15046
49.4737, 6029, -0.257244, 22, 1.15213, (58.4939), 0, 1.36607, -0.355329, 1.15213
49.4737, 6030, -0.25724, 23, 1.15332, (58.5547), 0, 1.30557, -0.27566, 1.15332
49.4737, 6031, -0.257238, 24, 1.1538, (58.5792), 0, 1.25321, -0.185741, 1.1538
49.4737, 6032, -0.257237, 25, 1.15395, (58.5864), 0, 1.21739, -0.0866214, 1.15395
49.4737, 6033, -0.257236, 26, 1.1542, (58.5991), 0, 1.20835, 0.0182325, 1.1542
49.4737, 6034, -0.257236, 27, 1.15422, (58.6003), 0, 1.2312, 0.126396, 1.15422
49.4737, 6035, -0.257236, 28, 1.15402, (58.5901), 0, 1.28291, 0.233303, 1.15402
49.4737, 6036, -0.257236, 29, 1.15384, (58.5809), 0, 1.35526, 0.334231, 1.15384
49.4737, 6037, -0.257233, 30, 1.15391, (58.5843), 0, 1.44236, 0.426689, 1.15391
49.4737, 6038, -0.257229, 31, 1.15439, (58.6087), 0, 1.54121, 0.508547, 1.15439
49.4737, 6039, -0.257224, 32, 1.15473, (58.626), 0, 1.64992, 0.576851, 1.15473
49.4737, 6040, -0.257217, 33, 1.15492, (58.6358), 0, 1.76651, 0.626785, 1.15492
49.4737, 6041, -0.257212, 34, 1.15506, (58.643), 0, 1.88657, 0.649142, 1.15506
49.4737, 6042, -0.257209, 35, 1.15533, (58.6568), 0, 1.99655, 0.629206, 1.15533
49.4737, 6043, -0.257211, 36, 1.15565, (58.6726), 0, 2.08285, 0.560753, 1.15565
49.4737, 6044, -0.257213, 37, 1.15581, (58.6808), 0, 2.14486, 0.461451, 1.15581
49.4737, 6045, -0.257211, 38, 1.15582, (58.6813), 0, 2.19064, 0.354425, 1.15582
49.4737, 6046, -0.257211, 39, 1.15571, (58.6758), 0, 2.22578, 0.247777, 1.15571
49.4737, 6047, -0.257212, 40, 1.15574, (58.6775), 0, 2.24946, 0.143683, 1.15574
49.4737, 6048, -0.257215, 41, 1.15582, (58.6815), 0, 2.25884, 0.0434412, 1.15582
49.4737, 6049, -0.257218, 42, 1.15586, (58.6833), 0, 2.2538, -0.0511568, 1.15586
49.4737, 6050, -0.257221, 43, 1.15589, (58.6852), 0, 2.23827, -0.138707, 1.15589
49.4737, 6051, -0.257223, 44, 1.15596, (58.6886), 0, 2.21739, -0.218923, 1.15596
49.4737, 6052, -0.257225, 45, 1.15604, (58.6924), 0, 2.19516, -0.292113, 1.15604
49.4737, 6053, -0.257227, 46, 1.15609, (58.6951), 0, 2.17372, -0.358612, 1.15609
49.4737, 6054, -0.257228, 47, 1.1561, (58.6955), 0, 2.15395, -0.418586, 1.1561
49.4737, 6055, -0.25723, 48, 1.15604, (58.6928), 0, 2.13605, -0.47214, 1.15604
49.4737, 6056, -0.257233, 49, 1.156, (58.6907), 0, 2.1198, -0.519321, 1.156
49.4737, 6057, -0.257235, 50, 1.15602, (58.6914), 0, 2.10489, -0.560255, 1.15602
49.4737, 6058, -0.257237, 51, 1.15607, (58.6942), 0, 2.091, -0.594991, 1.15607
49.4737, 6059, -0.257239, 52, 1.15607, (58.6942), 0, 2.0779, -0.623619, 1.15607
49.4737, 6060, -0.257241, 53, 1.15606, (58.6938), 0, 2.06556, -0.646169, 1.15606
49.4737, 6061, -0.257244, 54, 1.15613, (58.697), 0, 2.0542, -0.663014, 1.15613
49.4737, 6062, -0.257247, 55, 1.1562, (58.7007), 0, 2.04436, -0.67475, 1.1562
49.4737, 6063, -0.257251, 56, 1.15633, (58.7073), 0, 2.03629, -0.682589, 1.15633
49.4737, 6064, -0.257254, 57, 1.15647, (58.7144), 0, 2.02991, -0.687808, 1.15647
49.4737, 6065, -0.257255, 58, 1.15658, (58.7202), 0, 2.02478, -0.691441, 1.15658
49.4737, 6066, -0.257256, 59, 1.15667, (58.7245), 0, 2.02047, -0.694147, 1.15667
49.4737, 6067, -0.257257, 4, 2.38847, (121.264), 0, 2.01693, -0.696153, 2.38847
49.4737, 6068, -0.257257, 5, 2.38808, (121.244), 0, 2.01256, -0.698365, 2.38808
49.4737, 6069, -0.257258, 6, 2.3879, (121.235), 0, 2.00739, -0.700651, 2.3879
49.4737, 6070, -0.257258, 7, 2.38793, (121.236), 0, 2.00043, -0.70321, 2.38793
49.4737, 6071, -0.257258, 8, 2.38768, (121.224), 0, 1.99082, -0.705894, 2.38768
49.4737, 6072, -0.257258, 9, 2.38749, (121.214), 0, 1.97718, -0.708299, 2.38749
49.4737, 6073, -0.257256, 10, 2.38828, (121.254), 0, 1.95864, -0.709498, 2.38828
49.4737, 6074, -0.257255, 11, 2.38916, (121.299), 0, 1.93465, -0.708419, 2.38916
49.4737, 6075, -0.257256, 12, 2.38868, (121.274), 0, 1.90514, -0.704165, 2.38868
49.4737, 6076, -0.257258, 13, 2.3873, (121.204), 0, 1.87024, -0.696075, 2.3873
49.4737, 6077, -0.25726, 14, 2.38666, (121.172), 0, 1.82999, -0.683657, 2.38666
49.4737, 6078, -0.257258, 15, 2.38726, (121.202), 0, 1.78469, -0.666434, 2.38726
49.4737, 6079, -0.257257, 16, 2.3879, (121.235), 0, 1.73446, -0.643787, 2.3879
49.4737, 6080, -0.257257, 17, 2.38782, (121.23), 0, 1.6797, -0.615056, 2.38782
49.4737, 6081, -0.257258, 18, 2.38754, (121.216), 0, 1.621, -0.579526, 2.38754
49.4737, 6082, -0.257258, 19, 2.38765, (121.222), 0, 1.55908, -0.536466, 2.38765
49.4737, 6083, -0.257256, 20, 2.38828, (121.254), 0, 1.49501, -0.48518, 2.38828
49.4737, 6084, -0.257253, 21, 2.38939, (121.31), 0, 1.43008, -0.424975, 2.38939
49.4737, 6085, -0.257248, 22, 2.39076, (121.38), 0, 1.36608, -0.35532, 2.39076
49.4737, 6086, -0.257244, 23, 2.39186, (121.436), 0, 1.30559, -0.275651, 2.39186
49.4737, 6087, -0.257243, 24, 2.39227, (121.457), 0, 1.25323, -0.185732, 2.39227
49.4737, 6088, -0.257243, 25, 2.39212, (121.449), 0, 1.21742, -0.086615, 2.39212
49.4737, 6089, -0.257243, 26, 2.39208, (121.447), 0, 1.20839, 0.0182303, 2.39208
49.4737, 6090, -0.257243, 27, 2.39206, (121.446), 0, 1.23123, 0.126385, 2.39206
49.4737, 6091, -0.257243, 28, 2.392, (121.443), 0, 1.28293, 0.23329, 2.392
49.4737, 6092, -0.257242, 29, 2.39197, (121.441), 0, 1.35527, 0.334218, 2.39197
49.4737, 6093, -0.25724, 30, 2.39198, (121.442), 0, 1.44237, 0.426674, 2.39198
49.4737, 6094, -0.257237, 31, 2.39238, (121.462), 0, 1.54122, 0.508529, 2.39238
49.4737, 6095, -0.257232, 32, 2.39269, (121.478), 0, 1.64994, 0.576827, 2.39269
49.4737, 6096, -0.257227, 33, 2.39284, (121.486), 0, 1.76652, 0.626752, 2.39284
49.4737, 6097, -0.257223, 34, 2.39294, (121.491), 0, 1.88657, 0.649093, 2.39294
49.4737, 6098, -0.257223, 35, 2.39317, (121.502), 0, 1.99653, 0.629151, 2.39317
49.4737, 6099, -0.257226, 36, 2.39346, (121.517), 0, 2.08281, 0.560719, 2.39346
49.4737, 6100, -0.25723, 37, 2.39361, (121.525), 0, 2.14482, 0.461431, 2.39361
49.4737, 6101, -0.257233, 38, 2.39366, (121.527), 0, 2.1906, 0.35441, 2.39366
49.4737, 6102, -0.257235, 39, 2.39357, (121.523), 0, 2.22574, 0.247765, 2.39357
49.4737, 6103, -0.257239, 40, 2.39359, (121.523), 0, 2.24941, 0.143676, 2.39359
49.4737, 6104, -0.257242, 41, 2.39363, (121.526), 0, 2.25879, 0.0434403, 2.39363
49.4737, 6105, -0.257245, 42, 2.39363, (121.525), 0, 2.25375, -0.0511512, 2.39363
49.4737, 6106, -0.257248, 43, 2.39363, (121.526), 0, 2.23823, -0.138697, 2.39363
49.4737, 6107, -0.257249, 44, 2.39367, (121.527), 0, 2.21735, -0.218911, 2.39367
49.4737, 6108, -0.257251, 45, 2.39373, (121.531), 0, 2.19512, -0.2921, 2.39373
49.4737, 6109, -0.257252, 46, 2.39378, (121.533), 0, 2.17368, -0.358598, 2.39378
49.4737, 6110, -0.257253, 47, 2.39377, (121.533), 0, 2.1539, -0.41857, 2.39377
49.4737, 6111, -0.257255, 48, 2.39368, (121.528), 0, 2.13599, -0.472121, 2.39368
49.4737, 6112, -0.257256, 49, 2.3936, (121.524), 0, 2.11973, -0.519299, 2.3936
49.4737, 6113, -0.257258, 50, 2.39357, (121.523), 0, 2.10482, -0.560227, 2.39357
